month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 26 2021 18.8416666667 21.4291666667 10.0208333333 11.1666666667 22.9 21.5666666667 25.5833333333 19.2625 16.2125 11.0833333333 10.6833333333 15.9666666667 27.0333333333 11.4 15.8166666667 14.1708333333 11.6541666667 19.6916666667 23.6291666667 14.7875 25.0708333333 16.6333333333 25.9 13.1333333333 11.3791666667 20.0708333333 21.7166666667 20.55 20.4625 16.525 23.2041666667 16.5708333333 7.60416666667 14.075 10.9083333333
8 27 2021 19.7833333333 11.5833333333 12.4458333333 10.2291666667 23.2416666667 23.65 29.1416666667 22.8958333333 16.3375 16.2208333333 15.175 17.4833333333 24.8333333333 10.3125 9.6875 10.3708333333 15.4666666667 19.7125 22.9291666667 15.875 23.4166666667 17.2958333333 18.4833333333 12.0625 14.4375 17.9291666667 22.9458333333 20.2208333333 17.1166666667 20.075 23.0541666667 12.6458333333 14.6375 17.4458333333 10.8166666667
8 28 2021 21.1708333333 16.7666666667 14.4625 10.775 26.5666666667 17.9958333333 21.6708333333 15.9208333333 15.3666666667 18.3208333333 12.8916666667 19.4125 26.9375 12.5875 13.5166666667 10.7666666667 13.3083333333 21.8125 26.9208333333 18.1583333333 21.7375 18.3333333333 20.0875 14.125 10.9166666667 16.3166666667 21.7916666667 21.6875 22.6666666667 22.9875 21.0291666667 14.125 16.9625 18.8 10.05
8 29 2021 16.6916666667 16.2458333333 9.99583333333 15.6375 20.0208333333 19.4375 27.3625 13.0875 17.9875 13.3958333333 18.1583333333 21.8375 20.0958333333 14.5833333333 10.825 12.8375 12.6333333333 17.6791666667 22.6166666667 16.2416666667 24.5166666667 22.675 23.9416666667 16.425 12.825 18.0 24.075 22.0583333333 14.8708333333 15.3333333333 22.9875 12.7916666667 13.2791666667 17.9666666667 10.3958333333
8 30 2021 20.4833333333 18.3083333333 11.7291666667 17.5333333333 17.7625 21.5291666667 21.05 14.6916666667 20.0333333333 15.3958333333 16.7791666667 16.3041666667 21.1958333333 9.8125 5.03333333333 15.6625 14.35 15.9125 23.175 19.5416666667 16.5083333333 26.7791666667 25.1541666667 12.5416666667 9.02916666667 15.4625 24.6708333333 24.3041666667 19.5208333333 19.45 18.6416666667 11.5708333333 14.7208333333 15.8291666667 13.6333333333
8 31 2021 16.8875 18.6291666667 14.125 14.3458333333 20.5708333333 23.7 23.925 16.1958333333 17.6833333333 13.5833333333 20.6541666667 13.7541666667 20.2625 10.4208333333 5.3875 14.1125 15.6916666667 18.6666666667 20.1375 21.0166666667 13.7041666667 22.7791666667 21.7666666667 15.8958333333 12.2458333333 18.1375 20.7791666667 26.6541666667 20.5166666667 14.7583333333 19.975 12.2958333333 16.0083333333 13.8791666667 11.3708333333
9 1 2021 20.125 18.1333333333 12.65 15.3125 24.3833333333 17.5125 25.4791666667 19.1625 21.5875 11.9166666667 18.3541666667 18.6875 20.0166666667 12.05 9.675 7.90416666667 15.6666666667 21.6791666667 23.1333333333 18.225 16.2 17.5541666667 18.6125 11.6125 6.9375 19.3583333333 18.9625 19.2208333333 17.75 14.7833333333 18.6041666667 13.8958333333 18.2791666667 13.1416666667 12.9541666667
9 2 2021 23.5166666667 16.5833333333 11.8458333333 9.81666666667 21.7 20.5458333333 27.9333333333 20.45 14.9208333333 17.6958333333 9.6625 18.1041666667 19.325 8.425 16.1291666667 7.45416666667 17.9916666667 16.6625 23.2625 13.2541666667 20.0541666667 20.8083333333 16.4958333333 13.7083333333 9.05 20.175 18.0375 24.475 21.2541666667 17.5333333333 18.975 8.89166666667 14.2666666667 11.2666666667 15.6708333333
9 3 2021 22.5458333333 18.2333333333 12.275 6.65 20.4708333333 20.1708333333 22.7375 16.4625 19.25 20.3708333333 10.3333333333 17.25 22.825 10.4458333333 10.6708333333 9.6375 22.1708333333 15.8333333333 27.6833333333 16.2708333333 18.2083333333 14.7958333333 17.7208333333 15.8791666667 10.4833333333 14.6666666667 20.4 21.9583333333 23.6833333333 17.8375 13.5166666667 11.1541666667 14.4583333333 15.4041666667 9.19166666667
9 4 2021 23.6833333333 12.95 8.175 8.30416666667 22.0041666667 13.4708333333 22.8166666667 17.3291666667 16.4083333333 20.375 15.9541666667 15.9208333333 27.1875 11.0208333333 11.9541666667 15.3916666667 12.0666666667 16.0375 21.3791666667 18.3958333333 18.7916666667 17.3666666667 17.3625 18.5791666667 10.925 15.975 19.2166666667 25.5625 24.3083333333 19.1875 15.9958333333 6.61666666667 10.1541666667 14.5166666667 11.0583333333
9 5 2021 19.4833333333 9.72083333333 13.3 12.275 20.0833333333 16.0666666667 26.3625 20.1625 9.20416666667 22.2291666667 14.6416666667 17.45 20.4791666667 4.54583333333 14.2083333333 19.6708333333 14.3541666667 19.35 22.7916666667 13.5333333333 14.9791666667 19.7166666667 20.2458333333 16.0708333333 14.9125 15.9375 18.7 23.2166666667 19.8 18.6583333333 19.6 10.4166666667 11.5583333333 8.25416666667 11.2666666667
9 6 2021 19.6583333333 11.3666666667 11.975 8.75416666667 21.1208333333 14.9666666667 27.7916666667 19.3666666667 13.0958333333 15.9 18.9708333333 16.7458333333 23.125 5.10833333333 14.4875 16.0458333333 19.1458333333 19.4583333333 20.875 17.3791666667 13.5833333333 21.3166666667 17.0666666667 10.7833333333 14.925 15.1958333333 21.8291666667 20.8916666667 17.35 18.5666666667 23.3208333333 12.2333333333 14.0208333333 16.2583333333 11.4
9 7 2021 20.5416666667 13.25 12.2166666667 10.475 22.1458333333 17.075 17.1375 19.0083333333 14.0 15.0708333333 16.3166666667 17.0375 15.4541666667 11.3625 14.8625 11.2625 19.3875 19.1791666667 21.0333333333 19.3208333333 19.7041666667 22.6208333333 21.6166666667 15.4875 14.2958333333 17.65 20.4375 23.075 18.2958333333 12.7916666667 20.7833333333 13.6458333333 8.40833333333 13.9916666667 13.2708333333
9 8 2021 21.8458333333 13.5083333333 12.6125 14.2166666667 24.4041666667 18.0291666667 16.7166666667 22.25 16.0 17.4541666667 17.4375 21.0 17.9291666667 13.1541666667 13.2125 10.1958333333 14.1833333333 20.7458333333 24.0083333333 17.0041666667 23.1333333333 17.2208333333 19.0166666667 13.6583333333 11.8041666667 15.8541666667 18.2416666667 19.0125 15.2958333333 16.1958333333 19.1458333333 13.4041666667 10.8458333333 12.8708333333 13.0125
9 9 2021 24.1416666667 16.5916666667 12.4583333333 14.9875 15.9833333333 21.1958333333 16.4666666667 21.8166666667 14.5125 20.6416666667 14.1291666667 20.4708333333 19.9 17.5333333333 5.53333333333 12.8541666667 11.6541666667 21.8333333333 23.2666666667 17.225 18.2875 18.9541666667 21.7666666667 14.85 11.0291666667 18.8041666667 17.5291666667 21.4125 17.0208333333 10.5583333333 20.1 12.7083333333 12.9125 17.3041666667 14.3875
9 10 2021 24.3708333333 21.2583333333 10.5375 17.0166666667 17.6708333333 21.3125 18.0166666667 23.2083333333 16.25 12.0916666667 18.8375 13.4666666667 24.775 11.8208333333 6.34583333333 9.0875 13.3541666667 21.9833333333 26.9666666667 17.525 16.65 24.2 13.8791666667 15.7708333333 13.0458333333 18.8541666667 20.5541666667 17.8458333333 16.3666666667 12.9458333333 16.6375 11.9458333333 14.7958333333 14.8708333333 9.025
9 11 2021 20.7291666667 15.325 11.8333333333 13.0875 23.0291666667 20.925 18.5791666667 20.8375 17.45 15.3708333333 15.7125 15.8458333333 25.4083333333 7.6375 5.375 10.9333333333 12.0833333333 22.6208333333 23.6458333333 19.4375 19.3041666667 17.3208333333 19.9333333333 18.8625 13.4625 17.0916666667 18.1 22.5041666667 15.0958333333 17.4625 18.525 14.3166666667 15.9375 18.5083333333 10.5583333333
9 12 2021 20.9541666667 19.5583333333 7.56666666667 13.075 20.5416666667 15.8166666667 22.2916666667 18.0666666667 10.6458333333 14.8708333333 15.6958333333 15.7916666667 18.6041666667 9.225 5.80416666667 13.55 13.0208333333 20.6166666667 28.6208333333 20.2541666667 19.0375 18.6166666667 16.8625 15.3416666667 15.8541666667 15.0666666667 19.3416666667 25.8666666667 17.525 19.5416666667 14.3958333333 14.775 11.7458333333 15.7541666667 12.7333333333
9 13 2021 18.9625 21.6875 9.6625 11.8375 16.775 14.525 14.1875 11.0333333333 10.9166666667 20.7541666667 18.0125 13.4625 24.5708333333 12.0666666667 8.85 10.125 10.2416666667 23.4 19.7166666667 20.4583333333 23.75 17.0416666667 19.6666666667 17.9166666667 10.05 13.6333333333 20.575 27.9916666667 16.8625 16.1666666667 12.4208333333 9.33333333333 13.6 18.1166666667 10.0458333333
9 14 2021 20.7291666667 18.9041666667 8.20833333333 15.9541666667 17.8041666667 14.7416666667 17.9166666667 11.3833333333 15.2833333333 13.3125 13.3458333333 17.0541666667 17.3916666667 11.0375 14.0916666667 8.4375 14.1291666667 19.625 21.1625 20.2291666667 20.075 14.3791666667 23.1041666667 18.3041666667 9.65416666667 15.2458333333 21.2916666667 20.375 14.1541666667 17.9833333333 11.9416666667 13.7916666667 9.23333333333 19.4791666667 9.29166666667
9 15 2021 17.0375 22.5458333333 10.9791666667 10.7583333333 13.0333333333 12.4875 18.3791666667 13.4458333333 12.3125 11.3583333333 10.6833333333 21.1 22.2291666667 11.7958333333 17.5375 11.9916666667 17.9708333333 22.7833333333 18.9708333333 20.6625 21.5166666667 14.7708333333 13.3833333333 14.7125 13.7583333333 12.6416666667 18.5666666667 23.7833333333 19.4208333333 12.2708333333 15.6541666667 13.1875 6.59166666667 10.4958333333 9.55833333333
9 16 2021 19.8208333333 16.8875 8.43333333333 11.3416666667 18.6041666667 17.8916666667 21.225 16.5 15.2833333333 11.6208333333 15.3 22.4541666667 20.5833333333 14.9166666667 14.2166666667 6.0 19.1125 22.0333333333 20.3875 17.0166666667 23.0416666667 21.6666666667 10.2041666667 15.6 10.8625 18.0541666667 18.35 16.675 15.2625 7.64583333333 14.8 12.4125 10.5875 10.3833333333 8.625
9 17 2021 17.3666666667 17.0083333333 8.51666666667 5.91666666667 21.3458333333 16.7333333333 16.6875 16.35 19.1625 15.7416666667 15.1458333333 15.1833333333 19.2 11.3458333333 14.3958333333 4.4 17.5083333333 13.8791666667 21.8666666667 16.5708333333 17.475 23.875 14.4916666667 13.3333333333 4.41666666667 19.7666666667 16.4541666667 21.8333333333 13.2458333333 10.6416666667 18.25 12.7166666667 11.9791666667 12.375 9.28333333333
9 18 2021 17.2291666667 13.5541666667 9.1125 7.175 11.8083333333 19.35 16.9125 13.1 16.0666666667 10.7958333333 12.6708333333 21.3416666667 21.3083333333 11.1875 10.9375 4.72916666667 18.7125 14.5041666667 24.0083333333 21.0458333333 17.1583333333 19.1083333333 14.05 14.9625 6.89166666667 20.55 19.7208333333 20.5583333333 13.5208333333 12.5 12.0875 13.6583333333 7.60833333333 13.6708333333 8.90833333333
9 19 2021 17.9041666667 15.7375 9.31666666667 12.25 14.2416666667 20.6083333333 12.9583333333 14.6 12.55 15.9958333333 14.5 14.2458333333 15.9125 3.8125 11.3083333333 5.77083333333 18.4166666667 16.6166666667 16.1166666667 21.6958333333 17.9541666667 19.8541666667 15.8166666667 17.9416666667 10.0916666667 22.6541666667 20.0416666667 15.4291666667 14.9791666667 8.45 12.0458333333 14.5958333333 10.4041666667 9.14583333333 9.18333333333
9 20 2021 16.4583333333 14.9 8.24166666667 14.4958333333 12.7916666667 21.3833333333 19.8916666667 13.1166666667 18.6041666667 10.8583333333 7.21666666667 17.8916666667 18.8875 7.55416666667 11.6 9.34166666667 19.8041666667 16.025 18.6041666667 14.1333333333 19.6666666667 16.6333333333 14.2583333333 12.2708333333 2.5125 16.6208333333 15.7916666667 16.2708333333 17.6375 9.3875 15.5791666667 16.0291666667 11.5583333333 12.2625 11.925
9 21 2021 17.8583333333 17.9708333333 9.14583333333 12.5416666667 17.7 20.1166666667 17.1125 14.6833333333 15.2875 17.2125 9.25416666667 13.4666666667 17.1416666667 5.47916666667 12.9125 9.925 24.3541666667 14.6208333333 21.3041666667 13.55 17.1166666667 14.8916666667 16.375 13.1625 3.60833333333 13.8958333333 14.6416666667 16.725 16.3625 10.45 15.3166666667 12.3875 14.3 10.1125 13.6333333333
9 22 2021 17.7375 10.5041666667 9.7875 12.0833333333 21.0916666667 15.05 14.3416666667 15.1625 17.9 16.4916666667 7.925 14.5083333333 18.8166666667 8.225 10.6666666667 2.30416666667 15.7958333333 15.7083333333 20.0166666667 18.025 18.1333333333 14.0583333333 18.6208333333 18.4541666667 5.51666666667 10.625 15.3083333333 20.05 18.1833333333 14.4541666667 15.5208333333 14.5666666667 14.6791666667 16.6 10.4416666667
9 23 2021 16.9333333333 9.84583333333 12.8166666667 7.675 14.2416666667 15.2458333333 18.3458333333 13.4958333333 20.1708333333 15.575 11.75 13.4708333333 22.7875 3.80833333333 7.7125 5.64583333333 15.4125 19.3833333333 21.0958333333 11.8958333333 11.325 14.1708333333 21.2458333333 15.2541666667 11.8958333333 11.8375 19.8708333333 17.6666666667 20.0291666667 12.1875 20.1041666667 7.875 16.0 11.3791666667 9.65833333333
9 24 2021 15.3791666667 9.4875 11.0708333333 11.2041666667 15.6708333333 20.8916666667 11.8625 13.925 17.0125 17.525 16.6041666667 15.5791666667 15.3333333333 5.15416666667 2.075 6.90416666667 18.1791666667 21.2791666667 22.225 16.3208333333 16.4791666667 17.1416666667 15.5916666667 9.975 6.85833333333 11.35 16.9916666667 19.2916666667 18.5458333333 9.89166666667 22.3791666667 7.72916666667 13.9875 10.6333333333 10.6791666667
9 25 2021 19.0875 10.5541666667 2.49166666667 9.84166666667 18.9125 22.825 13.075 14.2458333333 17.3958333333 13.8625 15.1666666667 18.2208333333 13.9958333333 6.19166666667 6.38333333333 9.16666666667 21.2916666667 16.7291666667 19.7041666667 20.1666666667 21.6 17.9375 16.9666666667 10.4083333333 8.75 9.64583333333 16.9416666667 18.1041666667 14.5708333333 13.5166666667 14.6791666667 9.90416666667 6.52916666667 10.6916666667 8.57916666667
9 26 2021 19.2083333333 10.1583333333 4.675 12.2208333333 22.1458333333 16.4666666667 8.89166666667 9.85833333333 20.0708333333 15.2916666667 6.76666666667 13.3041666667 15.1541666667 7.20416666667 8.85416666667 4.50833333333 19.6833333333 21.0875 20.9833333333 18.5666666667 17.375 11.0416666667 21.4375 10.0791666667 8.1625 9.50833333333 17.7541666667 19.6625 15.1208333333 15.9208333333 14.575 11.525 7.99166666667 10.9166666667 9.49583333333
9 27 2021 20.3916666667 8.93333333333 8.59166666667 7.4 19.1291666667 19.55 16.7708333333 12.6833333333 20.3 15.6958333333 9.425 14.5583333333 16.9125 11.6541666667 1.5875 4.775 17.7958333333 18.7541666667 24.1375 19.4333333333 16.8666666667 12.8 17.475 11.9916666667 7.82083333333 10.2833333333 13.3 22.4 14.775 8.44583333333 17.2333333333 5.925 10.1833333333 10.0 7.775
9 28 2021 20.2958333333 11.6375 9.02083333333 5.2 20.8333333333 15.6125 22.8083333333 9.96666666667 15.1291666667 17.4 9.17083333333 14.525 19.5666666667 10.5041666667 1.6125 2.1875 9.45416666667 17.0458333333 21.0708333333 18.5958333333 15.5083333333 12.3958333333 14.5041666667 9.86666666667 8.49166666667 9.47083333333 15.5458333333 22.3833333333 16.25 12.4416666667 18.8875 10.4708333333 10.1375 12.4791666667 7.71666666667
9 29 2021 20.4875 7.19583333333 12.3625 8.50833333333 13.9708333333 13.4 19.7541666667 9.82083333333 10.5583333333 18.4375 12.9333333333 14.2166666667 20.0458333333 7.32083333333 2.77916666667 8.29166666667 10.0625 20.5625 15.2958333333 10.7958333333 14.0125 11.475 15.8041666667 9.29583333333 9.87916666667 9.175 17.1625 17.7166666667 17.175 16.4833333333 20.0625 9.7 9.19166666667 14.0166666667 6.32083333333
9 30 2021 21.2916666667 9.22916666667 11.6 13.1291666667 16.3791666667 15.1375 21.4916666667 9.43333333333 12.05 11.9833333333 15.425 14.1041666667 21.5958333333 6.70416666667 4.87083333333 10.5208333333 14.2375 16.2666666667 20.7208333333 12.8416666667 12.3375 15.7833333333 15.4916666667 9.14583333333 5.9125 9.3125 16.4166666667 19.6541666667 12.9041666667 12.7541666667 15.5541666667 4.40833333333 9.35416666667 12.9875 5.225
10 1 2021 20.2208333333 8.8625 13.1041666667 6.45833333333 15.3875 7.75416666667 21.5833333333 8.9125 11.6166666667 14.4291666667 12.2125 19.0583333333 20.1958333333 7.99166666667 4.78333333333 12.3125 15.2125 12.3666666667 16.2833333333 11.0541666667 13.425 18.3875 13.7083333333 12.1458333333 12.4708333333 13.5541666667 14.0416666667 24.2208333333 11.7083333333 13.25 16.7041666667 7.0625 9.9875 11.75 4.95416666667
10 2 2021 16.6708333333 12.6458333333 11.0541666667 3.07083333333 13.6541666667 12.55 24.2208333333 9.8125 10.9333333333 17.0708333333 14.7708333333 12.0 10.4541666667 11.7 9.45833333333 3.775 18.6666666667 12.95 17.9458333333 11.4 14.05 12.8416666667 14.9458333333 15.4125 11.6875 11.9083333333 18.4875 19.8125 11.9083333333 13.0375 12.7875 8.825 4.73333333333 12.7916666667 6.00833333333
10 3 2021 18.1333333333 15.0333333333 4.6625 6.5625 13.1583333333 18.1875 14.3208333333 3.96666666667 15.6958333333 16.3083333333 8.31666666667 12.5708333333 12.6416666667 12.0541666667 9.575 5.82083333333 17.2875 11.1666666667 18.7625 12.4541666667 11.6166666667 13.925 13.625 16.2166666667 1.75833333333 11.1375 15.5875 19.075 17.525 12.0208333333 11.6791666667 13.2458333333 5.50833333333 16.7791666667 8.2
10 4 2021 12.3208333333 18.8125 3.85 4.8125 14.425 17.0416666667 17.6583333333 6.65833333333 7.9875 13.925 9.2875 15.4708333333 16.9125 7.00833333333 13.7458333333 7.5 15.0708333333 12.9625 21.8333333333 13.4958333333 16.7375 16.8916666667 14.6541666667 11.3666666667 1.95833333333 11.9583333333 15.275 18.3333333333 9.025 4.50416666667 13.5625 6.22916666667 10.15 13.9041666667 7.52916666667
10 5 2021 16.275 19.7666666667 4.19166666667 6.825 21.2833333333 16.55 9.18333333333 7.64583333333 6.79166666667 8.05 8.52916666667 15.2916666667 11.3375 10.2916666667 14.55 8.74583333333 10.8458333333 13.5666666667 14.6 10.6375 17.8375 15.1333333333 15.7791666667 9.90416666667 4.95833333333 10.8875 16.4166666667 20.9166666667 7.12916666667 7.325 9.76666666667 11.7125 5.20416666667 2.79583333333 10.0375
10 6 2021 16.7958333333 16.4833333333 6.625 7.95416666667 21.5708333333 7.85833333333 10.0541666667 7.37083333333 11.925 5.775 7.00416666667 17.0375 14.8583333333 11.8458333333 14.3458333333 6.69583333333 14.0625 13.3958333333 16.7333333333 14.8166666667 17.7833333333 15.7208333333 14.3458333333 8.37916666667 0.791666666667 11.8583333333 17.7125 20.4416666667 7.7125 5.57916666667 10.5125 6.27916666667 5.4125 7.9875 6.05416666667
10 7 2021 12.9791666667 16.2291666667 2.9 5.92083333333 16.9541666667 11.8 14.0375 8.8375 15.0125 7.2875 6.1625 15.0208333333 11.8416666667 14.8458333333 9.35416666667 3.0125 17.8458333333 11.8041666667 12.7125 8.19583333333 19.2333333333 12.9791666667 15.6333333333 8.3125 2.54583333333 10.8541666667 13.6416666667 16.1208333333 5.3 9.0 11.7791666667 7.1 4.94583333333 11.3583333333 10.3
10 8 2021 12.7625 13.875 6.2875 10.8916666667 19.6125 14.625 9.12083333333 5.22916666667 12.875 12.3208333333 9.575 16.2666666667 14.7333333333 10.6791666667 9.09583333333 4.575 10.825 12.3458333333 12.6625 7.575 16.525 12.2666666667 11.5791666667 10.2625 6.30833333333 13.1583333333 9.00416666667 19.4791666667 4.95 10.5541666667 11.4916666667 5.525 6.60833333333 3.34583333333 4.1625
10 9 2021 11.1666666667 12.4083333333 5.41666666667 8.30416666667 14.7541666667 16.5833333333 14.2958333333 8.58333333333 8.44166666667 12.8375 12.2958333333 15.25 14.3416666667 13.2875 11.0458333333 -2.64166666667 14.3083333333 13.0958333333 13.0458333333 6.5625 17.3875 9.12916666667 14.1791666667 5.38333333333 6.3375 10.8958333333 12.2833333333 21.3833333333 8.9 11.4375 14.2041666667 10.5916666667 2.4 9.47916666667 6.85416666667
10 10 2021 13.8375 17.2416666667 2.13333333333 9.73333333333 12.0416666667 18.0291666667 9.32083333333 10.7208333333 12.2708333333 5.9375 8.6375 14.9 10.8958333333 4.775 7.975 -0.783333333333 10.625 15.7583333333 13.9666666667 7.77916666667 13.2916666667 12.5291666667 7.09166666667 5.76666666667 8.175 7.30416666667 12.2125 22.1208333333 7.675 8.01666666667 16.525 10.2583333333 6.45 10.575 8.02916666667
