month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 26 2021 22.2125 18.0041666667 12.7916666667 13.2208333333 22.8166666667 21.6333333333 21.0 24.8708333333 13.3666666667 21.975 15.8375 16.5416666667 21.3916666667 4.4875 9.99583333333 9.69166666667 20.1791666667 20.8 26.0833333333 19.5041666667 16.9583333333 24.125 23.9208333333 17.6291666667 12.0916666667 14.4375 19.0916666667 25.2916666667 22.4875 17.4875 17.4458333333 17.5791666667 9.74166666667 10.0208333333 14.9208333333
6 27 2021 25.2541666667 18.5333333333 8.81666666667 17.5791666667 24.5125 15.3041666667 22.4833333333 26.4666666667 13.2083333333 20.9291666667 13.0375 20.3375 26.2875 7.82916666667 12.6625 10.1041666667 18.475 22.8958333333 28.7125 19.7541666667 22.0583333333 20.5083333333 19.8666666667 19.7875 15.9458333333 11.5708333333 16.1583333333 28.2375 20.8625 15.625 19.1625 18.1875 12.8041666667 12.0875 12.2208333333
6 28 2021 19.5458333333 20.9833333333 8.75 18.35 21.6708333333 17.9583333333 25.2583333333 25.8041666667 18.4125 14.7125 12.9458333333 13.8916666667 27.9125 14.0125 12.8625 14.6625 18.8416666667 21.6958333333 29.4166666667 22.8041666667 27.6875 19.2958333333 22.0 23.0125 17.8458333333 12.2041666667 21.7791666667 27.5333333333 19.375 12.7875 14.6541666667 9.89583333333 9.86666666667 16.6708333333 16.0041666667
6 29 2021 20.2125 15.075 11.4083333333 16.7291666667 27.5 22.975 18.8916666667 20.9625 14.9166666667 17.45 14.6625 22.025 23.5458333333 12.95 10.1625 9.03333333333 24.0083333333 22.325 29.2541666667 25.625 22.8333333333 19.375 24.95 24.6625 9.3375 12.5125 22.6125 30.4916666667 16.6625 17.0708333333 15.4916666667 14.6416666667 15.0166666667 22.4541666667 13.2708333333
6 30 2021 23.6916666667 13.2375 6.95 16.5833333333 21.1416666667 26.1041666667 23.4166666667 20.4083333333 13.2875 20.9958333333 15.9291666667 26.3083333333 28.3375 13.45 8.12916666667 15.225 19.3833333333 22.5083333333 29.2875 27.3166666667 25.95 20.1416666667 17.1708333333 15.8708333333 13.3375 15.475 15.35 30.725 19.1416666667 18.6708333333 16.25 14.3125 11.775 16.9875 9.8375
7 1 2021 22.6375 15.0333333333 11.5208333333 19.4041666667 24.975 21.0333333333 25.7666666667 21.475 14.75 8.60416666667 18.0875 19.6208333333 29.6 11.975 11.975 11.8083333333 19.6541666667 25.5416666667 30.7958333333 25.1666666667 29.9041666667 23.2666666667 19.6708333333 14.0375 5.85416666667 14.9333333333 23.1333333333 29.9291666667 21.2375 18.1916666667 16.9291666667 15.1958333333 11.2958333333 15.575 14.6916666667
7 2 2021 24.6166666667 15.0583333333 11.5458333333 19.0458333333 22.525 20.5333333333 24.6958333333 21.6166666667 19.8166666667 15.3875 18.2791666667 22.8166666667 21.5375 14.7958333333 13.4291666667 10.2833333333 21.5958333333 26.7791666667 32.6 25.5166666667 25.4291666667 19.8666666667 22.3708333333 14.4041666667 8.5375 14.5291666667 23.4625 30.4041666667 21.1083333333 18.4333333333 15.35 10.3666666667 12.7083333333 19.2125 15.4958333333
7 3 2021 23.6583333333 20.2666666667 13.1541666667 15.6125 20.0041666667 21.6666666667 27.3458333333 20.4375 23.8375 14.4125 12.8 24.6541666667 24.2 8.18333333333 11.4791666667 14.1333333333 23.4833333333 25.575 26.9208333333 18.7291666667 22.25 20.5791666667 18.1208333333 17.65 13.975 18.0333333333 22.0791666667 28.4333333333 18.2125 18.7375 14.1458333333 18.4791666667 15.3875 22.3083333333 16.7125
7 4 2021 23.1875 22.8166666667 14.5875 16.0166666667 22.9791666667 19.975 21.7958333333 20.925 16.8708333333 18.9375 14.7333333333 15.7666666667 21.7833333333 12.4375 13.0666666667 14.7 22.8166666667 21.9625 29.5875 22.2375 25.7708333333 23.875 22.9416666667 19.7166666667 16.2583333333 18.4625 21.0375 26.9208333333 21.3625 21.1708333333 18.3916666667 19.65 10.1458333333 15.5083333333 13.7416666667
7 5 2021 24.8333333333 16.45 13.5708333333 11.3833333333 23.75 21.8125 27.0916666667 21.4708333333 15.4916666667 20.05 17.1041666667 19.7041666667 25.6041666667 12.0291666667 9.44166666667 8.38333333333 21.4875 25.0 24.9375 21.6458333333 25.8625 19.0458333333 22.3291666667 19.7833333333 14.5333333333 18.5291666667 23.7791666667 28.8583333333 19.3083333333 20.0458333333 19.8666666667 19.4375 14.4708333333 21.375 16.8583333333
7 6 2021 20.9083333333 21.7208333333 13.3791666667 11.2916666667 25.5125 23.025 29.1791666667 22.725 13.0625 10.95 16.4291666667 19.5083333333 25.1958333333 12.575 11.4125 9.79166666667 20.6458333333 23.5083333333 26.8541666667 22.8791666667 24.2708333333 21.5458333333 25.9208333333 18.5958333333 19.925 19.3083333333 25.5375 29.5625 23.5041666667 20.4333333333 20.7458333333 16.6375 13.9708333333 19.9208333333 10.3208333333
7 7 2021 22.1458333333 22.0041666667 10.9125 13.95 22.95 17.9666666667 27.1166666667 14.7375 16.1916666667 16.1291666667 14.8625 18.8041666667 25.6875 15.0666666667 16.0458333333 14.45 19.7541666667 17.8 24.0416666667 27.2291666667 29.7791666667 17.6916666667 24.075 16.9416666667 10.3333333333 20.8083333333 25.2166666667 30.275 23.2291666667 22.4291666667 22.6208333333 19.6916666667 13.2166666667 9.8875 13.9583333333
7 8 2021 22.6041666667 16.6583333333 13.6583333333 16.7375 23.3208333333 22.0291666667 18.2833333333 13.075 14.6625 19.1333333333 14.4916666667 20.5333333333 22.5666666667 10.8666666667 8.14583333333 14.1 24.2541666667 23.5333333333 25.425 21.3791666667 26.2416666667 18.4583333333 27.3708333333 20.3583333333 9.77083333333 21.2083333333 26.6958333333 27.7 17.7916666667 22.3291666667 20.6708333333 15.175 14.825 15.2583333333 10.2666666667
7 9 2021 24.0166666667 18.7625 15.7375 15.7458333333 18.1458333333 20.2708333333 21.4541666667 15.15 16.6583333333 18.3458333333 15.025 20.7291666667 21.2625 10.9958333333 13.5125 14.4708333333 22.3875 24.425 28.0833333333 19.8666666667 23.6208333333 18.5 19.2791666667 16.7041666667 11.7166666667 23.6333333333 21.1875 29.7125 23.0416666667 21.1958333333 20.5833333333 18.05 10.4791666667 16.7041666667 11.9666666667
7 10 2021 24.2208333333 13.4916666667 12.6458333333 17.1791666667 21.0833333333 22.0083333333 21.6125 18.3083333333 21.7375 19.2541666667 14.8333333333 22.8166666667 21.7166666667 13.4625 8.15833333333 15.9291666667 26.1916666667 24.8333333333 29.175 19.2125 24.875 21.1375 21.9125 18.1708333333 8.72083333333 24.85 20.9333333333 23.3083333333 24.0833333333 22.35 20.85 14.6333333333 11.9833333333 20.4791666667 15.5916666667
7 11 2021 26.7 17.9583333333 15.7125 16.4875 19.3208333333 14.5291666667 21.2916666667 20.9083333333 16.5541666667 20.2166666667 18.75 20.5666666667 27.0916666667 12.5291666667 11.2375 14.3625 18.8 24.7875 25.9666666667 24.9125 23.2333333333 21.8583333333 17.5458333333 14.2375 12.2625 18.4791666667 24.8833333333 27.8625 17.6791666667 19.2833333333 21.05 17.5125 16.1416666667 24.4666666667 18.1916666667
7 12 2021 23.3791666667 19.7458333333 15.9583333333 16.9958333333 21.2708333333 19.1541666667 24.6875 21.0166666667 15.7291666667 20.3333333333 17.0041666667 22.1083333333 18.2583333333 16.7166666667 12.4666666667 17.2708333333 20.0166666667 20.7875 24.6375 27.6833333333 26.1333333333 21.7125 23.325 17.0708333333 4.875 22.2833333333 26.9666666667 23.1083333333 22.45 15.3833333333 21.0583333333 11.8208333333 16.2666666667 19.8291666667 13.6458333333
7 13 2021 23.2291666667 21.125 14.7416666667 13.7291666667 23.3208333333 22.1875 18.7583333333 24.0958333333 18.7458333333 18.375 19.9875 22.5083333333 19.025 16.2541666667 14.0458333333 13.4833333333 21.8875 17.1416666667 26.5791666667 21.3291666667 30.2291666667 21.8541666667 21.5666666667 18.05 10.7083333333 23.9 21.7333333333 24.4833333333 21.4 19.3625 16.5666666667 15.7375 11.8666666667 21.925 14.825
7 14 2021 24.7666666667 18.8125 15.0083333333 16.7666666667 23.8583333333 20.9375 19.4375 24.625 15.6125 18.7208333333 11.8208333333 24.6625 23.0875 13.2791666667 12.7125 14.4125 25.5 15.7333333333 21.0333333333 24.4666666667 24.225 16.0083333333 23.1791666667 16.1333333333 14.4916666667 25.5666666667 21.0291666667 27.2291666667 20.8541666667 24.8375 17.7 20.1 11.7166666667 22.7125 15.2083333333
7 15 2021 22.8208333333 12.5333333333 7.98333333333 20.0875 24.1375 16.175 26.675 22.7833333333 15.4041666667 19.7916666667 14.7958333333 23.1291666667 27.2 16.7291666667 13.3625 11.3333333333 16.5708333333 18.5166666667 22.2541666667 17.6625 21.2958333333 14.1541666667 23.8041666667 19.8958333333 16.725 20.5666666667 23.1958333333 28.225 21.2291666667 24.9875 20.075 14.9625 17.8875 15.475 14.6083333333
7 16 2021 24.325 20.3083333333 7.725 18.3541666667 24.5791666667 24.6958333333 24.5458333333 22.8083333333 18.0083333333 16.3708333333 19.2291666667 16.0166666667 26.5166666667 15.3041666667 14.5791666667 14.7083333333 19.7916666667 22.6125 27.2916666667 15.3166666667 19.5625 14.15 23.5625 21.9125 11.6291666667 24.3291666667 23.6041666667 24.6333333333 21.4666666667 19.5291666667 20.1625 13.6416666667 16.6875 19.4166666667 13.8291666667
7 17 2021 27.85 18.3375 9.0875 20.4541666667 18.7708333333 26.575 25.0083333333 25.0625 18.4166666667 19.275 11.9625 21.9791666667 17.2 10.525 17.0666666667 16.0208333333 19.8458333333 24.3541666667 28.7291666667 21.4041666667 22.9083333333 15.2916666667 24.4875 16.8 13.4958333333 22.7583333333 25.2416666667 24.9208333333 21.5541666667 23.8291666667 17.0791666667 15.3083333333 11.7625 13.7083333333 15.4416666667
7 18 2021 25.9083333333 21.8375 10.575 21.5458333333 20.8 25.3541666667 18.9208333333 22.5875 18.5 18.3 14.0708333333 20.9666666667 23.325 13.7416666667 13.525 16.0166666667 18.1875 24.0916666667 30.7916666667 17.1041666667 21.4666666667 20.0333333333 16.6416666667 17.0 10.6458333333 25.3 22.5541666667 26.4125 22.025 20.8125 21.8708333333 14.3125 14.0625 18.0916666667 17.2916666667
7 19 2021 26.8166666667 20.0791666667 14.4208333333 16.3125 22.0833333333 24.8208333333 22.5625 21.3416666667 17.2333333333 17.1458333333 16.7041666667 21.0666666667 26.5 16.2833333333 9.59583333333 13.9583333333 15.4875 22.8458333333 27.2083333333 22.2166666667 20.8833333333 18.4125 20.2583333333 15.7458333333 14.5208333333 20.8416666667 22.7625 27.8541666667 24.1666666667 23.4208333333 20.4375 17.3333333333 14.2875 25.3666666667 11.0833333333
7 20 2021 27.625 22.65 12.6958333333 18.8 25.025 26.7708333333 20.3458333333 22.9916666667 17.5166666667 21.3625 15.3 20.9958333333 24.0708333333 14.4916666667 11.1041666667 14.3666666667 20.8833333333 22.3958333333 28.0708333333 22.0875 23.3833333333 19.9708333333 20.0291666667 15.825 14.1583333333 23.175 19.1708333333 25.1333333333 27.5583333333 22.675 20.425 12.8875 14.325 18.9583333333 12.9458333333
7 21 2021 28.0916666667 18.5208333333 16.0708333333 15.7375 22.1791666667 19.3291666667 19.4333333333 18.325 21.1583333333 19.1541666667 17.6416666667 25.85 24.7541666667 15.5375 13.0541666667 15.9083333333 19.1333333333 22.8583333333 23.0875 23.25 15.4583333333 21.9166666667 21.6166666667 21.4083333333 15.0958333333 21.1291666667 19.6625 28.1958333333 26.9625 19.8083333333 20.8875 14.0125 12.9 19.5708333333 12.9833333333
7 22 2021 25.7541666667 19.2416666667 18.3333333333 9.97916666667 19.8375 23.4958333333 21.7666666667 17.8416666667 13.8208333333 19.8916666667 17.3666666667 21.2708333333 25.3791666667 14.9041666667 14.5375 11.0 20.7208333333 17.4041666667 26.3666666667 14.8041666667 17.4166666667 19.7333333333 25.8 22.6541666667 18.4791666667 21.0333333333 19.9125 25.2375 29.15 21.7125 21.5583333333 8.78333333333 16.625 22.6458333333 8.07083333333
7 23 2021 27.9125 22.5666666667 15.3041666667 13.6 24.9125 24.3708333333 22.5125 16.7083333333 16.0541666667 17.8541666667 21.2166666667 23.3458333333 15.725 18.2375 16.5666666667 11.8291666667 15.1 17.7166666667 27.4416666667 18.9666666667 23.6625 21.8791666667 24.8958333333 23.8916666667 10.2666666667 21.2583333333 17.3916666667 25.9041666667 23.4458333333 16.3333333333 15.5291666667 10.0 13.0208333333 15.1375 8.94583333333
7 24 2021 26.7625 14.3291666667 14.6916666667 16.2041666667 19.5125 26.5083333333 25.0791666667 17.5541666667 17.0833333333 18.8333333333 17.2958333333 21.0875 22.7 9.9375 19.3333333333 7.9875 14.5 20.8041666667 28.2708333333 18.5791666667 24.9916666667 22.2666666667 20.1916666667 21.5833333333 11.4041666667 22.9291666667 21.1541666667 22.4625 25.0125 14.6875 18.5 12.9708333333 14.0208333333 16.2041666667 12.35
7 25 2021 27.0333333333 13.6875 14.4666666667 15.1916666667 19.9125 18.4916666667 18.4 19.8583333333 15.5041666667 18.4166666667 18.1875 25.2708333333 26.5583333333 11.925 15.9 10.0125 14.35 18.3375 26.5916666667 22.1208333333 23.0541666667 18.3208333333 21.4583333333 14.2208333333 12.1375 22.0958333333 25.2958333333 22.8041666667 24.8416666667 18.3125 17.0416666667 12.8583333333 18.0583333333 18.4333333333 14.3708333333
7 26 2021 27.3208333333 16.6333333333 15.225 19.1833333333 21.0166666667 23.3791666667 21.525 20.8208333333 18.45 20.2666666667 10.9916666667 19.7958333333 22.0875 13.1541666667 17.9875 12.9916666667 13.35 21.2 27.0875 18.5375 23.2291666667 18.1208333333 22.3625 14.7375 11.0916666667 21.1708333333 24.3583333333 23.4291666667 27.4333333333 16.4666666667 16.6791666667 12.0666666667 14.9291666667 15.0958333333 14.6708333333
7 27 2021 26.575 17.575 14.0458333333 17.0958333333 24.1833333333 18.5666666667 19.725 20.6333333333 13.675 17.4458333333 12.3833333333 20.7708333333 27.075 13.5666666667 11.0416666667 13.025 15.9416666667 18.8166666667 26.9708333333 23.0041666667 27.2333333333 21.9583333333 15.5208333333 15.8791666667 14.5125 23.3 21.8041666667 25.2083333333 24.1916666667 15.9833333333 19.9416666667 13.3583333333 16.3416666667 20.6708333333 18.7791666667
7 28 2021 24.9958333333 20.0458333333 13.0125 18.9083333333 19.375 25.0333333333 21.0083333333 21.6625 18.1958333333 18.525 15.6041666667 13.75 20.8541666667 13.2291666667 8.05 15.7208333333 20.3125 17.7791666667 25.9708333333 19.4625 25.825 19.775 16.0 14.5125 12.0375 25.9458333333 23.125 25.4541666667 17.3125 17.1875 18.3166666667 15.8333333333 17.7 15.1208333333 13.4791666667
7 29 2021 23.4916666667 18.2583333333 17.05 17.475 23.4791666667 16.0833333333 23.875 21.4666666667 13.0791666667 18.7833333333 17.6416666667 18.1708333333 18.5875 14.9333333333 11.6 12.2708333333 16.0166666667 18.6958333333 27.9875 22.2625 27.0875 19.775 16.0958333333 18.3916666667 14.4125 19.8708333333 22.9625 23.8083333333 19.4916666667 22.9875 18.6916666667 16.5333333333 17.9791666667 14.2958333333 14.575
7 30 2021 22.8416666667 16.8416666667 16.4666666667 11.425 20.2708333333 19.5833333333 17.4333333333 24.7375 17.8125 18.4958333333 9.09166666667 20.1416666667 25.6916666667 12.5791666667 4.9125 15.2708333333 18.6083333333 22.0333333333 25.1208333333 24.5791666667 27.725 20.2541666667 16.65 17.7916666667 14.1958333333 22.7291666667 23.9208333333 25.2083333333 24.5791666667 18.5791666667 17.3541666667 19.5875 18.075 19.6458333333 10.6833333333
7 31 2021 22.8958333333 16.2166666667 17.1333333333 18.3625 23.7458333333 15.825 23.8 21.3416666667 20.2541666667 22.5291666667 11.9416666667 21.9041666667 28.85 14.4708333333 7.6375 11.1916666667 17.725 21.3125 27.3625 19.3 21.125 21.1958333333 19.4333333333 18.9208333333 8.60833333333 22.225 19.6333333333 21.5333333333 26.8541666667 19.5166666667 20.5375 10.5958333333 20.0666666667 21.7666666667 12.975
8 1 2021 23.3083333333 17.3125 12.4375 18.825 19.05 19.775 16.4625 22.175 15.3041666667 22.4458333333 13.8291666667 20.2416666667 23.1958333333 14.5291666667 12.6958333333 8.07083333333 20.6833333333 21.8958333333 28.625 18.8583333333 21.9458333333 23.8791666667 23.0041666667 16.2791666667 13.4 14.9583333333 21.3333333333 23.5333333333 20.7375 18.2416666667 17.7708333333 14.3208333333 16.5708333333 14.9541666667 16.5333333333
8 2 2021 26.7791666667 22.55 15.6 17.8333333333 19.1583333333 16.9375 20.0333333333 25.25 19.1833333333 16.8166666667 14.3958333333 20.9583333333 22.3 16.8708333333 10.0708333333 10.9708333333 18.4583333333 23.75 25.9041666667 18.6125 22.2041666667 20.7291666667 25.1416666667 12.1833333333 15.6416666667 15.5791666667 23.6958333333 20.7291666667 22.3916666667 19.6375 16.1041666667 9.96666666667 14.85 14.9083333333 15.3708333333
8 3 2021 23.9666666667 24.5791666667 11.9458333333 18.4208333333 22.3125 13.2166666667 23.6166666667 19.025 15.775 17.2208333333 17.2875 18.5916666667 24.5166666667 12.9166666667 11.875 7.62083333333 16.4625 24.25 27.4458333333 19.1916666667 26.1375 13.75 17.5666666667 14.4625 19.5583333333 21.1666666667 23.7833333333 19.15 23.8875 20.8791666667 19.6 9.575 13.0708333333 14.5 16.9083333333
8 4 2021 22.0708333333 20.9916666667 11.4041666667 19.4666666667 25.2458333333 20.4291666667 25.7291666667 16.7083333333 17.3875 19.9791666667 19.7083333333 19.8875 24.725 15.8666666667 14.3833333333 10.0916666667 14.7125 26.4541666667 29.5666666667 20.5375 24.2041666667 14.35 18.3625 17.3041666667 21.4083333333 23.2333333333 23.4791666667 16.4083333333 21.5416666667 18.2708333333 18.7166666667 11.3458333333 10.5416666667 17.2541666667 13.5541666667
8 5 2021 21.0625 22.4333333333 12.7 21.4833333333 17.7083333333 20.5125 16.975 19.1375 21.7375 13.2625 14.1541666667 23.0291666667 23.2333333333 11.3333333333 13.8875 17.4375 16.4375 19.9583333333 29.3833333333 24.2791666667 28.9416666667 17.4625 20.7833333333 17.2875 12.8541666667 22.7666666667 26.7416666667 18.4791666667 19.9041666667 15.9458333333 21.0291666667 15.7833333333 12.1166666667 22.4833333333 12.2875
8 6 2021 24.0375 19.5208333333 14.4541666667 21.0083333333 19.3083333333 21.5083333333 20.7875 13.2291666667 23.6625 11.6041666667 19.4625 22.7 23.4666666667 15.9 6.9625 15.2625 18.55 20.2833333333 28.3208333333 19.4041666667 27.075 14.9666666667 24.125 17.9166666667 13.15 22.2708333333 28.875 25.5583333333 22.5166666667 20.1541666667 14.0 16.3958333333 13.5041666667 16.825 9.34583333333
8 7 2021 23.075 22.3458333333 17.1375 19.6458333333 24.1166666667 21.0125 21.3958333333 13.7583333333 19.4541666667 13.0708333333 14.625 22.5666666667 25.6875 19.0458333333 7.625 15.8583333333 18.5541666667 22.3833333333 27.9416666667 22.55 27.3583333333 17.75 27.7416666667 18.1875 15.2125 24.6791666667 23.7541666667 21.2458333333 17.9125 14.2791666667 17.5458333333 8.25833333333 12.7416666667 18.4375 11.05
8 8 2021 27.825 18.0333333333 14.2958333333 16.5083333333 19.225 21.775 15.5583333333 17.7458333333 22.2833333333 13.2083333333 15.7041666667 23.2458333333 29.075 11.9333333333 15.5041666667 10.0416666667 16.225 18.2958333333 27.6083333333 25.4625 17.6708333333 21.5666666667 18.4666666667 12.1125 13.9666666667 26.5416666667 22.7583333333 24.5875 20.7333333333 17.1541666667 19.5833333333 9.225 13.5916666667 21.0875 14.2166666667
8 9 2021 30.5583333333 18.8541666667 11.575 18.8416666667 21.525 20.2208333333 17.5458333333 11.3666666667 17.125 13.8541666667 18.8 21.1291666667 24.825 14.4666666667 14.6958333333 13.2083333333 14.6083333333 20.1333333333 27.8166666667 20.8958333333 22.2291666667 17.5833333333 14.45 19.2041666667 16.7166666667 21.625 22.5291666667 19.5083333333 20.1291666667 23.6208333333 18.9375 15.3041666667 12.3458333333 18.8625 11.7833333333
8 10 2021 27.2 22.175 12.9583333333 16.075 22.5041666667 25.35 23.9083333333 11.9625 17.7291666667 17.3541666667 23.125 15.4083333333 25.4041666667 9.15 7.325 12.4833333333 21.4583333333 16.925 28.5875 21.9833333333 25.3375 21.4916666667 14.8 20.6625 17.8 21.5125 21.0708333333 20.3791666667 22.45 17.6083333333 17.6541666667 10.5625 13.9208333333 11.8708333333 13.3875
