month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 3.325 -1.52083333333 -1.88333333333 4.70833333333 2.7625 2.67083333333 5.66666666667 1.875 1.3625 -1.0625 9.42916666667 5.69166666667 4.8875 -7.70416666667 -5.0 -13.3791666667 3.51666666667 2.5625 2.20833333333 0.920833333333 3.82916666667 6.34166666667 3.8125 2.87916666667 -0.716666666667 9.775 5.12083333333 5.34583333333 -3.53333333333 0.508333333333 1.74166666667 0.0791666666667 -5.42916666667 -1.23333333333 0.8875
2 28 2021 5.675 1.16666666667 -3.80416666667 5.45833333333 -0.445833333333 7.16666666667 -1.87916666667 -1.125 0.8 0.7875 2.26666666667 7.325 7.45833333333 0.270833333333 -4.14583333333 -10.3125 4.53333333333 3.44166666667 6.15416666667 7.51666666667 6.11666666667 2.85833333333 2.86666666667 -1.975 -4.0625 7.675 4.0875 3.4375 -3.1 1.41666666667 4.17916666667 -2.05 -4.7 -3.72083333333 1.7375
3 1 2021 7.96666666667 3.7 -8.2625 -2.0625 1.61666666667 9.19166666667 -7.175 -3.775 5.24166666667 -0.841666666667 5.39166666667 1.32916666667 2.27916666667 1.12916666667 -7.5875 -8.31666666667 9.14166666667 8.5375 10.2583333333 4.8625 9.92916666667 1.06666666667 4.93333333333 -0.204166666667 -1.32916666667 10.65 8.12083333333 5.5 -0.670833333333 -2.12916666667 5.55 4.0375 -2.42083333333 0.270833333333 -1.16666666667
3 2 2021 11.325 3.22916666667 -4.24166666667 2.55416666667 9.87083333333 1.85833333333 -0.591666666667 -1.40416666667 2.08333333333 0.870833333333 -2.6375 3.04166666667 2.31666666667 -8.05 -3.425 -1.95833333333 4.90416666667 11.175 13.0041666667 8.825 10.075 0.075 3.05833333333 2.6625 1.05833333333 4.79166666667 3.62916666667 7.38333333333 4.54583333333 -1.24166666667 1.1875 2.90833333333 -4.15 -1.89166666667 2.22083333333
3 3 2021 7.54583333333 -1.97083333333 -0.729166666667 -0.233333333333 3.24166666667 4.6 5.06666666667 -4.9125 3.14166666667 1.69583333333 2.325 6.20833333333 7.85416666667 -8.09583333333 -1.175 -1.19166666667 10.4583333333 4.34583333333 9.33333333333 0.970833333333 4.80833333333 -0.3 6.15833333333 1.98333333333 2.75416666667 4.6625 4.20833333333 10.7916666667 9.94166666667 0.970833333333 3.31666666667 3.79583333333 -3.05833333333 5.6 2.325
3 4 2021 9.83333333333 0.95 -0.854166666667 0.325 5.64166666667 4.19166666667 9.6375 -3.92916666667 2.57916666667 0.9625 3.13333333333 5.15 7.6 -1.875 -0.383333333333 1.1375 11.7041666667 3.01666666667 10.5625 1.35 3.4 4.59166666667 -0.675 3.49583333333 -2.00833333333 6.47083333333 1.95833333333 8.2 6.40416666667 1.7375 6.98333333333 6.43333333333 1.01666666667 -3.425 4.84166666667
3 5 2021 6.9625 2.975 -3.07916666667 3.25416666667 -0.0708333333333 6.0 12.225 1.19583333333 -3.4875 5.425 2.88333333333 -0.2375 6.33333333333 1.45833333333 3.27916666667 -3.66666666667 6.65833333333 4.8125 8.45416666667 3.35833333333 4.59583333333 2.50833333333 4.05 2.73333333333 -4.17083333333 4.3625 3.15833333333 10.575 12.6958333333 3.19583333333 5.07916666667 -1.55833333333 -6.44166666667 1.2625 3.21666666667
3 6 2021 8.34166666667 4.42083333333 1.1625 0.85 2.5875 7.55833333333 11.2916666667 7.6875 -4.23333333333 9.11666666667 -0.691666666667 1.275 7.6625 -4.325 -2.0125 -1.05833333333 12.5333333333 3.85416666667 9.17083333333 8.9875 6.0375 3.76666666667 5.0875 2.97916666667 -0.545833333333 3.04583333333 3.40416666667 6.22916666667 10.4083333333 1.625 6.9125 -2.17083333333 -3.7 -0.6 2.61666666667
3 7 2021 8.44583333333 3.73333333333 -2.5125 2.1125 0.9125 9.25833333333 6.625 2.65833333333 2.46666666667 13.2833333333 3.44166666667 5.90833333333 9.60833333333 0.829166666667 0.025 -2.9 7.93333333333 3.975 7.425 2.84166666667 7.6 4.2875 6.02916666667 7.36666666667 -1.9625 3.52916666667 6.74166666667 7.84583333333 12.5833333333 5.8125 1.67916666667 -0.1 -8.49166666667 -0.429166666667 1.80416666667
3 8 2021 5.50833333333 4.8375 -1.01666666667 3.42916666667 4.81666666667 10.2958333333 6.40416666667 4.8 2.15 0.9875 -4.52083333333 3.48333333333 4.86666666667 0.55 3.8125 -0.4125 -2.15833333333 6.27083333333 9.2625 8.10416666667 11.175 3.175 10.4208333333 5.08333333333 -0.0958333333333 0.795833333333 8.125 8.2875 7.25833333333 -3.04583333333 6.75416666667 3.825 -9.3625 5.52083333333 2.49166666667
3 9 2021 4.55 5.0875 -7.92916666667 -3.21666666667 6.175 5.7875 12.6166666667 2.5125 5.25833333333 4.875 -0.916666666667 7.39166666667 8.72916666667 2.15 0.891666666667 -1.825 -1.47083333333 3.67916666667 9.72916666667 6.84583333333 2.86666666667 3.7125 6.07916666667 8.0875 -1.15416666667 5.89166666667 5.49583333333 10.2083333333 9.175 -0.241666666667 -0.4375 7.19583333333 -7.16666666667 7.25 5.9
3 10 2021 6.62916666667 5.99583333333 -4.28333333333 -0.625 2.31666666667 9.4875 13.2041666667 3.94583333333 0.15 3.0125 1.44583333333 1.59583333333 2.8875 -1.6 4.62083333333 -8.34583333333 2.12916666667 4.0875 9.05 7.67916666667 5.70416666667 1.2 8.52916666667 8.0375 1.4625 8.20833333333 9.675 7.55833333333 7.6 -5.12083333333 -0.820833333333 6.86666666667 -4.67916666667 4.73333333333 1.90833333333
3 11 2021 4.5125 4.62916666667 -7.2625 4.7875 2.70416666667 9.49583333333 5.90416666667 6.20833333333 -1.975 4.43333333333 7.42916666667 5.50833333333 4.05416666667 4.30416666667 -2.24166666667 -9.54166666667 -5.4125 0.633333333333 10.6166666667 10.1375 4.94166666667 6.15 1.32083333333 7.29583333333 0.416666666667 12.3958333333 9.5375 10.1541666667 4.49166666667 -5.1375 0.179166666667 -1.85833333333 -2.79166666667 7.225 2.15833333333
3 12 2021 6.10833333333 3.15416666667 -7.5 7.64583333333 3.39583333333 7.77916666667 7.22083333333 6.24583333333 -0.166666666667 3.78333333333 0.279166666667 4.53333333333 6.9875 -5.14166666667 -4.4875 -4.6375 -0.170833333333 4.59166666667 12.6 11.1166666667 5.26666666667 6.675 4.4625 1.97916666667 -0.579166666667 11.2125 8.32916666667 6.38333333333 4.09166666667 0.6875 2.04166666667 -3.26666666667 -1.55 2.07916666667 -3.65
3 13 2021 7.32083333333 6.4625 -5.575 4.5 3.88333333333 5.92916666667 10.0041666667 4.4 4.32083333333 5.54166666667 2.3125 7.85416666667 5.1625 -3.97083333333 -2.1125 -5.37916666667 5.1 0.629166666667 8.15416666667 7.17916666667 7.48333333333 7.24166666667 1.93333333333 5.6125 1.66666666667 10.7208333333 -0.395833333333 7.07916666667 5.32916666667 3.775 3.225 -1.74166666667 -0.166666666667 4.61666666667 -3.20416666667
3 14 2021 3.4875 4.69166666667 -4.79583333333 -0.945833333333 9.20833333333 4.32083333333 4.24166666667 5.4875 7.025 8.79583333333 8.69583333333 11.4666666667 4.425 -4.1375 -7.28333333333 -2.15833333333 7.33333333333 2.32916666667 10.4916666667 4.74166666667 6.65416666667 8.075 3.25416666667 0.833333333333 -5.10416666667 10.3833333333 1.06666666667 8.34583333333 9.39166666667 2.61666666667 0.5 -5.78333333333 2.51666666667 6.82916666667 -2.175
3 15 2021 7.25 5.55 -10.725 4.225 10.2791666667 10.1958333333 3.74583333333 8.33333333333 3.11666666667 -2.04583333333 4.9875 7.66666666667 7.725 -1.56666666667 -3.39166666667 0.3625 -3.0375 5.35833333333 9.8625 1.55833333333 4.37916666667 4.67083333333 4.50833333333 3.32083333333 -1.57916666667 10.8958333333 0.933333333333 3.35 4.3875 -2.65 3.05833333333 -0.7125 0.183333333333 -3.24583333333 1.58333333333
3 16 2021 7.97083333333 7.66666666667 -8.25833333333 5.25833333333 9.45 7.11666666667 12.0375 7.63333333333 6.65833333333 -0.4125 3.85833333333 7.0125 2.7625 0.966666666667 -5.28333333333 0.195833333333 1.7625 2.85 11.925 2.925 5.425 7.59583333333 1.05 2.8125 2.22916666667 8.35833333333 0.75 9.54166666667 3.43333333333 3.32083333333 7.82916666667 1.32083333333 -0.0875 -3.3375 1.00833333333
3 17 2021 9.17083333333 6.81666666667 -5.22916666667 2.41666666667 2.99583333333 4.3 14.6166666667 8.475 5.25833333333 4.32916666667 4.20416666667 3.5375 7.47916666667 -3.9625 -1.16666666667 1.80833333333 0.858333333333 5.65 13.4541666667 5.89583333333 5.41666666667 9.35833333333 5.1 6.6625 2.9375 3.96666666667 3.70416666667 8.86666666667 3.48333333333 4.3375 8.35416666667 1.37916666667 -2.44583333333 -1.47916666667 1.43333333333
3 18 2021 11.0291666667 -2.19166666667 -0.1125 3.69583333333 6.90833333333 8.3 8.70833333333 10.3083333333 5.27083333333 7.35833333333 6.0875 3.26666666667 10.7666666667 -4.25833333333 2.40416666667 4.88333333333 3.2375 3.46666666667 9.40833333333 8.16666666667 5.36666666667 8.0 2.83333333333 1.24166666667 -2.55833333333 3.59583333333 8.16666666667 10.5125 3.5 4.30833333333 9.8 2.4125 0.6125 3.2 5.48333333333
3 19 2021 7.81666666667 -4.55833333333 5.125 -2.92916666667 10.2625 8.8875 9.7375 8.19583333333 8.35833333333 11.275 4.02083333333 7.35833333333 5.8875 3.21666666667 -4.52916666667 -1.63333333333 6.98333333333 0.454166666667 12.5583333333 11.5958333333 10.2416666667 11.3291666667 10.4833333333 0.908333333333 -0.766666666667 0.645833333333 7.075 10.5375 3.61666666667 7.38333333333 8.32916666667 3.19583333333 -2.00416666667 7.525 5.57083333333
3 20 2021 7.34166666667 -4.675 8.22916666667 0.116666666667 8.24166666667 15.3916666667 13.775 6.76666666667 5.12916666667 1.25416666667 9.0625 6.375 0.845833333333 3.275 -6.93333333333 -0.533333333333 11.6916666667 5.62916666667 8.49166666667 9.11666666667 10.6625 12.1 13.3875 2.1875 -1.47083333333 5.6625 9.2875 6.26666666667 -0.670833333333 -1.3125 4.9125 -0.55 -9.60416666667 -0.2125 0.9125
3 21 2021 9.83333333333 1.7125 3.89583333333 -2.64583333333 1.50416666667 18.2083333333 9.13333333333 5.00416666667 2.54583333333 7.98333333333 4.14166666667 10.1833333333 7.70416666667 -2.1875 -0.883333333333 2.58333333333 8.375 8.85833333333 9.95416666667 1.47916666667 13.3916666667 9.55 5.72083333333 6.12916666667 -5.87083333333 0.720833333333 9.52083333333 8.35833333333 2.45416666667 -2.29583333333 5.79583333333 -1.60416666667 -2.275 -2.02083333333 0.870833333333
3 22 2021 8.18333333333 3.4125 -3.75416666667 -4.5 4.97083333333 14.0416666667 10.6625 5.74166666667 4.13333333333 9.0375 4.64583333333 5.29166666667 9.97916666667 -7.91666666667 2.06666666667 -2.97083333333 13.8375 6.24583333333 8.81666666667 3.3375 8.03333333333 12.0541666667 11.6916666667 0.504166666667 -3.97083333333 1.08333333333 11.025 12.2 5.8375 3.1125 7.94166666667 -1.1625 -2.4 2.93333333333 -1.29166666667
3 23 2021 10.6416666667 6.61666666667 0.05 -3.475 7.20416666667 13.9166666667 10.525 7.225 4.7375 4.50833333333 3.57083333333 7.8875 4.78333333333 -6.12083333333 3.99583333333 3.94583333333 6.7625 4.32083333333 11.2291666667 1.55 7.07083333333 12.0958333333 2.45833333333 0.8375 -5.42916666667 4.73333333333 10.8708333333 11.2416666667 9.25416666667 -4.07916666667 5.39166666667 3.39166666667 -3.58333333333 0.625 -0.716666666667
3 24 2021 13.0041666667 1.26666666667 -0.4375 0.5 5.44583333333 4.89583333333 14.0208333333 7.76666666667 0.270833333333 3.95 2.11666666667 11.1666666667 7.325 -2.68333333333 0.683333333333 6.29166666667 5.44166666667 4.32083333333 12.2125 5.25416666667 8.38333333333 10.3708333333 3.62916666667 -2.525 -5.2375 10.1041666667 9.475 3.05416666667 7.2125 -5.75 8.8125 6.5875 -1.00416666667 8.46666666667 3.21666666667
3 25 2021 10.9375 3.2625 0.8 -1.63333333333 5.24166666667 5.625 10.4541666667 8.4875 -0.629166666667 6.47916666667 6.8375 3.27083333333 12.825 -1.29166666667 5.52083333333 6.75 6.90833333333 6.7375 10.4375 10.1833333333 2.09166666667 13.6916666667 3.725 2.47083333333 -3.85416666667 9.45 9.79166666667 7.40416666667 5.71666666667 -0.05 11.6583333333 0.575 1.6625 12.0583333333 1.30833333333
3 26 2021 13.2666666667 -1.22083333333 5.68333333333 -1.03333333333 4.74166666667 9.2625 8.69166666667 5.84166666667 -1.74583333333 11.725 7.17916666667 8.05416666667 16.4416666667 1.03333333333 7.49166666667 0.308333333333 12.0458333333 6.75 13.325 7.375 2.4625 6.47916666667 4.425 7.68333333333 -1.77083333333 7.175 10.3125 9.73333333333 5.3 -1.74583333333 7.28333333333 5.44583333333 -2.3375 5.94166666667 -7.85
3 27 2021 12.1 -1.84166666667 3.26666666667 2.37916666667 5.03333333333 6.85 7.9625 6.12916666667 -0.595833333333 8.82916666667 9.9625 11.6583333333 5.67916666667 -4.9375 6.3625 1.09166666667 8.9625 10.7416666667 8.8375 10.4916666667 6.07083333333 9.10833333333 6.86666666667 6.86666666667 -1.84166666667 8.84583333333 7.33333333333 12.775 5.49166666667 0.7375 9.3625 0.120833333333 3.49583333333 7.84583333333 -6.16666666667
3 28 2021 12.2541666667 -2.87083333333 6.0125 -2.09166666667 5.375 7.825 14.7583333333 8.79583333333 2.575 1.8 9.32083333333 15.0333333333 11.5291666667 0.129166666667 8.0625 0.779166666667 12.3083333333 7.45416666667 8.6375 14.0458333333 8.98333333333 8.1375 5.29166666667 0.0666666666667 2.38333333333 4.23333333333 7.25 14.6 7.90416666667 -0.991666666667 7.8625 -0.666666666667 4.3375 7.32083333333 0.075
3 29 2021 15.9541666667 -2.42916666667 1.93333333333 4.125 10.3375 11.125 11.5291666667 8.9375 -2.775 1.7125 13.7458333333 4.15416666667 6.99166666667 3.82083333333 7.425 1.89166666667 2.7625 9.15 11.0916666667 8.78333333333 2.30416666667 12.6083333333 5.07916666667 2.57916666667 -3.4375 3.9875 3.20833333333 12.9791666667 7.61666666667 1.17916666667 10.975 1.05416666667 6.39166666667 7.58333333333 2.9625
3 30 2021 12.5291666667 2.24166666667 2.64583333333 5.875 9.1375 8.42083333333 9.48333333333 10.1791666667 -1.20416666667 3.63333333333 5.4875 9.64166666667 10.2416666667 -0.720833333333 3.95 -4.07916666667 6.23333333333 5.90833333333 14.1791666667 10.4791666667 7.80833333333 11.1583333333 9.22083333333 7.25833333333 -2.075 2.05 4.30416666667 14.7333333333 8.34583333333 3.52083333333 6.84166666667 4.87083333333 6.08333333333 9.39583333333 6.75416666667
3 31 2021 12.6125 4.825 2.43333333333 1.84166666667 8.82083333333 11.8958333333 7.875 8.1625 0.625 6.47083333333 0.0291666666667 12.9333333333 7.40833333333 -0.816666666667 -4.49166666667 -4.67916666667 10.6125 8.75 14.4666666667 14.7416666667 5.65833333333 6.70416666667 11.8083333333 5.0875 1.03333333333 3.52083333333 6.64583333333 15.775 11.5833333333 3.93333333333 4.94583333333 5.03333333333 5.09583333333 12.8041666667 6.825
4 1 2021 11.2 1.01666666667 2.14166666667 -3.08333333333 12.6791666667 13.9125 14.1083333333 9.59583333333 0.679166666667 -1.16666666667 3.9875 6.60833333333 9.12916666667 1.46666666667 0.8125 -1.29583333333 4.18333333333 7.6 13.8291666667 10.3791666667 8.95 6.7125 11.8875 10.7541666667 -0.179166666667 7.54166666667 8.1 15.3 15.6416666667 -4.03333333333 7.6875 9.10416666667 4.28333333333 4.55 -0.05
4 2 2021 9.88333333333 3.73333333333 3.45 -0.1875 16.1083333333 16.025 9.2125 4.0625 3.54166666667 3.35833333333 10.5125 9.4375 8.10833333333 3.875 3.1875 -6.3 7.625 7.4625 14.5708333333 5.63333333333 8.4625 8.87083333333 9.57083333333 6.44166666667 0.625 9.22916666667 5.39166666667 16.975 6.8 1.6375 6.425 7.275 6.225 3.27916666667 0.266666666667
4 3 2021 9.46666666667 1.09166666667 4.29583333333 2.9875 14.4875 6.95416666667 13.2083333333 5.3 0.0291666666667 8.77083333333 7.1625 8.5 9.95833333333 -5.36666666667 1.30833333333 -5.82083333333 12.6416666667 9.0625 13.0541666667 11.3041666667 13.3791666667 11.0583333333 9.40416666667 5.90416666667 1.88333333333 9.48333333333 8.1375 17.9541666667 6.40833333333 1.8625 2.37083333333 2.8875 2.34166666667 4.15833333333 2.2
4 4 2021 12.1291666667 1.26666666667 -0.541666666667 4.53333333333 5.42083333333 8.89166666667 13.5583333333 7.5125 -2.2375 8.62916666667 10.4958333333 9.8 8.45 -3.475 2.95833333333 -1.58333333333 9.95833333333 6.99166666667 14.6416666667 10.2541666667 12.9625 8.89166666667 8.62083333333 4.65833333333 -2.2125 9.91666666667 10.0333333333 13.8375 8.25 3.93333333333 4.29583333333 6.60416666667 3.17083333333 3.81666666667 2.32916666667
4 5 2021 12.1583333333 11.425 1.3625 3.37083333333 4.65 13.7291666667 17.4083333333 4.49166666667 2.2375 12.3041666667 -0.170833333333 9.8875 13.6791666667 3.03333333333 -2.37916666667 0.0958333333333 8.50833333333 9.475 9.98333333333 9.04166666667 13.8125 8.22083333333 3.50833333333 6.31666666667 -1.2125 12.2041666667 7.52083333333 12.8541666667 7.725 3.82083333333 6.5875 8.00833333333 -2.46666666667 2.53333333333 3.80416666667
4 6 2021 10.6375 10.4666666667 1.66666666667 4.53333333333 7.04583333333 9.93333333333 15.7791666667 4.7375 -2.47083333333 4.14583333333 3.15416666667 11.6083333333 10.2333333333 3.675 -3.4125 -0.9625 10.2416666667 6.42083333333 14.3041666667 6.45833333333 9.46666666667 10.6875 7.5 9.52916666667 3.04166666667 12.3041666667 9.81666666667 16.3833333333 10.9666666667 9.58333333333 4.82083333333 6.02083333333 -0.254166666667 3.69166666667 2.925
4 7 2021 11.6666666667 8.75416666667 0.6875 2.55 10.1375 11.2708333333 4.96666666667 5.88333333333 -0.6125 9.17916666667 7.10416666667 7.27916666667 14.6583333333 -3.65 -0.8625 2.33333333333 9.4625 11.6291666667 11.25 6.72083333333 9.49166666667 5.35416666667 12.2708333333 4.7 7.47916666667 13.3458333333 8.0125 12.6875 6.22916666667 13.7375 6.63333333333 1.57083333333 2.29583333333 2.27916666667 -1.33333333333
4 8 2021 15.5333333333 5.99583333333 2.3125 2.7375 10.7666666667 9.1875 10.7625 2.91666666667 6.99166666667 3.50416666667 11.2916666667 5.45416666667 11.0666666667 -0.708333333333 2.92083333333 -2.53333333333 15.1708333333 9.14583333333 17.1875 6.1375 11.7125 8.14166666667 0.9375 7.42083333333 6.27916666667 12.7875 6.53333333333 13.1041666667 10.7333333333 10.3958333333 8.15416666667 5.81666666667 0.679166666667 4.38333333333 -2.37916666667
4 9 2021 17.5708333333 9.7375 2.12916666667 3.07916666667 15.5958333333 11.3708333333 10.2291666667 4.15833333333 9.94583333333 4.34583333333 13.8875 3.3375 9.95833333333 -3.65416666667 3.9625 -1.35416666667 13.7875 5.57083333333 19.6541666667 11.0291666667 15.7208333333 15.5 5.25416666667 2.89583333333 -0.370833333333 13.2791666667 8.59583333333 11.8291666667 7.3375 1.4625 8.37083333333 5.49583333333 -0.291666666667 8.50416666667 -3.00416666667
4 10 2021 15.5625 13.1541666667 -0.295833333333 0.104166666667 10.2416666667 14.8666666667 11.0041666667 1.11666666667 7.41666666667 7.37083333333 5.07083333333 5.24166666667 11.775 -1.19166666667 -8.05833333333 -2.4125 8.78333333333 9.19583333333 22.4291666667 11.3708333333 15.3625 6.55833333333 10.175 6.63333333333 -0.15 13.9166666667 11.925 17.9458333333 14.4 6.68333333333 2.92916666667 6.47916666667 2.00833333333 2.95833333333 -0.754166666667
4 11 2021 18.625 7.2625 0.391666666667 1.725 11.175 5.75 6.0 -0.645833333333 10.0666666667 3.22916666667 1.725 4.77916666667 11.2916666667 -1.725 6.4375 -5.45 14.9083333333 12.9791666667 11.6291666667 11.9625 11.8625 5.55416666667 15.1375 7.55833333333 0.2 9.75 10.3291666667 20.3416666667 17.7583333333 7.2 5.80416666667 7.05416666667 0.241666666667 -1.85416666667 3.2125
4 12 2021 14.5916666667 12.4541666667 -0.991666666667 5.5375 14.0541666667 13.9583333333 10.1833333333 0.704166666667 6.57083333333 7.73333333333 2.8875 4.2125 12.0666666667 1.75833333333 10.4333333333 -1.825 6.20416666667 12.0291666667 12.1458333333 7.79583333333 8.25416666667 5.85833333333 5.52916666667 2.22083333333 1.87916666667 12.8958333333 10.2625 14.5333333333 13.1041666667 6.8375 9.15833333333 8.0375 0.6125 -1.51666666667 6.09583333333
4 13 2021 16.1 11.5791666667 2.23333333333 8.66666666667 14.2541666667 5.5 9.57916666667 1.95833333333 6.78333333333 12.4583333333 2.04166666667 10.0791666667 13.5958333333 3.35833333333 5.7875 -2.75833333333 6.55833333333 17.6833333333 13.0416666667 12.1416666667 10.0 7.85833333333 10.2125 5.525 5.29583333333 3.84583333333 13.0125 17.3916666667 12.825 7.34166666667 8.36666666667 2.09583333333 3.45 3.59583333333 2.0125
4 14 2021 17.8625 12.8708333333 3.97916666667 8.70416666667 10.35 7.97916666667 15.7333333333 -0.833333333333 12.0416666667 2.77083333333 10.7583333333 12.7666666667 16.325 3.6 4.0875 -2.65 10.0375 11.1333333333 19.2833333333 5.27083333333 11.8375 11.4916666667 6.2 7.5 7.30416666667 7.67083333333 15.3166666667 11.9125 11.7458333333 3.8875 11.175 3.64583333333 6.25 8.975 1.78333333333
4 15 2021 14.8541666667 13.9625 0.4125 3.05 9.09166666667 9.4375 7.35416666667 1.22083333333 12.5125 7.76666666667 9.11666666667 6.02083333333 17.2666666667 6.29583333333 6.99166666667 -5.325 11.6791666667 10.7916666667 16.5875 7.6875 10.9958333333 12.6708333333 15.7333333333 11.675 3.55416666667 11.4833333333 19.325 9.94583333333 11.9583333333 3.9125 9.9 9.12916666667 4.82916666667 5.4125 3.58333333333
4 16 2021 14.4375 11.1833333333 4.40833333333 7.74166666667 6.70833333333 13.6625 9.43333333333 2.46666666667 9.25833333333 8.2125 3.275 5.49583333333 9.9875 6.20833333333 1.0625 -2.10833333333 11.9833333333 14.3791666667 14.475 10.5708333333 9.58333333333 8.17916666667 12.775 6.57083333333 2.04583333333 5.60416666667 18.2 11.6041666667 16.3375 4.4625 11.0666666667 7.0625 0.404166666667 7.5375 1.5625
