month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 18 2021 21.6666666667 20.4666666667 13.9333333333 17.4291666667 20.4375 16.8083333333 22.1041666667 23.475 22.75 18.8083333333 12.5583333333 14.9833333333 22.9625 17.6291666667 5.4375 13.4791666667 20.375 24.4 26.6583333333 23.7458333333 25.8958333333 19.3083333333 24.1916666667 13.1583333333 10.8833333333 21.1208333333 18.0 25.3833333333 22.5708333333 12.5875 19.3958333333 13.825 8.91666666667 15.2791666667 10.9833333333
8 19 2021 20.5708333333 22.5541666667 14.3458333333 16.3291666667 20.45 18.9916666667 20.4291666667 22.7083333333 17.3541666667 22.0458333333 13.2541666667 20.0291666667 21.2833333333 12.6333333333 11.4166666667 15.2666666667 19.2625 17.6 30.0541666667 24.1541666667 27.35 20.3375 16.7875 16.5208333333 12.5833333333 17.9958333333 21.0791666667 27.8208333333 27.2916666667 11.575 18.8708333333 14.8625 8.70416666667 17.7208333333 12.8833333333
8 20 2021 22.375 19.0041666667 13.6916666667 17.3083333333 17.5 22.9583333333 18.9125 24.1458333333 18.925 19.4375 13.5875 17.2458333333 24.1375 11.75 14.2166666667 11.7041666667 20.5833333333 17.3333333333 22.8708333333 16.2375 17.5875 19.2041666667 18.9416666667 16.6666666667 7.9125 19.4541666667 21.5083333333 30.0291666667 20.5583333333 14.6291666667 21.4041666667 16.9125 11.5 17.8958333333 16.0916666667
8 21 2021 22.1166666667 18.7458333333 16.5416666667 18.9333333333 20.425 16.5166666667 20.5416666667 20.1208333333 18.4041666667 18.7625 13.6375 17.8041666667 24.8875 12.5 16.375 9.27083333333 21.9625 17.7833333333 23.9916666667 18.225 19.825 20.6916666667 20.5125 18.8 14.0625 19.4458333333 18.7791666667 32.4708333333 20.3541666667 18.6958333333 18.9541666667 15.5583333333 10.3583333333 18.6958333333 8.3875
8 22 2021 24.6291666667 20.9208333333 14.4708333333 9.44583333333 17.0708333333 21.3583333333 18.3083333333 21.775 17.0916666667 22.8083333333 15.8708333333 21.9666666667 20.6333333333 13.4291666667 11.175 7.975 22.4458333333 21.025 22.6875 20.7208333333 19.4458333333 23.8833333333 21.5875 15.8208333333 11.1666666667 22.775 21.1083333333 23.3541666667 18.3583333333 12.0583333333 19.75 16.7916666667 11.9291666667 22.05 10.0833333333
8 23 2021 18.6333333333 13.1916666667 16.4083333333 11.3583333333 21.7333333333 23.8083333333 22.7583333333 23.725 14.2458333333 18.8458333333 18.5666666667 19.6041666667 26.5291666667 6.49583333333 17.475 11.2708333333 26.5708333333 19.425 21.9 21.6041666667 20.5291666667 19.6166666667 22.4125 17.2083333333 12.0458333333 25.525 20.6291666667 23.8625 16.8083333333 13.5125 21.025 19.3208333333 7.99166666667 9.5875 12.15
8 24 2021 23.2208333333 14.9166666667 13.2791666667 16.9916666667 17.15 20.7541666667 23.9375 17.5 15.6958333333 22.225 13.9541666667 19.1291666667 24.5 12.3416666667 19.2875 9.7 17.2708333333 19.8791666667 25.325 18.2208333333 22.6041666667 18.9416666667 23.7916666667 18.6166666667 11.6583333333 28.0625 21.7083333333 23.1 13.15 15.4625 22.2875 12.4916666667 12.7666666667 11.9041666667 11.8583333333
8 25 2021 25.9291666667 14.1208333333 10.9083333333 17.8416666667 21.4875 15.225 25.0708333333 16.9041666667 15.5125 19.5 15.725 19.3541666667 22.25 13.8708333333 13.5041666667 11.6291666667 14.4541666667 20.0375 27.9 23.6708333333 24.6666666667 20.6166666667 18.1958333333 15.8458333333 7.825 23.95 20.2291666667 21.3625 13.3583333333 19.5166666667 22.1625 17.3375 16.1125 11.9333333333 15.8625
8 26 2021 20.6375 15.5833333333 13.5833333333 15.2458333333 17.5833333333 20.375 19.3125 15.2416666667 18.2708333333 18.8375 21.5208333333 20.0291666667 23.475 14.7375 16.9166666667 8.35416666667 13.6041666667 18.8333333333 27.6291666667 24.6541666667 25.0208333333 22.525 17.6291666667 17.6291666667 14.4125 24.0541666667 21.5416666667 23.8083333333 17.6 14.4791666667 18.7833333333 14.4875 9.3 12.6833333333 11.7333333333
8 27 2021 21.6041666667 16.8041666667 11.6041666667 15.2583333333 17.7083333333 22.8083333333 20.2041666667 14.1791666667 15.7583333333 19.3958333333 16.9791666667 19.2416666667 22.8125 18.4041666667 11.5791666667 10.4833333333 16.225 21.3833333333 29.1916666667 18.925 22.7625 18.5208333333 21.2625 18.7083333333 8.54166666667 26.0833333333 22.3458333333 24.9083333333 16.6833333333 16.3125 20.7333333333 18.5791666667 10.9333333333 17.55 10.5125
8 28 2021 23.775 17.1458333333 10.475 19.6875 16.2791666667 26.8083333333 16.8666666667 17.8416666667 16.9041666667 21.8708333333 15.2791666667 17.5625 23.1458333333 13.1166666667 10.475 9.65416666667 14.3583333333 17.875 28.6375 23.5333333333 25.1541666667 21.925 23.7708333333 17.8416666667 10.5 20.6041666667 18.9 23.3041666667 21.1041666667 15.8416666667 15.7625 16.05 15.9 15.5916666667 14.0333333333
8 29 2021 24.4125 17.1125 9.25833333333 17.4375 17.6125 23.6625 22.7583333333 18.775 23.1625 15.9125 18.5375 18.9625 27.5375 12.1333333333 15.1666666667 9.62083333333 21.1958333333 18.9416666667 26.6666666667 22.5791666667 19.175 21.75 17.05 21.2 12.975 20.9 20.3291666667 25.6625 15.1166666667 17.6 17.8875 7.325 15.9458333333 17.9541666667 8.20833333333
8 30 2021 19.6083333333 22.2125 12.0791666667 18.1916666667 19.2791666667 25.9375 24.1 13.0666666667 18.4666666667 16.65 12.5333333333 23.475 20.8083333333 12.9666666667 17.5875 13.6083333333 21.225 19.5 26.8583333333 16.1583333333 16.9333333333 23.4625 13.2791666667 15.0458333333 9.69583333333 22.1041666667 20.0583333333 29.075 17.4 15.8291666667 21.2125 11.4958333333 12.25 18.3958333333 9.6875
8 31 2021 18.9083333333 20.4125 13.3833333333 19.0416666667 21.5166666667 21.5458333333 16.1875 12.6625 20.575 18.9333333333 17.8041666667 15.375 22.1625 15.9125 13.7958333333 10.2708333333 18.8375 20.7 29.1833333333 20.2291666667 18.8375 20.9666666667 15.3416666667 15.8666666667 13.475 24.1375 18.375 23.525 17.3791666667 14.55 21.9833333333 11.9375 12.3958333333 17.475 12.3166666667
9 1 2021 19.4375 18.3791666667 10.95 13.3333333333 21.4541666667 24.7875 18.0125 13.925 21.4291666667 20.0541666667 20.5375 14.3 21.0458333333 19.4291666667 10.8958333333 12.35 12.2666666667 22.0333333333 23.95 21.5583333333 24.75 21.3083333333 15.0875 19.0625 17.1 18.9541666667 20.3458333333 22.3708333333 19.25 19.3916666667 23.2666666667 5.78333333333 12.9583333333 19.9583333333 12.5125
9 2 2021 22.6375 17.0 6.4875 13.5666666667 23.5916666667 21.2333333333 23.5833333333 12.5833333333 23.5875 23.3791666667 20.075 18.0791666667 22.9833333333 21.3541666667 11.6166666667 6.47083333333 18.275 18.3083333333 25.775 14.1625 19.9166666667 22.7 18.3583333333 18.3333333333 12.6166666667 19.2583333333 18.7458333333 21.4833333333 21.0375 17.7208333333 25.4125 8.0625 12.5083333333 18.2833333333 13.4666666667
9 3 2021 25.3041666667 17.8791666667 11.9416666667 11.9541666667 20.7833333333 13.7875 25.0375 12.6583333333 16.075 25.8 22.2291666667 23.95 17.5125 16.9708333333 10.8541666667 3.50833333333 18.4708333333 13.1125 27.1083333333 23.3208333333 22.1083333333 15.95 22.875 13.75 13.675 18.3125 22.1416666667 24.9291666667 20.1708333333 16.9083333333 21.2208333333 10.3833333333 12.8041666667 12.5333333333 12.7416666667
9 4 2021 20.0416666667 22.7583333333 8.76666666667 12.4125 15.2583333333 21.1666666667 19.7833333333 12.35 13.1958333333 18.2375 14.4875 17.8458333333 22.2416666667 7.10833333333 16.1583333333 7.69583333333 18.0208333333 15.2291666667 30.1958333333 17.2625 17.6416666667 20.7208333333 18.0541666667 16.1375 12.9708333333 20.9708333333 20.4541666667 22.5958333333 22.5833333333 18.9708333333 20.3916666667 8.4125 13.7375 13.1416666667 14.2416666667
9 5 2021 16.9666666667 18.25 8.14583333333 13.9791666667 19.1208333333 20.6666666667 14.9208333333 8.875 14.8166666667 22.3333333333 14.5041666667 15.0083333333 19.9958333333 8.825 14.4916666667 13.9541666667 20.6625 11.3916666667 27.975 18.1583333333 21.6083333333 22.2708333333 18.1208333333 14.3041666667 9.90833333333 23.8375 21.725 21.4791666667 19.8916666667 14.4708333333 21.3041666667 12.1083333333 10.1375 15.9375 9.85416666667
9 6 2021 21.725 17.1666666667 12.3541666667 9.2125 17.7791666667 18.5041666667 17.8 14.1208333333 18.1458333333 13.9875 9.8875 15.3625 20.5208333333 10.9666666667 16.35 7.9625 12.8875 14.5 26.0916666667 17.3166666667 20.3125 22.025 16.9458333333 12.6958333333 6.89166666667 20.5833333333 20.4916666667 23.1041666667 22.025 16.0625 16.6958333333 7.1 13.15 9.95833333333 13.325
9 7 2021 18.45 17.875 9.0375 12.8583333333 16.975 14.7541666667 16.9666666667 18.375 16.7416666667 17.0708333333 9.02916666667 18.0833333333 26.1666666667 7.89583333333 13.5833333333 9.975 13.5833333333 17.1375 19.0916666667 18.7375 20.175 17.9625 21.4416666667 14.4416666667 7.03333333333 19.325 24.1041666667 20.1916666667 16.0291666667 13.1791666667 16.7166666667 10.3375 13.9583333333 9.75 9.84166666667
9 8 2021 19.975 10.7916666667 12.9291666667 12.8166666667 17.4125 20.0583333333 19.6416666667 18.3125 18.0 14.5375 8.62916666667 19.2458333333 20.175 11.5833333333 16.0416666667 14.3291666667 15.9666666667 15.4916666667 17.7416666667 13.5708333333 18.2916666667 16.5666666667 14.35 10.6083333333 7.50416666667 19.4875 24.5541666667 20.8958333333 18.1375 13.5416666667 17.3833333333 13.2375 13.5708333333 12.3833333333 12.1
9 9 2021 20.2708333333 11.8541666667 13.5708333333 13.625 18.2708333333 16.0583333333 14.6833333333 17.3666666667 11.3875 15.5125 10.9625 22.9583333333 25.4333333333 14.725 16.275 15.1583333333 19.9166666667 16.0541666667 16.9916666667 12.8833333333 19.7791666667 19.2625 18.1541666667 14.7083333333 10.0541666667 19.2166666667 18.2583333333 21.3166666667 21.6083333333 15.05 15.2708333333 8.89583333333 15.0958333333 10.8 12.9708333333
9 10 2021 15.4791666667 9.61666666667 11.4625 16.9916666667 22.3708333333 17.9 16.3166666667 18.0833333333 15.3291666667 14.9875 16.975 14.8041666667 20.3458333333 16.0333333333 17.0958333333 7.23333333333 11.6583333333 14.2916666667 18.3958333333 13.55 23.1833333333 17.25 16.8708333333 17.3125 12.6791666667 16.9541666667 17.0958333333 21.2166666667 18.475 16.425 19.8833333333 12.9041666667 11.2083333333 14.425 12.7791666667
9 11 2021 15.7333333333 10.9208333333 10.5541666667 16.9875 19.6166666667 19.0708333333 12.5833333333 19.2625 14.3833333333 16.3333333333 18.3833333333 19.175 21.3875 15.4541666667 12.5875 3.15416666667 8.25 19.3416666667 18.8916666667 18.15 17.1 17.2125 19.4833333333 13.0125 7.24166666667 18.7916666667 20.6708333333 25.0875 15.4916666667 13.0125 20.4333333333 15.9291666667 10.1166666667 14.7833333333 13.9
9 12 2021 16.85 16.2708333333 8.6625 12.2916666667 21.05 21.5833333333 17.7666666667 18.5291666667 10.2625 16.925 15.2375 22.2083333333 19.0916666667 15.275 14.0125 0.829166666667 6.48333333333 17.6375 19.4791666667 18.65 16.2958333333 20.35 15.0416666667 15.375 7.83333333333 16.7791666667 21.975 23.95 16.7833333333 12.3958333333 19.2083333333 9.55416666667 12.1708333333 15.2958333333 15.9
9 13 2021 21.1416666667 10.1666666667 10.8125 12.1041666667 15.025 20.2958333333 23.3791666667 17.2333333333 15.1375 16.4625 18.5166666667 21.5625 23.4208333333 12.7333333333 18.2291666667 2.75416666667 10.5166666667 19.2583333333 21.05 11.7333333333 21.3833333333 18.3041666667 17.5166666667 17.8625 7.4125 14.25 20.0958333333 18.2958333333 12.2333333333 12.2875 13.9958333333 8.475 13.7916666667 6.05833333333 11.6291666667
9 14 2021 15.9208333333 7.92916666667 10.6833333333 12.1041666667 17.8 21.8875 20.5875 16.8958333333 16.0666666667 18.3958333333 13.9333333333 16.1083333333 24.7 10.1583333333 16.3833333333 8.8 12.7958333333 22.0166666667 20.1458333333 10.5208333333 21.825 19.1708333333 10.7833333333 14.0 11.0083333333 16.3125 15.6791666667 18.6916666667 17.5375 14.6791666667 18.0083333333 5.94166666667 17.0375 10.5458333333 13.1875
9 15 2021 14.1875 11.6875 8.93333333333 16.0958333333 21.0041666667 18.4958333333 21.8875 15.3791666667 20.75 14.9041666667 18.075 19.6125 24.9916666667 15.5375 8.92083333333 11.2583333333 11.5916666667 19.75 22.0416666667 16.725 17.7916666667 14.8708333333 15.7333333333 13.5791666667 11.9916666667 13.7666666667 19.9833333333 18.5 13.9041666667 12.775 18.5041666667 9.66666666667 11.9583333333 15.5916666667 7.5625
9 16 2021 16.3333333333 13.4708333333 8.7 13.5333333333 16.475 21.1416666667 16.3333333333 12.9125 19.0791666667 19.425 10.4208333333 21.7583333333 21.7625 15.5375 6.4125 5.8125 17.4791666667 15.0375 25.175 18.4833333333 15.4083333333 14.4958333333 16.0083333333 15.2833333333 14.8791666667 15.3958333333 16.1791666667 21.2125 18.2416666667 13.7583333333 14.9333333333 5.83333333333 9.62916666667 20.7 8.70416666667
9 17 2021 15.725 16.8541666667 9.82916666667 14.4541666667 16.7583333333 21.8333333333 18.9833333333 12.6958333333 21.9416666667 9.60833333333 10.6291666667 16.35 21.4083333333 8.9625 10.4083333333 8.0125 11.1541666667 17.325 15.9333333333 18.3083333333 17.4291666667 15.8166666667 18.0541666667 10.55 10.8416666667 18.8 14.4625 23.1 17.9416666667 13.4458333333 13.3666666667 11.9208333333 9.9625 10.5833333333 11.2708333333
9 18 2021 17.275 12.5625 12.4333333333 15.3041666667 21.3625 14.225 17.0541666667 14.8875 17.8208333333 10.0541666667 11.325 16.2666666667 20.0625 4.90833333333 7.72083333333 9.35833333333 11.9958333333 21.2916666667 18.2041666667 19.8375 21.1333333333 12.7583333333 14.2583333333 16.2 10.1041666667 18.6708333333 15.4625 19.4083333333 18.5916666667 16.5583333333 13.2375 9.97083333333 13.5791666667 12.2208333333 11.6375
9 19 2021 19.5208333333 12.7958333333 10.7958333333 13.7625 17.3666666667 18.1625 17.9583333333 15.6916666667 15.5041666667 16.9958333333 11.2416666667 18.0791666667 21.5625 7.17916666667 8.15833333333 11.0541666667 12.4708333333 14.8541666667 23.9916666667 17.0333333333 21.775 14.9833333333 18.7375 15.0291666667 9.47083333333 16.9958333333 16.5125 14.725 15.3916666667 12.3166666667 15.4833333333 10.075 12.3541666667 15.1875 12.3125
9 20 2021 22.6125 15.175 13.325 15.5166666667 16.8208333333 18.2708333333 16.7208333333 17.525 16.2125 17.4166666667 14.6375 17.6125 25.9833333333 7.99166666667 11.4333333333 4.22916666667 13.7333333333 15.2 17.1708333333 16.1458333333 20.7333333333 18.2125 19.9833333333 10.4458333333 10.2916666667 16.7958333333 16.1375 18.3208333333 12.4208333333 14.3625 12.6541666667 11.6166666667 17.8458333333 9.37916666667 13.1541666667
9 21 2021 17.7875 18.1833333333 10.6458333333 16.9875 20.1208333333 12.9916666667 18.3833333333 16.8958333333 15.5041666667 8.82916666667 10.8958333333 14.6416666667 16.1708333333 13.45 11.4208333333 3.14583333333 17.0333333333 15.7666666667 22.8208333333 16.3125 16.0666666667 14.3458333333 13.1291666667 9.97083333333 4.8375 15.1875 17.7333333333 19.7583333333 16.6375 18.6541666667 14.2 16.0041666667 13.7791666667 13.225 15.075
9 22 2021 17.1791666667 15.0083333333 10.5041666667 17.4458333333 16.1833333333 19.0625 18.5833333333 16.6583333333 19.1 11.6625 11.1208333333 13.0166666667 22.0333333333 6.3375 6.53333333333 2.90833333333 9.3875 17.1375 25.3083333333 15.4958333333 18.5041666667 18.8083333333 13.4291666667 12.8875 12.5666666667 17.2583333333 20.6791666667 11.2875 16.875 16.0083333333 18.6583333333 12.8083333333 15.1958333333 14.625 13.4833333333
9 23 2021 19.4208333333 16.5083333333 8.775 10.7541666667 17.5791666667 16.5333333333 14.9458333333 18.0083333333 13.5958333333 17.0333333333 13.8625 17.1875 12.6375 5.89166666667 3.86666666667 9.88333333333 10.8958333333 14.4208333333 20.4875 18.0208333333 15.0416666667 11.6083333333 15.1 13.8208333333 15.6916666667 17.7708333333 20.2083333333 13.3 19.1041666667 13.1875 14.875 14.3291666667 8.84166666667 17.3 12.9291666667
9 24 2021 18.8791666667 9.85833333333 11.1791666667 11.1916666667 14.8166666667 16.4333333333 22.2208333333 19.225 15.5416666667 14.0333333333 13.8208333333 15.7916666667 13.9208333333 9.27083333333 2.57083333333 11.9041666667 15.1208333333 15.1208333333 23.1208333333 17.3541666667 17.8125 16.8416666667 14.45 12.9541666667 10.6333333333 19.0791666667 20.8583333333 17.075 11.4583333333 14.0416666667 12.8916666667 7.37916666667 12.8583333333 12.0291666667 11.6375
9 25 2021 20.0916666667 11.4875 7.01666666667 10.8791666667 18.5041666667 21.0125 18.4083333333 18.95 14.9041666667 14.3958333333 15.3041666667 14.8833333333 12.8416666667 13.2458333333 6.14583333333 8.26666666667 19.2166666667 14.6166666667 14.0833333333 12.3708333333 15.8291666667 18.6583333333 15.7625 12.8041666667 11.2958333333 15.7875 18.2458333333 19.4416666667 15.1041666667 9.96666666667 13.9041666667 7.175 6.34583333333 15.3083333333 13.9
9 26 2021 20.2125 15.1208333333 10.1041666667 10.7 19.1041666667 13.6166666667 18.3666666667 13.4041666667 18.2291666667 14.85 11.1166666667 14.4208333333 17.0583333333 15.8875 8.65833333333 9.12916666667 16.45 18.4833333333 16.0541666667 13.9541666667 14.1666666667 16.8958333333 18.3583333333 14.2875 11.1166666667 10.2166666667 15.3 17.0 17.1083333333 13.6416666667 13.1791666667 10.1916666667 5.39166666667 8.55416666667 8.7875
9 27 2021 18.7958333333 15.6125 5.7125 12.95 21.2 13.5958333333 19.0875 14.5666666667 17.45 16.4166666667 16.3916666667 13.7333333333 14.0125 6.54583333333 5.5875 9.775 10.1166666667 16.4916666667 19.3375 15.2208333333 13.7458333333 20.1833333333 15.2375 14.7791666667 11.9166666667 13.2375 17.4916666667 18.0375 18.075 10.8833333333 15.3583333333 12.4833333333 6.075 15.7708333333 11.6875
9 28 2021 17.5541666667 19.7791666667 7.08333333333 15.5958333333 15.6458333333 16.7 13.2541666667 16.0166666667 9.20416666667 8.89583333333 13.6041666667 14.0958333333 20.1 7.4875 9.19166666667 3.07916666667 14.3333333333 16.0625 21.8833333333 12.7583333333 13.6458333333 18.8708333333 16.3125 11.0291666667 14.8 15.175 20.075 14.8291666667 12.4791666667 11.6291666667 12.5916666667 9.6125 9.50416666667 17.1166666667 6.74583333333
9 29 2021 18.2666666667 18.7666666667 9.075 12.4541666667 18.9625 18.6333333333 14.8541666667 14.025 11.8 13.0833333333 10.5875 14.275 20.6333333333 9.05416666667 8.82916666667 5.375 15.9958333333 20.4625 16.35 17.1583333333 19.7166666667 15.7958333333 12.3125 11.3333333333 10.475 14.1833333333 17.8291666667 15.1416666667 12.1416666667 12.6333333333 13.5083333333 12.8041666667 8.17916666667 13.6708333333 9.03333333333
9 30 2021 13.1416666667 14.4375 5.73333333333 12.2 22.325 12.975 14.9208333333 12.4291666667 14.8458333333 16.85 13.1916666667 14.7041666667 15.8541666667 11.0041666667 3.6125 -0.379166666667 9.37916666667 18.8458333333 15.2375 20.15 14.05 13.2 10.4625 11.2708333333 12.2 17.775 19.3875 19.0 13.9083333333 9.09166666667 15.7083333333 11.5291666667 12.375 13.5375 5.72083333333
10 1 2021 14.8708333333 12.7791666667 5.0375 13.4083333333 17.8625 14.4625 15.4708333333 8.18333333333 17.3 9.71666666667 10.9416666667 11.2 18.8541666667 7.1625 11.2541666667 4.62083333333 13.1333333333 10.4583333333 16.275 17.0083333333 15.5583333333 15.1416666667 8.875 12.3916666667 5.475 19.4083333333 14.8958333333 19.4583333333 16.5041666667 7.34583333333 12.4041666667 12.5541666667 10.6208333333 13.0875 9.1375
10 2 2021 17.9458333333 14.2166666667 7.1625 16.1666666667 14.6708333333 15.3875 11.3958333333 8.91666666667 14.3208333333 10.1916666667 12.3333333333 12.1208333333 12.5166666667 8.55833333333 11.4625 1.58333333333 4.98333333333 7.3 15.625 19.3166666667 16.9958333333 15.9375 9.17083333333 13.6833333333 11.1166666667 19.25 17.525 22.2625 15.825 7.42916666667 15.2416666667 8.4375 4.2875 11.9833333333 8.04583333333
