month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 5 2021 24.0791666667 21.9666666667 16.9541666667 14.875 21.325 23.7083333333 25.5666666667 20.8666666667 18.8 22.025 17.5583333333 21.975 25.2875 18.1916666667 5.22083333333 8.29583333333 17.3416666667 24.5375 25.125 21.0833333333 24.2083333333 23.7833333333 24.625 21.1708333333 13.9333333333 20.75 22.85 29.1375 26.7083333333 17.9416666667 17.0375 13.0625 16.7708333333 25.0416666667 11.6458333333
8 6 2021 26.3791666667 16.6083333333 13.1875 14.0416666667 24.5125 18.4166666667 22.9 16.1166666667 18.9208333333 23.4666666667 21.9166666667 22.375 16.525 14.075 9.30416666667 10.1416666667 20.6958333333 25.6 25.8208333333 22.1875 25.8125 20.7 26.4541666667 16.3333333333 9.35416666667 22.3416666667 19.0208333333 30.6541666667 27.675 22.1291666667 15.1916666667 12.0708333333 9.04583333333 26.4 13.8208333333
8 7 2021 27.4666666667 22.1541666667 14.7583333333 16.3375 19.5875 16.8416666667 24.4791666667 12.5666666667 22.75 12.6708333333 14.0208333333 14.9791666667 21.5458333333 15.2958333333 15.8041666667 12.8041666667 20.5583333333 20.5458333333 27.9916666667 24.4458333333 27.6833333333 21.7041666667 26.9875 15.0416666667 11.8625 20.35 21.075 28.5375 24.6666666667 16.5208333333 20.2 15.0 6.85 15.0583333333 11.3666666667
8 8 2021 26.7375 20.2291666667 12.1458333333 16.2583333333 22.0416666667 20.6458333333 29.5708333333 13.4416666667 19.7875 18.6416666667 16.6541666667 18.45 26.1375 9.175 19.3833333333 12.0916666667 24.8208333333 20.5 31.4291666667 23.1541666667 26.2166666667 20.0291666667 14.7541666667 17.2625 10.5291666667 21.4625 24.1083333333 29.0166666667 23.6416666667 16.6958333333 19.8375 16.4875 9.82916666667 16.1375 14.3416666667
8 9 2021 21.875 13.8666666667 11.9208333333 16.0541666667 21.0583333333 24.6875 25.1375 15.1208333333 23.425 22.1875 19.65 24.8291666667 23.3625 14.7083333333 15.2833333333 13.45 21.9583333333 22.1875 24.0666666667 25.6125 22.7833333333 20.0291666667 18.4208333333 18.2083333333 14.5375 11.8208333333 23.4875 30.6791666667 23.0208333333 24.4583333333 21.6708333333 16.5666666667 14.325 16.1375 14.4375
8 10 2021 23.0125 17.8166666667 13.6791666667 18.7916666667 23.95 28.1625 24.3458333333 16.8333333333 18.675 18.3458333333 14.1083333333 17.9541666667 15.4708333333 19.6833333333 13.3583333333 14.5583333333 25.0125 21.3875 27.6541666667 18.5083333333 21.3625 19.2833333333 22.2208333333 19.2666666667 13.9958333333 13.1208333333 26.4708333333 29.9333333333 24.7208333333 16.2583333333 18.1291666667 19.475 14.0083333333 19.5541666667 14.4458333333
8 11 2021 25.0666666667 21.2416666667 15.3875 18.0291666667 25.7083333333 27.4166666667 22.35 19.3416666667 17.8708333333 19.6625 17.9916666667 19.6541666667 23.4125 18.1666666667 13.3708333333 15.3458333333 23.825 21.9041666667 29.8291666667 24.5666666667 19.025 19.8875 24.4333333333 19.6833333333 7.77083333333 16.9041666667 22.0625 31.0958333333 23.1375 18.5958333333 21.0375 20.8 15.4958333333 11.9791666667 16.4875
8 12 2021 26.7583333333 16.0458333333 17.925 19.7875 24.5791666667 19.8708333333 25.3083333333 18.3625 18.5625 23.525 18.2333333333 24.225 23.6166666667 18.8541666667 15.0458333333 11.4458333333 16.6708333333 18.9208333333 28.4916666667 25.8083333333 21.0666666667 19.6583333333 22.8333333333 13.9041666667 11.8083333333 18.4166666667 22.1 22.7541666667 26.0375 26.3291666667 21.9666666667 22.5083333333 15.8958333333 15.7375 11.8625
8 13 2021 20.0708333333 13.6916666667 15.3291666667 15.6083333333 23.1458333333 23.75 18.9208333333 18.5208333333 17.7125 16.9791666667 19.4416666667 23.2791666667 28.5791666667 16.4708333333 19.5208333333 12.5708333333 21.9583333333 20.2125 30.2291666667 19.8041666667 20.8666666667 22.4166666667 27.6583333333 17.5083333333 9.84166666667 22.7125 22.925 21.9833333333 22.8166666667 21.5833333333 23.3666666667 14.1708333333 11.1625 18.9875 12.725
8 14 2021 18.6708333333 17.5375 16.65 17.9208333333 24.2208333333 21.1791666667 23.575 20.325 15.4416666667 16.35 14.4 24.9125 19.1916666667 13.7666666667 15.6416666667 15.8041666667 15.3375 13.975 28.7166666667 22.5375 22.8916666667 21.65 30.6 20.4666666667 7.99166666667 19.8625 21.8416666667 27.0583333333 23.7958333333 20.45 24.1416666667 16.525 12.175 15.15 15.675
8 15 2021 19.3333333333 17.7541666667 10.125 17.2708333333 20.9166666667 20.7333333333 24.6208333333 15.3375 13.1458333333 16.575 15.4458333333 22.4666666667 20.4125 16.9083333333 17.6916666667 13.4541666667 17.6958333333 18.5583333333 20.8291666667 18.4333333333 26.3916666667 16.3541666667 29.0458333333 15.4666666667 11.6166666667 18.1291666667 23.7166666667 28.9166666667 16.9666666667 19.85 22.5583333333 17.5708333333 12.3041666667 14.8833333333 19.5166666667
8 16 2021 21.2208333333 17.45 13.5083333333 14.9583333333 22.4833333333 22.5166666667 24.45 17.8583333333 16.5041666667 16.4541666667 13.3375 20.7625 22.4041666667 16.8375 11.1041666667 11.5583333333 19.7708333333 19.7125 21.8666666667 21.85 29.2375 19.8875 19.8333333333 13.1666666667 12.625 19.725 21.95 25.4791666667 17.7 20.9708333333 23.6291666667 19.8708333333 13.2125 18.1041666667 15.3833333333
8 17 2021 18.2791666667 19.2 13.075 9.22083333333 23.75 10.9833333333 28.6083333333 19.925 10.8958333333 16.3291666667 12.8666666667 21.6708333333 23.7666666667 18.8 13.9708333333 15.4333333333 14.1708333333 20.1041666667 27.6291666667 23.4125 22.1625 16.2791666667 23.2125 13.3166666667 14.4041666667 22.9458333333 21.8541666667 21.825 20.1125 19.2875 22.8208333333 17.475 8.32916666667 17.1833333333 15.3666666667
8 18 2021 17.0416666667 18.9041666667 14.275 12.6375 24.1041666667 17.425 22.6583333333 23.2291666667 10.8666666667 17.775 19.6291666667 20.3291666667 26.15 14.4541666667 7.5125 17.8083333333 15.7666666667 21.45 23.2041666667 24.8708333333 21.3458333333 17.0458333333 18.5708333333 16.9708333333 11.125 22.0208333333 21.9833333333 25.9333333333 21.2791666667 20.1166666667 17.7916666667 16.2791666667 11.9958333333 20.0208333333 12.8708333333
8 19 2021 17.1458333333 18.9875 13.0583333333 17.325 15.6708333333 14.3958333333 19.5875 25.575 11.8166666667 15.3083333333 13.3541666667 23.3958333333 29.3958333333 12.6333333333 11.7041666667 12.5083333333 19.3791666667 16.3625 22.1833333333 21.8041666667 21.625 17.35 20.45 15.2416666667 11.0916666667 22.4916666667 22.2916666667 27.6875 21.375 14.375 19.6458333333 17.2125 14.0333333333 21.675 15.1875
8 20 2021 20.425 20.9416666667 14.5083333333 15.9625 19.9083333333 22.1208333333 20.7666666667 24.675 10.8041666667 15.9416666667 12.2375 26.5916666667 15.4708333333 14.875 11.1625 15.4791666667 18.0416666667 16.1416666667 19.5625 23.5875 21.7958333333 20.2 19.5375 18.4416666667 6.8625 23.1916666667 18.1208333333 21.4916666667 20.225 14.6208333333 14.9333333333 18.7333333333 11.9666666667 15.3791666667 16.2625
8 21 2021 20.6583333333 24.525 14.725 15.0041666667 18.1833333333 25.1875 21.225 20.5416666667 9.73333333333 15.8458333333 15.2625 20.2 21.6625 12.9916666667 3.9625 9.89166666667 20.7375 19.2583333333 20.075 17.4833333333 21.225 18.8958333333 21.3166666667 14.1333333333 15.7541666667 23.6416666667 18.125 21.9458333333 18.2291666667 20.1208333333 17.5375 13.7083333333 11.6666666667 16.9208333333 14.5916666667
8 22 2021 19.3541666667 22.8666666667 16.5666666667 16.5375 19.975 18.6666666667 23.4583333333 21.8958333333 10.6666666667 14.4458333333 17.4791666667 20.9166666667 22.7541666667 13.8375 2.7625 10.5541666667 14.8916666667 22.5 24.7125 18.3208333333 22.8875 17.7541666667 24.2166666667 16.0541666667 11.3625 26.0833333333 20.25 23.8 21.4708333333 22.0583333333 18.3583333333 16.2916666667 15.1125 8.475 15.9708333333
8 23 2021 20.4708333333 11.7083333333 12.1083333333 14.0791666667 19.8416666667 22.9625 21.275 15.2541666667 13.3583333333 15.0458333333 14.5125 17.9 26.775 14.9333333333 6.9875 10.925 23.0 14.5 25.2333333333 21.4625 16.3208333333 19.8 19.1291666667 13.2375 11.9625 25.8166666667 23.15 21.8291666667 23.9583333333 21.3833333333 13.6041666667 15.0166666667 13.4125 12.8 19.9041666667
8 24 2021 22.9458333333 16.8458333333 16.725 13.3125 21.3416666667 25.1625 20.5458333333 16.5291666667 14.9125 14.2541666667 16.775 22.5875 20.3875 15.3333333333 7.07083333333 14.475 19.7916666667 13.2333333333 23.3666666667 21.25 17.3625 14.4541666667 21.1666666667 15.6791666667 10.0375 26.7875 20.2875 23.2 20.575 19.3958333333 12.7291666667 21.0541666667 15.3583333333 15.2625 20.2833333333
8 25 2021 18.3541666667 17.3083333333 13.7791666667 15.2666666667 14.3583333333 10.625 26.2791666667 17.075 20.525 14.0708333333 9.35 14.9458333333 25.8541666667 18.0958333333 9.54166666667 8.97916666667 20.1375 14.6166666667 26.5791666667 18.8083333333 25.3416666667 16.2125 25.0708333333 16.2333333333 14.8583333333 22.25 22.1541666667 17.9125 12.8666666667 19.375 21.8083333333 17.4291666667 12.5625 15.475 15.9208333333
8 26 2021 21.6166666667 17.2125 15.7666666667 11.3416666667 14.225 21.1375 23.8 18.1458333333 13.7541666667 19.7791666667 9.88333333333 15.3125 20.4958333333 14.3166666667 10.2833333333 12.575 20.1875 17.3458333333 24.2708333333 21.3041666667 25.3208333333 17.1666666667 15.9458333333 17.9416666667 14.3458333333 23.6416666667 18.475 20.9125 15.4958333333 23.0625 20.2 15.2875 13.25 15.0208333333 16.3166666667
8 27 2021 18.7875 15.9625 11.3791666667 12.55 18.3208333333 22.5 21.6791666667 20.0041666667 15.0958333333 14.0208333333 12.7541666667 14.8416666667 25.475 18.2583333333 9.27083333333 9.89166666667 11.7125 21.6625 24.7166666667 20.1625 29.2 20.3833333333 11.5958333333 19.4458333333 11.7916666667 20.7166666667 21.9125 23.8583333333 15.6708333333 21.45 20.3041666667 14.6 16.5041666667 15.7958333333 8.68333333333
8 28 2021 21.2875 15.2791666667 13.0291666667 15.275 15.9208333333 22.4 23.7791666667 15.0166666667 13.8416666667 15.9333333333 18.4625 16.5083333333 22.8291666667 14.9166666667 11.1125 16.5791666667 14.9708333333 22.1916666667 22.2458333333 14.2208333333 26.2166666667 21.4041666667 13.675 15.1875 11.1791666667 22.6375 19.95 21.7875 15.7583333333 23.9083333333 22.7666666667 13.4416666667 9.74583333333 13.6958333333 12.6333333333
8 29 2021 24.2083333333 15.3791666667 11.375 18.7666666667 20.1416666667 23.8375 19.75 15.7833333333 15.5 21.1458333333 13.5333333333 19.65 20.4041666667 14.3625 14.55 14.325 16.9291666667 21.7708333333 20.4416666667 17.425 20.4208333333 24.3875 19.7875 18.5583333333 11.1958333333 18.7208333333 21.475 20.5333333333 15.0625 20.9666666667 17.1916666667 16.6958333333 12.8333333333 12.3166666667 14.2291666667
8 30 2021 19.325 16.65 14.4291666667 16.7375 14.7833333333 20.3083333333 24.0875 16.4041666667 17.5125 16.1416666667 15.9333333333 18.6791666667 25.1333333333 16.5833333333 11.3208333333 17.7916666667 18.1291666667 22.3083333333 22.4541666667 17.2833333333 19.9416666667 17.0458333333 19.4166666667 18.2375 13.075 19.9541666667 15.3125 19.975 14.5916666667 24.9541666667 19.4125 17.7083333333 14.5291666667 14.0166666667 14.1208333333
8 31 2021 23.3 14.7208333333 11.9791666667 15.2916666667 17.3875 23.2041666667 28.2875 19.2791666667 19.05 17.65 14.5 18.6125 18.6458333333 13.45 14.3833333333 15.4041666667 20.3291666667 22.2583333333 25.9916666667 20.2333333333 20.8541666667 18.8708333333 17.2333333333 19.3291666667 14.625 15.0 17.9 21.7083333333 15.6208333333 17.3416666667 23.1916666667 20.15 12.3208333333 16.0083333333 15.0291666667
9 1 2021 23.3416666667 17.4375 12.8125 16.0375 22.2416666667 24.7541666667 23.6041666667 15.9125 16.4833333333 21.9541666667 19.1791666667 20.2083333333 17.5958333333 14.7708333333 3.34166666667 15.2083333333 11.6875 19.7041666667 27.7333333333 23.925 21.875 17.625 17.6958333333 17.5416666667 12.9208333333 17.25 16.7291666667 26.025 16.1166666667 15.7583333333 21.4375 19.0916666667 15.4791666667 13.7916666667 11.6958333333
9 2 2021 25.5041666667 19.9708333333 16.1166666667 11.2375 21.6208333333 17.8791666667 28.3791666667 16.6708333333 20.2666666667 16.7916666667 18.1208333333 20.45 17.2416666667 14.4 9.30833333333 14.0 12.8708333333 22.75 26.1375 24.9083333333 21.7958333333 19.2833333333 22.7708333333 13.5 13.2666666667 19.0666666667 17.6083333333 21.6125 22.0583333333 12.7 14.8583333333 11.8041666667 14.1833333333 17.5166666667 13.1291666667
9 3 2021 22.3333333333 18.8083333333 15.2958333333 9.5125 20.1708333333 15.2625 23.4583333333 13.1458333333 18.8833333333 20.6333333333 21.1208333333 19.5166666667 20.3208333333 12.9041666667 13.7833333333 10.575 16.0333333333 22.8875 22.4041666667 19.775 15.7791666667 23.825 24.925 17.3666666667 7.175 22.6291666667 18.7125 21.5666666667 17.1791666667 13.7333333333 16.5 12.6833333333 16.4291666667 18.4125 14.8416666667
9 4 2021 23.2875 22.0208333333 11.4208333333 8.81666666667 23.4875 19.225 25.975 14.6 10.8041666667 13.5666666667 18.3875 22.075 17.1916666667 14.6708333333 15.1 3.45 16.575 21.05 25.4041666667 19.9583333333 17.4125 17.3625 24.1208333333 17.4541666667 10.6625 23.2 18.1541666667 21.5458333333 17.75 19.1583333333 18.8125 10.0541666667 11.0083333333 18.2208333333 10.7083333333
9 5 2021 24.9416666667 21.2541666667 9.57083333333 10.9666666667 14.0875 24.0625 27.3625 16.2541666667 11.5333333333 11.5291666667 10.6166666667 15.7583333333 21.6291666667 12.2625 12.4791666667 8.63333333333 22.15 16.3458333333 27.9416666667 17.2375 18.4791666667 16.9416666667 16.1083333333 14.9208333333 14.0875 15.85 15.6916666667 23.5791666667 21.95 17.9666666667 19.8541666667 10.7666666667 14.2375 15.75 10.2583333333
9 6 2021 25.0583333333 23.2 9.1875 11.4958333333 17.1 18.3375 26.2625 14.2416666667 14.7833333333 14.8875 15.4208333333 15.0625 17.0875 5.21666666667 14.7583333333 14.5416666667 13.7791666667 18.325 23.375 20.3958333333 21.7 18.2166666667 15.4333333333 13.625 8.6625 16.4541666667 15.7625 22.65 24.9333333333 21.4791666667 17.4916666667 11.0 10.4791666667 18.0 9.08333333333
9 7 2021 21.6291666667 25.075 7.51666666667 9.0625 19.9375 19.3166666667 18.3916666667 10.0625 18.7708333333 17.3416666667 13.5666666667 16.5625 21.3666666667 7.9125 7.95 13.1875 14.025 19.125 20.1666666667 14.2958333333 24.8916666667 16.5916666667 21.7416666667 14.3125 9.37083333333 18.6583333333 12.9666666667 23.2666666667 18.9416666667 16.575 18.725 15.3083333333 10.1875 20.7708333333 11.7541666667
9 8 2021 22.3333333333 22.775 10.7833333333 15.7625 17.0416666667 17.3875 22.4458333333 12.9708333333 14.2 18.1166666667 9.12083333333 15.9041666667 21.1208333333 12.6 6.24583333333 7.49583333333 15.7833333333 20.5041666667 21.5416666667 14.6875 23.5583333333 19.35 23.6875 11.7458333333 11.0541666667 18.3 14.9375 19.9125 19.15 14.8583333333 14.4833333333 16.05 11.8166666667 15.0041666667 8.50833333333
9 9 2021 23.975 13.1541666667 8.87083333333 16.3333333333 17.0416666667 22.0416666667 22.5333333333 15.3541666667 15.6583333333 9.04166666667 14.9416666667 14.6 16.9041666667 11.9625 9.44583333333 11.4083333333 20.6833333333 14.3666666667 20.3875 19.7708333333 20.9416666667 13.1875 19.5458333333 10.7208333333 11.8041666667 14.9625 19.3541666667 22.7875 22.1666666667 14.9958333333 17.275 20.9125 8.28333333333 13.4666666667 9.625
9 10 2021 20.6708333333 11.8875 5.83333333333 15.1875 22.6833333333 14.6458333333 21.25 12.4541666667 14.7083333333 7.79166666667 11.7166666667 17.7 19.2458333333 13.75 4.88333333333 6.675 12.7625 13.6958333333 20.3083333333 20.9166666667 19.75 15.725 20.2958333333 15.15 14.6791666667 15.6708333333 19.1666666667 28.0 22.0666666667 16.9541666667 20.6166666667 22.25 12.1125 20.7958333333 6.825
9 11 2021 20.9083333333 12.1541666667 5.05 8.35 15.4166666667 12.5541666667 20.8041666667 13.8208333333 16.1791666667 8.47916666667 16.4666666667 16.2041666667 24.8416666667 15.525 9.50833333333 2.425 16.5166666667 16.7041666667 20.5083333333 21.6416666667 19.2541666667 14.7041666667 16.1916666667 15.7833333333 9.225 19.6875 15.8083333333 23.4791666667 17.6333333333 17.1666666667 23.95 17.0416666667 12.8541666667 22.5291666667 9.54166666667
9 12 2021 22.2041666667 14.1666666667 5.74583333333 11.175 16.8125 12.5958333333 13.5833333333 17.2625 8.74583333333 15.6083333333 13.1666666667 10.2541666667 15.8041666667 8.16666666667 17.0625 4.64166666667 16.0875 14.775 22.2 18.3708333333 22.9125 12.4333333333 13.6375 14.5791666667 8.31666666667 20.9083333333 15.0583333333 21.5833333333 19.5833333333 18.475 22.6208333333 19.0208333333 10.3 17.4375 10.6291666667
9 13 2021 19.7 12.4708333333 7.6375 14.2666666667 19.1 15.2083333333 14.6791666667 16.65 14.0291666667 10.1375 13.8041666667 10.2958333333 22.85 12.7041666667 16.1958333333 8.5875 18.0958333333 16.7541666667 21.8541666667 13.2583333333 20.35 12.0 15.2833333333 15.0583333333 9.15 23.3541666667 18.2208333333 23.4041666667 14.6625 13.5916666667 15.925 13.1375 10.2333333333 20.0625 7.82916666667
9 14 2021 22.3916666667 14.6916666667 6.29166666667 16.7083333333 16.825 17.7666666667 19.95 18.4 15.7416666667 13.7916666667 9.10416666667 14.2583333333 17.6875 10.9416666667 8.48333333333 8.50416666667 14.7916666667 20.2958333333 25.1916666667 14.2625 21.4583333333 12.6916666667 16.5 15.8916666667 13.9791666667 16.775 14.4375 24.7625 18.1125 12.6541666667 14.6958333333 14.4916666667 11.5 12.1083333333 11.4791666667
9 15 2021 17.4375 16.85 10.7375 16.5375 19.275 13.4833333333 19.2791666667 15.7125 10.1041666667 19.1375 15.0958333333 13.1708333333 18.5583333333 8.90833333333 8.62916666667 10.9708333333 17.3208333333 15.2958333333 19.0875 17.3208333333 18.3541666667 15.9166666667 19.9208333333 11.8583333333 9.65833333333 16.7666666667 16.9041666667 24.45 17.5583333333 13.35 12.8083333333 9.10833333333 13.2625 15.625 9.3875
9 16 2021 16.15 15.7708333333 10.8333333333 13.0083333333 17.5625 16.625 15.7666666667 10.3666666667 12.9083333333 14.4958333333 17.6625 15.8333333333 16.4625 6.71666666667 13.7708333333 8.975 17.3375 15.3291666667 21.725 13.6875 22.3916666667 17.3291666667 17.1708333333 10.1666666667 12.675 14.3583333333 18.4875 19.5208333333 16.8291666667 20.0291666667 12.8583333333 12.5708333333 8.89583333333 14.7125 10.3333333333
9 17 2021 18.275 11.4666666667 14.1291666667 14.2916666667 20.925 11.2708333333 17.7583333333 12.0958333333 13.3041666667 17.6166666667 11.6333333333 18.6958333333 18.025 10.7875 11.325 11.6958333333 20.5 13.8416666667 20.9208333333 16.9041666667 19.575 19.05 19.7583333333 11.7625 8.94166666667 16.725 18.425 20.8375 19.775 13.3166666667 14.4625 15.7083333333 8.06666666667 12.9 12.5375
9 18 2021 16.6833333333 13.6416666667 10.3 9.90416666667 18.2708333333 16.725 23.8375 14.3708333333 11.6916666667 15.3041666667 10.375 21.7625 19.9083333333 14.6083333333 11.4166666667 3.99583333333 20.2708333333 16.5916666667 23.65 15.6958333333 22.0791666667 12.2208333333 21.0416666667 14.0666666667 11.9208333333 11.1958333333 19.4208333333 19.8708333333 14.6833333333 11.4166666667 12.6958333333 19.9208333333 8.75833333333 13.4208333333 8.10833333333
9 19 2021 18.4958333333 16.4 11.1083333333 7.75416666667 17.1083333333 16.0 23.25 15.1666666667 13.8791666667 16.7625 12.8166666667 17.7333333333 20.5958333333 8.97916666667 10.5708333333 5.83333333333 16.7291666667 18.9458333333 18.2958333333 13.1666666667 16.7833333333 13.9916666667 13.1375 11.2291666667 10.4208333333 15.9208333333 19.5458333333 21.5916666667 14.925 14.7166666667 14.725 15.8333333333 8.0 12.1458333333 8.55
