month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 2.77083333333 4.68333333333 -4.4875 -3.64166666667 5.72916666667 5.45416666667 -4.1875 1.72083333333 6.72916666667 3.28333333333 5.40833333333 2.7625 3.70833333333 -2.6 2.725 0.675 3.75833333333 -4.83333333333 3.09583333333 3.82916666667 2.8875 2.84166666667 0.625 6.17083333333 -3.7875 5.35416666667 3.125 7.4375 8.15833333333 7.875 3.96666666667 -4.575 0.170833333333 -4.67083333333 -2.62916666667
2 28 2021 1.525 -0.979166666667 -3.00416666667 -1.75833333333 5.21666666667 -3.4125 3.59166666667 3.76666666667 0.141666666667 4.99166666667 -2.3875 3.75 1.75416666667 -0.2 4.27083333333 5.69166666667 3.98333333333 -2.95 4.45833333333 -1.70416666667 1.69166666667 -3.87083333333 0.516666666667 1.7875 -3.7625 5.04583333333 8.01666666667 6.87083333333 8.84166666667 10.6083333333 3.6125 1.64583333333 1.3875 -0.591666666667 -0.645833333333
3 1 2021 -2.025 -1.69583333333 -6.95 1.54583333333 4.20833333333 -4.62083333333 5.80833333333 2.32916666667 -6.53333333333 0.354166666667 1.90833333333 7.49166666667 6.55 5.4375 -4.24583333333 -3.41666666667 7.18333333333 1.30833333333 7.89583333333 -1.7 3.29166666667 -2.14166666667 3.15416666667 6.81666666667 5.00833333333 6.99166666667 3.1125 3.75833333333 10.4625 10.1625 4.1125 -4.08333333333 4.80833333333 4.05833333333 1.5
3 2 2021 -3.72916666667 2.76666666667 -0.8125 1.39583333333 5.64166666667 1.74166666667 -0.225 4.95416666667 -3.47916666667 4.025 -1.88333333333 3.78333333333 1.66666666667 3.55416666667 -8.68333333333 -0.670833333333 0.783333333333 -0.675 4.5125 4.89166666667 -1.71666666667 -0.0666666666667 5.8625 5.32083333333 5.8875 11.0166666667 6.04583333333 6.03333333333 6.42916666667 4.92916666667 0.458333333333 -0.825 1.39583333333 -0.733333333333 2.65416666667
3 3 2021 0.0375 -0.3375 2.70833333333 -3.14583333333 8.5 6.72916666667 2.07916666667 9.9375 -3.7125 -1.525 3.875 2.675 6.675 -4.05416666667 -9.0 -4.79166666667 -0.333333333333 1.0625 6.38333333333 3.65416666667 2.5625 -1.82083333333 3.54166666667 -2.11666666667 -0.6375 10.6 6.60416666667 3.87083333333 7.64166666667 0.554166666667 -0.15 4.82083333333 4.66666666667 5.67916666667 2.425
3 4 2021 3.97916666667 -1.75416666667 -7.32916666667 -1.575 7.77083333333 8.45833333333 -0.3625 12.3375 -3.7625 4.525 5.32916666667 6.4125 5.21666666667 -2.63333333333 -0.916666666667 -5.5625 1.7125 4.65 4.2375 5.56666666667 7.87083333333 -4.21666666667 5.4875 2.52083333333 -1.02916666667 2.38333333333 6.00833333333 1.10833333333 -0.4 2.5625 0.875 7.10416666667 -1.92083333333 -3.55 5.49166666667
3 5 2021 4.475 2.02083333333 -4.475 4.1625 12.0083333333 4.62916666667 6.87083333333 9.9875 3.025 -0.583333333333 2.475 8.54583333333 5.76666666667 3.22916666667 -0.908333333333 -4.50416666667 -2.2125 5.2625 6.40416666667 1.69583333333 1.12083333333 -1.14166666667 6.2125 0.0875 0.333333333333 3.76666666667 1.97916666667 4.32916666667 -0.633333333333 -0.416666666667 0.966666666667 -1.75416666667 3.2875 2.32083333333 1.18333333333
3 6 2021 9.56666666667 9.89583333333 -4.65416666667 -0.116666666667 9.60416666667 8.25 -1.25833333333 1.3875 6.57916666667 -0.875 9.45833333333 1.25416666667 9.28333333333 3.82083333333 -5.94583333333 -9.3 3.51666666667 1.43333333333 8.525 5.61666666667 2.64583333333 0.291666666667 5.47083333333 5.3 2.15416666667 5.57916666667 0.941666666667 5.5625 -1.63333333333 3.2875 -1.90416666667 0.504166666667 4.07083333333 -3.50416666667 -0.3125
3 7 2021 10.325 12.0791666667 -6.10833333333 0.241666666667 12.9125 10.0041666667 3.50416666667 3.50416666667 12.6958333333 3.04583333333 -0.179166666667 1.2125 3.925 1.1 -7.425 2.55416666667 6.075 4.79166666667 8.90416666667 6.675 6.20833333333 2.1 5.9 0.466666666667 -1.225 1.225 3.81666666667 8.88333333333 3.95 -4.25416666667 -1.32083333333 -6.15 -0.0833333333333 -2.85833333333 1.875
3 8 2021 8.0625 6.94583333333 -6.92083333333 2.6125 7.60416666667 2.23333333333 11.6625 0.866666666667 9.24583333333 -3.25416666667 -4.7125 5.11666666667 9.11666666667 -9.7875 -3.80416666667 4.31666666667 -1.14166666667 3.13333333333 7.21666666667 7.9125 5.68333333333 8.31666666667 4.89166666667 3.89583333333 0.1125 -1.375 7.15 6.20416666667 4.26666666667 -4.12083333333 -0.908333333333 1.67083333333 0.4875 7.19166666667 0.85
3 9 2021 10.275 5.12083333333 -2.53333333333 -1.79166666667 5.17916666667 9.72916666667 6.62083333333 2.22916666667 1.40416666667 0.641666666667 3.15 1.75 4.04583333333 -11.175 1.6625 6.69166666667 3.92083333333 5.99583333333 7.35416666667 10.575 5.37083333333 9.1875 5.30833333333 -4.19166666667 -4.22083333333 -1.40416666667 8.08333333333 6.35833333333 7.00833333333 1.55416666667 -1.18333333333 -2.3375 1.18333333333 8.7 4.35
3 10 2021 8.19583333333 6.7125 2.67916666667 1.25416666667 7.97916666667 9.7625 8.15833333333 4.49166666667 0.291666666667 2.37916666667 8.5125 6.43333333333 8.29166666667 -1.17083333333 5.81666666667 6.45 -0.525 6.25416666667 10.1875 6.12083333333 2.35416666667 4.22916666667 9.8875 -5.5 -2.86666666667 -2.825 6.80833333333 7.19583333333 3.07916666667 3.70833333333 0.575 -3.94583333333 -1.02083333333 9.77916666667 5.95416666667
3 11 2021 8.40416666667 9.5 -2.0625 3.0625 8.83333333333 12.8958333333 11.4416666667 1.8375 7.025 1.31666666667 2.38333333333 1.97083333333 7.17083333333 1.81666666667 -7.55833333333 4.65833333333 5.16666666667 7.1125 10.5375 0.8125 3.49166666667 4.45416666667 5.99583333333 1.57083333333 0.575 -3.325 7.1125 7.05416666667 5.57083333333 2.53333333333 6.22916666667 -0.9125 1.12916666667 2.05833333333 5.65
3 12 2021 9.5 2.50416666667 -0.825 -2.60416666667 11.9666666667 10.8333333333 11.975 -0.120833333333 5.13333333333 5.88333333333 5.325 4.59166666667 6.84583333333 -4.39583333333 -2.1375 1.39583333333 4.5625 6.09583333333 10.9625 1.5875 3.6125 8.83333333333 7.93333333333 -3.81666666667 0.0958333333333 -0.416666666667 6.1125 6.23333333333 4.11666666667 8.64583333333 6.8 0.629166666667 -2.91666666667 6.90416666667 -2.6125
3 13 2021 8.225 4.79583333333 -5.77916666667 1.24166666667 14.05 5.8375 12.9041666667 2.03333333333 12.1708333333 8.46666666667 7.13333333333 2.45416666667 6.78333333333 -8.06666666667 -2.75416666667 -2.775 1.29166666667 2.5375 9.02083333333 6.8625 4.925 6.7 8.55416666667 -5.22083333333 -6.39583333333 4.87916666667 5.76666666667 6.55416666667 6.7 7.72083333333 6.8625 -3.2375 -3.70833333333 1.57083333333 1.96666666667
3 14 2021 9.55416666667 4.675 -3.79166666667 0.5125 10.4166666667 7.46666666667 12.2875 -1.6 13.1708333333 2.13333333333 -0.933333333333 7.20416666667 6.79583333333 -2.20833333333 -1.95416666667 3.09166666667 3.10416666667 0.566666666667 10.0333333333 9.225 3.625 3.30416666667 10.2791666667 -2.39166666667 -5.35 -0.204166666667 9.07916666667 8.9375 12.8208333333 8.15833333333 1.20416666667 -4.1 -2.81666666667 6.0875 4.075
3 15 2021 10.825 9.20833333333 -2.35416666667 3.51666666667 7.13333333333 11.7666666667 4.64583333333 -2.11666666667 9.3 6.0375 2.0 7.30833333333 4.33333333333 -1.3625 -0.391666666667 4.5375 0.654166666667 5.06666666667 3.24583333333 2.97083333333 4.07916666667 2.9125 12.3583333333 0.516666666667 -6.63333333333 -0.225 7.925 10.1833333333 13.9791666667 0.3125 5.02916666667 -4.11666666667 1.12916666667 -0.325 0.720833333333
3 16 2021 7.46666666667 9.19583333333 3.3 3.0375 14.1791666667 6.29583333333 10.7833333333 1.14166666667 6.275 7.27916666667 5.40416666667 6.95 6.54166666667 0.295833333333 -4.43333333333 1.10416666667 3.83333333333 3.06666666667 7.68333333333 3.33333333333 8.85 5.35833333333 1.32916666667 1.43333333333 -6.75 1.36666666667 6.70416666667 8.34166666667 10.5375 -0.25 1.79166666667 0.0875 1.5125 -0.025 3.575
3 17 2021 11.5833333333 4.59583333333 3.78333333333 3.9125 15.2416666667 10.8666666667 10.9333333333 3.725 9.19583333333 1.86666666667 6.4875 -1.43333333333 9.72083333333 5.95 -0.233333333333 -6.81666666667 -3.73333333333 2.0375 10.4208333333 6.2875 4.9875 -3.44166666667 9.74583333333 -1.8875 -4.10833333333 -0.65 11.1958333333 10.7125 7.95 1.3375 4.02916666667 2.99166666667 -7.54583333333 6.40416666667 1.8375
3 18 2021 7.83333333333 2.85416666667 1.05 4.61666666667 9.59166666667 5.90833333333 9.87083333333 -0.0458333333333 4.09166666667 3.15416666667 0.3375 1.975 14.5375 -5.12083333333 4.8625 -2.25 1.24583333333 3.45833333333 10.9708333333 -2.86666666667 9.89583333333 2.80833333333 10.2 3.92916666667 0.5375 0.133333333333 12.8666666667 11.3208333333 7.64583333333 5.42916666667 2.19583333333 -2.52916666667 0.55 5.3875 -9.075
3 19 2021 12.9791666667 6.9 -3.66666666667 -1.92916666667 12.1375 5.65 10.6291666667 2.22916666667 4.53333333333 1.94166666667 -1.43333333333 3.75833333333 8.52083333333 -7.1375 6.9 1.62916666667 2.025 7.5 8.375 5.40833333333 7.60416666667 1.72916666667 13.9875 4.29583333333 -3.89166666667 0.866666666667 12.0 10.9458333333 6.66666666667 1.675 4.92916666667 1.04583333333 -0.5875 -3.22083333333 -6.26666666667
3 20 2021 8.75833333333 -2.19166666667 -0.541666666667 -0.795833333333 8.6125 9.925 12.3 -4.85833333333 6.62916666667 4.02916666667 2.25833333333 2.02083333333 9.63333333333 -4.59583333333 2.64583333333 -5.7625 5.75416666667 6.74583333333 10.8541666667 4.42916666667 9.6625 7.54583333333 9.59166666667 7.0375 -1.1875 4.37083333333 5.63333333333 13.0166666667 6.82916666667 0.933333333333 6.77083333333 -0.354166666667 4.50833333333 3.44166666667 -5.34166666667
3 21 2021 5.69166666667 -0.325 0.0416666666667 1.55833333333 10.5291666667 10.3083333333 7.47916666667 -6.49166666667 6.08333333333 4.025 4.24583333333 5.88333333333 8.0125 -4.49166666667 5.61666666667 -4.49583333333 2.8625 10.0875 12.6458333333 5.95833333333 5.625 5.34166666667 8.34583333333 1.74583333333 -1.4625 7.17916666667 8.30416666667 7.75416666667 8.85 0.3875 8.4125 -1.74583333333 5.82083333333 0.5 -3.53333333333
3 22 2021 7.66666666667 3.35416666667 0.5375 5.69583333333 6.5 13.1 9.1125 -5.4375 3.6 6.67083333333 0.2875 8.54166666667 12.6958333333 2.0375 2.38333333333 -1.45 3.36666666667 4.01666666667 4.93333333333 7.65 6.1625 8.4125 5.825 4.5625 2.92083333333 8.55833333333 4.74583333333 9.5875 8.36666666667 2.90416666667 7.38333333333 0.45 1.25833333333 3.2 -0.583333333333
3 23 2021 9.2375 -1.22083333333 4.375 5.35416666667 10.5708333333 10.9708333333 14.9791666667 -4.625 9.2 4.45416666667 2.59583333333 9.47083333333 10.3166666667 6.90416666667 -10.3 -5.7625 5.54583333333 4.86666666667 7.12083333333 0.475 9.03333333333 4.575 5.8625 6.125 -0.875 6.42916666667 8.04583333333 10.6041666667 9.925 2.30833333333 7.52916666667 -0.6875 -5.7 7.74583333333 0.233333333333
3 24 2021 12.2333333333 2.4 -1.85416666667 6.46666666667 4.62083333333 3.55 12.4791666667 2.14583333333 9.22916666667 6.3 4.47916666667 8.69583333333 14.3 6.90416666667 -10.9333333333 -8.17083333333 8.175 6.40416666667 9.77916666667 7.75 10.2666666667 6.7125 7.09583333333 5.01666666667 4.75 0.0458333333333 10.9458333333 8.14583333333 4.6125 6.16666666667 3.55416666667 -5.975 -2.28333333333 4.65416666667 -2.7125
3 25 2021 7.2875 6.84166666667 -4.88333333333 4.42083333333 9.2125 6.7875 11.2375 4.7375 11.5583333333 3.86666666667 -1.2 11.5166666667 7.90416666667 6.95833333333 -4.08333333333 -7.6375 1.04166666667 9.57083333333 8.84166666667 10.8416666667 12.1791666667 3.17083333333 4.90416666667 0.945833333333 -1.78333333333 0.429166666667 9.375 10.1458333333 3.13333333333 7.02083333333 4.14166666667 -1.70416666667 -3.7625 2.87916666667 -0.554166666667
3 26 2021 9.1375 4.82083333333 -4.04166666667 5.08333333333 14.1833333333 11.6666666667 7.675 3.8125 9.74583333333 4.17916666667 3.62083333333 4.52916666667 7.82916666667 0.6125 3.27083333333 -0.6375 3.375 6.85833333333 4.9625 3.32083333333 6.24166666667 7.60833333333 2.7875 0.654166666667 4.14583333333 2.25416666667 6.17916666667 12.4 5.35833333333 8.97916666667 5.94166666667 -6.69166666667 -4.80833333333 0.3125 1.69583333333
3 27 2021 11.6416666667 6.6375 -1.15416666667 1.375 11.0416666667 8.20416666667 10.2791666667 -3.53333333333 9.47916666667 10.2875 1.125 10.7541666667 4.09583333333 0.916666666667 -0.9125 0.2625 4.94583333333 10.1625 7.9375 4.83333333333 10.9 2.88333333333 2.69166666667 -2.2 4.2875 -1.85416666667 5.725 11.8291666667 4.52916666667 10.7833333333 5.17083333333 -2.825 -4.57083333333 8.17083333333 4.36666666667
3 28 2021 5.83333333333 12.475 -3.49583333333 7.56666666667 12.2708333333 8.57083333333 7.86666666667 -2.54583333333 10.3625 6.88333333333 -0.3 2.45416666667 6.24583333333 -0.6625 -4.30833333333 5.95416666667 6.35833333333 8.5125 6.35833333333 12.9791666667 9.0375 4.06666666667 1.20416666667 4.04583333333 5.99166666667 2.64583333333 5.44166666667 10.8208333333 5.02083333333 8.925 5.04166666667 -0.866666666667 -0.745833333333 9.12083333333 4.2375
3 29 2021 7.875 12.7625 2.1625 6.0625 11.3125 4.45833333333 9.47916666667 0.770833333333 14.0708333333 12.4625 0.175 7.69583333333 7.29166666667 2.5875 -6.01666666667 2.75833333333 6.1375 4.25416666667 6.22083333333 16.5708333333 8.24583333333 4.125 5.12916666667 4.74166666667 0.420833333333 1.73333333333 10.625 10.0416666667 6.02083333333 4.025 5.39166666667 1.77916666667 4.3625 5.45 5.08333333333
3 30 2021 10.375 16.2666666667 6.42083333333 8.16666666667 14.975 7.40833333333 11.4333333333 0.895833333333 7.86666666667 8.9 0.125 0.591666666667 5.99166666667 3.45833333333 -3.69166666667 4.675 0.495833333333 3.21666666667 3.69166666667 12.7083333333 7.07083333333 1.60833333333 6.86666666667 4.31666666667 -1.675 3.09166666667 10.0 14.5375 11.725 6.12083333333 1.86666666667 1.79166666667 5.04166666667 8.45 7.65416666667
3 31 2021 10.9791666667 12.5416666667 7.125 7.81666666667 12.9125 2.3 14.5625 0.483333333333 10.0333333333 6.2875 0.579166666667 3.225 11.4666666667 7.0125 -9.79583333333 3.12083333333 3.74166666667 5.2625 3.65833333333 10.1083333333 8.9625 1.14166666667 12.3291666667 5.5125 4.1375 2.95416666667 8.80416666667 15.6041666667 8.10833333333 8.39166666667 1.85 6.15833333333 6.02916666667 12.2041666667 7.99583333333
4 1 2021 7.42083333333 11.75 9.5125 9.40416666667 17.6958333333 5.99583333333 12.5416666667 4.07916666667 7.49583333333 2.31666666667 3.22083333333 8.61666666667 8.92083333333 7.29583333333 -9.38333333333 -7.49583333333 2.76666666667 7.69166666667 7.04583333333 14.5333333333 10.5583333333 3.03333333333 5.7 6.425 3.3875 3.87083333333 10.9583333333 11.0375 12.4041666667 7.45 3.16666666667 8.39166666667 -2.02083333333 8.1625 6.59583333333
4 2 2021 8.04166666667 5.44166666667 1.35 4.5125 14.9291666667 7.35833333333 7.65833333333 6.12083333333 10.7083333333 4.05833333333 1.79583333333 2.57083333333 11.6375 1.7125 -4.27916666667 -5.90833333333 6.35833333333 9.70833333333 9.39166666667 13.4666666667 12.65 4.50416666667 8.75 5.575 1.075 2.9625 8.23333333333 11.7333333333 11.4708333333 10.3083333333 5.2375 7.03333333333 -0.245833333333 6.75833333333 3.44166666667
4 3 2021 8.1875 8.95833333333 2.6125 2.2375 11.7416666667 4.5625 13.6541666667 9.85 2.07916666667 9.9875 6.14166666667 9.11666666667 9.35416666667 2.61666666667 -4.5625 -4.30833333333 8.46666666667 9.6 10.3583333333 10.8541666667 7.12916666667 6.25 3.85 2.60833333333 3.77916666667 3.9125 7.25833333333 15.0833333333 13.3625 6.13333333333 5.08333333333 8.57916666667 -2.8 4.44583333333 4.4375
4 4 2021 8.91666666667 7.78333333333 6.32916666667 6.3 14.925 2.69583333333 11.6583333333 7.37916666667 5.1875 2.32083333333 4.92916666667 12.9208333333 10.6083333333 -4.38333333333 -1.50416666667 -2.06666666667 10.2 11.775 14.325 13.5916666667 8.25 6.625 6.25 4.45416666667 -2.2625 7.20833333333 8.20833333333 14.75 14.7083333333 6.3875 6.32083333333 1.07083333333 2.16666666667 3.80416666667 -3.27916666667
4 5 2021 14.5291666667 6.44166666667 0.3625 2.45416666667 15.6541666667 9.45833333333 11.7833333333 7.6625 5.7 1.1125 8.175 7.59583333333 15.5291666667 -1.12916666667 1.10833333333 -2.28333333333 2.9125 6.74166666667 17.8 8.875 10.8416666667 10.0541666667 6.60833333333 3.71666666667 -0.104166666667 6.21666666667 11.35 10.9458333333 9.39583333333 7.26666666667 6.50416666667 0.558333333333 6.3 11.1416666667 -4.1125
4 6 2021 17.65 9.61666666667 -0.870833333333 1.30833333333 10.4416666667 7.50416666667 3.7125 8.94583333333 3.675 3.60833333333 9.85 11.0541666667 13.5458333333 -3.24166666667 1.62083333333 -3.60416666667 8.2125 5.86666666667 16.0625 12.7916666667 6.675 9.35833333333 7.36666666667 6.49166666667 -0.329166666667 6.46666666667 12.2041666667 14.6 11.0666666667 9.29166666667 8.00833333333 5.19583333333 6.85416666667 5.79583333333 -0.304166666667
4 7 2021 15.8041666667 6.5375 1.57916666667 2.89583333333 14.2541666667 9.2 3.825 10.6833333333 2.93333333333 4.68333333333 5.4375 11.4791666667 8.62916666667 -0.495833333333 1.0875 -3.26666666667 5.68333333333 6.02083333333 9.20833333333 14.7333333333 8.3125 12.0208333333 12.2041666667 3.5125 4.06666666667 8.2125 12.1833333333 12.2208333333 7.3375 10.6125 9.01666666667 2.26666666667 6.32916666667 10.3 0.675
4 8 2021 14.05 9.65833333333 -0.354166666667 4.92916666667 11.5083333333 6.40416666667 8.65833333333 4.01666666667 3.57083333333 8.5875 5.85833333333 13.1208333333 11.8333333333 3.12916666667 -1.19166666667 -3.1625 4.57083333333 10.6 9.62916666667 7.11666666667 13.2458333333 6.42916666667 3.8625 6.4375 2.0625 8.3 9.29166666667 12.2708333333 7.40833333333 8.7625 6.375 1.39166666667 1.59583333333 7.40416666667 2.3625
4 9 2021 8.3375 9.05416666667 3.13333333333 6.15 9.56666666667 15.7166666667 9.2875 5.3375 3.33333333333 3.47916666667 8.66666666667 11.7541666667 8.875 -1.1875 1.675 -0.191666666667 5.97916666667 9.29583333333 9.125 6.60416666667 9.3625 8.01666666667 4.04583333333 1.71666666667 2.4875 11.1583333333 9.90416666667 17.2416666667 7.60416666667 9.6 7.275 3.84583333333 -0.829166666667 8.87916666667 4.9875
4 10 2021 13.15 11.4416666667 4.67916666667 8.82916666667 9.80416666667 12.5416666667 13.1125 2.85416666667 6.45833333333 6.45833333333 9.65833333333 10.1291666667 10.6208333333 -1.59583333333 -0.133333333333 4.20416666667 6.85416666667 6.3875 14.0083333333 6.11666666667 12.0416666667 7.11666666667 3.8 2.175 4.475 7.65833333333 13.4291666667 16.7916666667 7.57916666667 2.475 9.90416666667 4.73333333333 -1.60416666667 7.25833333333 5.62083333333
4 11 2021 13.4458333333 11.8791666667 1.82083333333 10.9375 10.3541666667 14.0833333333 8.82083333333 5.21666666667 5.80416666667 9.22916666667 4.89166666667 8.375 9.67083333333 0.654166666667 1.075 4.54583333333 12.3166666667 6.5625 14.8958333333 14.3541666667 15.9125 11.1125 2.1375 3.67083333333 5.40833333333 2.45833333333 16.5375 12.5 8.82083333333 7.175 8.77916666667 3.58333333333 1.48333333333 5.26666666667 7.875
4 12 2021 12.3333333333 7.73333333333 1.05833333333 10.6916666667 14.025 8.66666666667 10.275 3.32083333333 3.8 14.7875 3.94583333333 9.94166666667 13.6666666667 6.83333333333 -0.104166666667 -2.22916666667 11.4458333333 10.0708333333 17.9958333333 17.6583333333 9.98333333333 12.5291666667 8.35 5.02083333333 6.4125 4.3625 10.8791666667 13.7541666667 8.31666666667 13.5916666667 9.56666666667 -2.98333333333 3.64583333333 6.82916666667 3.175
4 13 2021 10.325 11.2041666667 2.8 6.06666666667 8.16666666667 12.6875 16.4458333333 5.30833333333 11.9958333333 10.8958333333 9.9375 11.1125 12.975 2.05416666667 -1.89583333333 -3.32083333333 9.25416666667 10.1375 13.6416666667 7.36666666667 14.3708333333 12.8375 10.5958333333 8.20416666667 5.5 4.64583333333 14.4125 17.2791666667 6.65833333333 15.0666666667 11.6875 1.975 3.62916666667 10.9916666667 4.53333333333
4 14 2021 10.8041666667 8.0375 -2.49583333333 11.7583333333 8.58333333333 8.32916666667 11.1041666667 10.2541666667 16.0833333333 12.4541666667 3.57916666667 11.9041666667 17.4541666667 4.54583333333 1.47916666667 0.416666666667 10.1291666667 8.67083333333 15.3333333333 8.75416666667 9.60833333333 16.6666666667 12.2625 4.17083333333 -1.22083333333 6.78333333333 15.6416666667 14.3833333333 4.92083333333 9.25 8.21666666667 0.7 7.15833333333 2.575 0.570833333333
4 15 2021 12.0208333333 8.24166666667 3.5375 13.5166666667 8.51666666667 15.8375 13.3166666667 11.4125 8.20416666667 14.6208333333 4.10833333333 13.75 16.1666666667 3.53333333333 -1.7125 0.754166666667 12.9583333333 13.3666666667 13.8708333333 12.025 12.3708333333 7.93333333333 9.5 6.05416666667 0.675 8.3 12.4625 11.05 7.5125 12.2041666667 7.27083333333 2.55416666667 0.354166666667 6.425 4.2
4 16 2021 14.7083333333 7.79583333333 5.8 11.7291666667 14.8125 15.2333333333 5.45833333333 8.38333333333 6.94166666667 9.79583333333 7.8375 12.2 7.61666666667 6.12083333333 1.68333333333 1.62083333333 6.9375 11.625 17.4833333333 10.3333333333 17.2541666667 9.3125 10.475 8.07916666667 1.25 9.38333333333 12.0 12.2416666667 4.92916666667 8.025 12.3958333333 5.61666666667 -2.9125 9.84583333333 3.07083333333
