month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 0.158333333333 6.075 -3.77083333333 2.00416666667 7.65416666667 5.0625 0.291666666667 -0.229166666667 2.91666666667 -0.516666666667 12.425 -0.3875 4.19583333333 0.516666666667 -6.57083333333 -2.825 3.63333333333 -0.583333333333 2.29166666667 7.8125 0.970833333333 8.58333333333 0.429166666667 3.34583333333 2.59583333333 2.38333333333 6.47916666667 5.47083333333 6.00416666667 8.9125 3.375 -5.6 -9.08333333333 -1.37083333333 -3.94583333333
2 28 2021 1.77916666667 6.08333333333 0.508333333333 2.85416666667 5.4125 7.02083333333 -2.76666666667 0.395833333333 11.5 3.5125 13.3666666667 6.75416666667 2.80416666667 3.52916666667 -10.1416666667 -1.825 -1.51666666667 6.24583333333 2.78333333333 -0.075 1.17083333333 -1.25416666667 2.21666666667 3.7875 4.37083333333 1.8875 9.675 4.65 8.54583333333 6.475 3.12916666667 -4.49166666667 -3.4875 2.95 -2.31666666667
3 1 2021 5.725 6.9375 -4.975 6.47083333333 1.4 5.37083333333 1.46666666667 2.3 14.5458333333 0.908333333333 6.88333333333 11.2291666667 1.73333333333 -0.3875 -10.725 0.816666666667 -0.420833333333 10.325 -0.995833333333 0.1625 3.99166666667 5.08333333333 -4.2625 5.74583333333 -3.84583333333 2.09166666667 6.73333333333 5.79166666667 2.28333333333 -2.54166666667 5.125 1.4 0.0958333333333 -1.44166666667 -6.825
3 2 2021 9.10416666667 1.9875 -2.37083333333 4.4 3.41666666667 7.89583333333 3.3875 4.81666666667 5.57083333333 3.32083333333 8.23333333333 4.74166666667 3.50416666667 1.79166666667 -4.12916666667 -5.79166666667 3.05 4.89166666667 1.575 0.745833333333 5.1875 7.26666666667 1.0 3.81666666667 -4.475 3.41666666667 8.25833333333 8.2125 1.77083333333 3.26666666667 5.3 4.54583333333 -0.266666666667 1.8 -1.44166666667
3 3 2021 5.02916666667 2.06666666667 -5.6625 3.89583333333 6.8625 3.85 6.65 6.0875 7.55 -4.41666666667 1.23333333333 9.65416666667 4.3625 1.09583333333 -2.1125 -6.50416666667 -0.0541666666667 4.9375 1.675 1.54583333333 5.42083333333 3.125 5.38333333333 0.525 0.0583333333333 -1.02916666667 10.9833333333 9.53333333333 5.29166666667 4.03333333333 1.1125 -3.55833333333 3.07083333333 4.68333333333 -0.558333333333
3 4 2021 8.58333333333 2.89583333333 -2.27916666667 4.775 5.21666666667 5.6875 5.57083333333 1.5875 12.0958333333 -4.49583333333 2.475 5.47916666667 6.33333333333 4.5375 -2.96666666667 -3.425 4.68333333333 4.26666666667 -1.16666666667 -2.35 2.19166666667 2.425 2.0 6.65416666667 2.0125 1.70833333333 9.77083333333 11.425 8.30416666667 -0.00833333333333 3.95416666667 -1.12916666667 0.770833333333 -0.904166666667 -0.245833333333
3 5 2021 9.09583333333 8.22916666667 0.108333333333 6.05833333333 9.525 7.7125 5.87916666667 -1.51666666667 6.75 0.620833333333 4.8875 5.62916666667 1.1875 4.2875 -3.20833333333 -8.10833333333 -1.64583333333 6.4 -0.2875 0.983333333333 5.15833333333 7.70833333333 0.941666666667 2.6375 4.9 5.50833333333 1.8375 11.8583333333 7.0625 2.7 -0.0208333333333 0.408333333333 -1.30833333333 3.875 -3.52083333333
3 6 2021 2.20416666667 9.34583333333 -2.45 1.625 10.0375 0.5125 11.5333333333 -0.358333333333 9.94166666667 4.4125 3.19583333333 6.55416666667 4.3875 -6.70833333333 -5.07083333333 -15.4041666667 3.4625 3.47083333333 2.14583333333 5.7625 11.4625 8.87916666667 4.17916666667 4.27083333333 -0.783333333333 8.15833333333 -0.229166666667 7.24166666667 8.88333333333 0.0375 -0.304166666667 1.85416666667 -2.86666666667 6.30416666667 2.65
3 7 2021 4.49166666667 4.1375 -1.74583333333 1.54166666667 6.45 6.55416666667 12.5583333333 0.308333333333 2.20416666667 -4.84166666667 5.13333333333 7.83333333333 4.11666666667 -4.94166666667 -5.01666666667 -10.8 5.875 6.33333333333 0.358333333333 5.70416666667 7.45416666667 2.92083333333 1.29166666667 0.116666666667 3.4 0.925 5.55833333333 9.7375 12.8333333333 7.85 1.62083333333 0.0708333333333 -2.24583333333 3.4125 -3.9125
3 8 2021 7.66666666667 2.89166666667 -0.495833333333 -2.69166666667 10.1125 4.83333333333 16.3083333333 1.70416666667 -0.925 -2.50833333333 -3.0625 4.7375 10.5416666667 -10.1458333333 -10.5666666667 -8.82083333333 4.76666666667 4.35 6.55833333333 6.125 5.65416666667 7.16666666667 4.44583333333 3.28333333333 -5.64583333333 -0.316666666667 5.54583333333 13.0666666667 9.95833333333 10.2333333333 -1.39166666667 -8.625 1.00416666667 9.4625 -4.15833333333
3 9 2021 8.425 1.62083333333 -7.26666666667 -2.1625 2.76666666667 7.6875 14.3541666667 0.0458333333333 0.491666666667 -0.0416666666667 -2.85416666667 2.825 8.90833333333 -9.15 -11.0291666667 -2.02916666667 6.22916666667 6.92916666667 7.57083333333 2.72083333333 7.0125 9.07083333333 9.70416666667 -0.429166666667 -7.425 0.9375 7.3 14.0291666667 15.8041666667 3.27083333333 1.2375 -5.2375 1.46666666667 3.86666666667 -3.17083333333
3 10 2021 8.8125 3.19583333333 -2.82083333333 0.945833333333 2.73333333333 4.46666666667 16.35 0.216666666667 -2.17083333333 1.89166666667 -1.09166666667 5.17083333333 3.43333333333 -12.1416666667 -8.49583333333 2.46666666667 8.56666666667 3.89166666667 9.15416666667 1.675 7.75 5.64583333333 5.10416666667 1.8375 -0.233333333333 2.24583333333 7.85416666667 15.8 13.7 5.6 2.62083333333 -3.45416666667 1.20416666667 6.04583333333 -0.545833333333
3 11 2021 10.2625 2.7625 -4.20833333333 0.533333333333 6.1 11.025 8.44166666667 4.39583333333 -1.0125 8.37916666667 4.1375 1.64583333333 3.32083333333 -11.0708333333 -2.0875 0.7 -1.275 6.8 10.15 3.12916666667 1.47916666667 7.57916666667 7.88333333333 -0.383333333333 3.18333333333 1.85833333333 12.7916666667 13.2666666667 2.02083333333 0.129166666667 2.09166666667 -7.45833333333 3.03333333333 4.63333333333 2.47916666667
3 12 2021 4.85416666667 5.775 -6.22083333333 0.9 10.85 5.7625 10.8875 6.675 5.09583333333 5.55833333333 3.13333333333 3.00833333333 6.375 -8.4125 -1.36666666667 1.75 3.15 7.12916666667 10.9666666667 4.11666666667 6.79166666667 10.0125 4.57916666667 3.0 -1.34583333333 4.29166666667 13.3791666667 14.6375 3.97916666667 3.08333333333 2.92916666667 -7.575 -4.65 3.8125 2.67083333333
3 13 2021 4.64583333333 4.325 -3.95833333333 0.3625 10.175 8.7375 3.0625 9.78333333333 4.22083333333 7.20833333333 3.05416666667 7.13333333333 9.1625 -9.01666666667 4.5 1.78333333333 7.79583333333 8.69583333333 11.6083333333 -0.0625 9.59166666667 4.85833333333 7.51666666667 5.5375 -1.6375 5.74166666667 7.47083333333 12.7833333333 4.0125 -0.795833333333 1.86666666667 -1.875 -2.6375 2.02916666667 -3.67916666667
3 14 2021 5.53333333333 4.59583333333 -5.63333333333 2.0625 12.8458333333 8.81666666667 7.68333333333 9.03333333333 3.425 1.80833333333 3.25416666667 9.02083333333 9.55833333333 -6.5125 6.6125 2.21666666667 3.80416666667 6.9875 11.8375 0.025 12.3875 3.8375 3.4125 5.70416666667 -1.59166666667 2.63333333333 6.07083333333 14.2041666667 3.15833333333 3.6375 3.92916666667 0.129166666667 -2.3875 3.35 -0.55
3 15 2021 10.4291666667 2.37083333333 -1.6125 5.275 6.6125 8.93333333333 9.65 3.3375 4.40833333333 2.65416666667 3.425 5.89166666667 5.67916666667 -5.1625 6.10833333333 4.66666666667 5.20416666667 9.29583333333 8.03333333333 6.39583333333 5.7375 8.04583333333 2.49166666667 9.32083333333 1.37083333333 5.94166666667 7.80416666667 10.9666666667 4.87083333333 3.35 5.9625 -1.97916666667 0.733333333333 5.15 -1.38333333333
3 16 2021 10.0875 8.31666666667 -3.6625 7.38333333333 8.89166666667 10.5041666667 10.6416666667 0.4625 4.34583333333 7.475 2.7875 6.95 5.40416666667 2.7875 7.46666666667 6.74166666667 4.99583333333 2.87916666667 10.3833333333 3.87916666667 6.83333333333 4.95416666667 4.61666666667 3.8625 -2.94583333333 0.891666666667 10.55 12.8125 8.73333333333 7.15416666667 5.39166666667 -0.583333333333 -1.87083333333 8.3375 1.7625
3 17 2021 10.9916666667 8.52916666667 -2.42916666667 -0.658333333333 12.0833333333 4.0 14.6458333333 3.325 9.61666666667 6.975 6.0375 5.85 3.29583333333 4.425 2.32916666667 1.62083333333 12.1458333333 1.52916666667 8.5375 10.7833333333 10.6458333333 10.2791666667 8.225 6.64166666667 -3.60416666667 1.2 3.00416666667 14.25 8.47083333333 7.88333333333 6.3125 1.43333333333 1.95416666667 3.59583333333 3.85416666667
3 18 2021 11.0875 3.39166666667 -0.525 -1.41666666667 13.1333333333 9.14583333333 10.5833333333 0.966666666667 2.44583333333 0.275 8.77916666667 7.56666666667 8.02083333333 6.3875 -10.5208333333 -11.2791666667 12.8833333333 7.49166666667 10.4458333333 12.2416666667 7.3875 1.04583333333 13.6416666667 0.65 -3.00833333333 3.63333333333 9.34166666667 15.55 9.325 -0.0791666666667 8.77083333333 5.1625 -0.533333333333 3.40416666667 4.2125
3 19 2021 11.9208333333 9.2625 1.75 0.9625 9.225 1.80833333333 13.9666666667 3.29166666667 4.8875 -2.56666666667 9.175 11.1541666667 11.7583333333 2.09166666667 -11.9125 -11.2041666667 6.65833333333 8.30416666667 9.53333333333 9.36666666667 11.0791666667 0.358333333333 15.8166666667 0.458333333333 -1.0 4.2625 5.75416666667 11.1041666667 5.35416666667 0.166666666667 9.24166666667 7.64166666667 -8.0375 2.24583333333 0.954166666667
3 20 2021 12.8916666667 10.9375 -3.07083333333 -3.9125 14.4916666667 3.06666666667 5.2125 3.09166666667 4.78333333333 3.875 -4.35 4.24166666667 15.1333333333 -6.95833333333 -10.7666666667 -6.4875 6.67916666667 8.72083333333 7.24583333333 7.34583333333 5.05833333333 4.28333333333 8.5875 4.82916666667 -0.35 5.50833333333 9.10833333333 12.125 5.35833333333 0.133333333333 4.69583333333 9.20416666667 -0.525 8.00833333333 -3.77083333333
3 21 2021 11.6458333333 1.86666666667 1.14583333333 -1.7625 5.90833333333 9.06666666667 8.05416666667 6.02083333333 3.32916666667 1.01666666667 4.6875 2.3 9.32916666667 -6.30416666667 -6.95833333333 -7.72916666667 5.81666666667 3.075 1.70416666667 9.07916666667 3.26666666667 7.82916666667 11.7333333333 1.40416666667 5.5625 4.52083333333 9.62916666667 8.025 6.65416666667 0.608333333333 7.5375 1.35833333333 1.8875 9.26666666667 -5.05416666667
3 22 2021 13.1083333333 6.78333333333 1.80833333333 -0.991666666667 6.5625 2.95 13.3708333333 8.225 4.55833333333 8.40833333333 6.9625 5.85 6.8625 -2.8625 -10.5541666667 -10.3 6.39166666667 3.7875 4.83333333333 -0.208333333333 5.59583333333 4.65833333333 8.86666666667 3.6875 4.2875 5.34583333333 9.44166666667 7.2 7.72083333333 -2.12916666667 2.72083333333 4.04583333333 3.14166666667 0.154166666667 -3.00833333333
3 23 2021 8.55 3.02083333333 -2.67916666667 2.05833333333 7.9875 9.95 12.3 7.72916666667 4.4125 4.52916666667 -2.45 1.92083333333 6.9875 -3.4875 -8.44166666667 -8.27083333333 8.96666666667 5.87916666667 8.0375 1.1 3.14583333333 4.3375 3.91666666667 7.225 -3.07916666667 6.49166666667 6.25 10.4833333333 13.1125 -1.3875 1.39166666667 2.54166666667 1.55833333333 5.52083333333 1.33333333333
3 24 2021 8.55416666667 -4.52916666667 -3.79166666667 1.45 8.42083333333 10.4458333333 16.9041666667 7.99583333333 5.34166666667 4.67916666667 1.3125 3.5625 7.23333333333 -2.44583333333 -3.71666666667 -2.76666666667 1.42083333333 5.88333333333 10.0541666667 6.86666666667 10.9 9.25416666667 7.75416666667 6.31666666667 -1.80833333333 5.59166666667 10.4833333333 5.94166666667 14.8833333333 -1.75 3.71666666667 -1.3625 -0.629166666667 6.24166666667 2.38333333333
3 25 2021 9.60416666667 1.13333333333 -0.308333333333 4.09583333333 3.39166666667 10.0375 12.1291666667 11.7 9.09166666667 8.32916666667 -6.1875 10.2708333333 6.3125 -3.25 -9.12916666667 0.9375 -0.679166666667 8.95416666667 7.1375 8.97916666667 15.3291666667 11.5291666667 6.81666666667 7.84166666667 -0.204166666667 -0.383333333333 10.6583333333 5.025 6.57083333333 -3.96666666667 1.89166666667 5.33333333333 -5.63333333333 9.79583333333 -4.50833333333
3 26 2021 12.2333333333 4.50416666667 3.1875 6.225 1.21666666667 11.9833333333 8.95833333333 6.49166666667 7.6 11.3666666667 -3.79583333333 13.3541666667 8.5125 -9.15833333333 -5.10833333333 1.05833333333 3.62083333333 9.8625 8.125 0.720833333333 10.4916666667 7.24583333333 9.2375 6.02916666667 -4.28333333333 2.85 7.90833333333 7.95416666667 4.65416666667 2.02916666667 3.725 3.42916666667 -1.29583333333 7.05 -5.01666666667
3 27 2021 13.1666666667 5.27083333333 -4.85416666667 3.95833333333 5.07083333333 14.1625 7.72083333333 6.72916666667 8.53333333333 2.77083333333 -0.504166666667 8.51666666667 14.5416666667 -4.40833333333 -3.91666666667 1.0625 5.08333333333 7.6875 10.3333333333 0.6375 9.7 9.7375 7.32083333333 6.79583333333 -2.15833333333 5.5625 8.35833333333 10.2291666667 9.3375 4.2 3.125 5.12916666667 -4.85 4.65 -1.3375
3 28 2021 13.6208333333 3.52083333333 -1.58333333333 5.39166666667 10.2875 4.77916666667 8.95416666667 6.8 7.89166666667 6.34583333333 -3.61666666667 10.2125 8.14166666667 0.7375 -4.05 1.44583333333 7.58333333333 8.24166666667 7.47916666667 2.41666666667 9.5625 6.34166666667 9.51666666667 3.82916666667 2.15416666667 8.65 11.625 13.7583333333 8.17083333333 8.63333333333 6.80416666667 6.91666666667 -2.08333333333 3.325 -2.7875
3 29 2021 15.6958333333 4.51666666667 3.53333333333 6.6625 8.1375 5.37916666667 11.2291666667 7.225 11.0875 12.6333333333 -5.0875 10.3 7.41666666667 0.291666666667 -0.616666666667 0.154166666667 11.2833333333 10.7791666667 10.5833333333 1.49166666667 12.5333333333 9.05 2.47083333333 -3.075 2.8 1.4375 12.3125 13.75 8.4 10.0625 4.46666666667 -1.54583333333 -7.25833333333 6.63333333333 0.4125
3 30 2021 10.775 -2.22916666667 7.72083333333 7.00416666667 10.375 8.20416666667 9.80416666667 9.27916666667 7.44583333333 4.57916666667 1.58333333333 8.07916666667 6.84583333333 -3.03333333333 0.658333333333 5.57916666667 12.2166666667 8.15833333333 14.1333333333 8.29166666667 13.2375 8.57083333333 8.27916666667 0.125 -0.966666666667 4.13333333333 14.5708333333 12.9375 10.9666666667 4.97916666667 3.35416666667 4.55833333333 -8.85833333333 11.5791666667 -4.62083333333
3 31 2021 9.93333333333 -3.97916666667 1.92083333333 7.77916666667 14.8458333333 6.025 11.8041666667 9.27916666667 10.8375 9.775 4.97083333333 10.7083333333 8.9125 3.24583333333 1.225 2.48333333333 8.40833333333 7.525 9.74166666667 5.5 12.9916666667 8.68333333333 4.48333333333 6.5625 -1.20416666667 1.12083333333 12.0291666667 16.4375 12.6 -1.27083333333 8.05 6.72916666667 -4.2125 11.8 3.05416666667
4 1 2021 14.4541666667 -5.4625 0.420833333333 1.09166666667 7.45416666667 13.9291666667 5.52916666667 6.45 6.88333333333 14.6083333333 4.2 5.70833333333 7.97916666667 0.8875 -4.14583333333 2.64583333333 13.2583333333 3.875 11.7458333333 8.65 13.6791666667 9.6625 5.26666666667 6.29583333333 1.32916666667 3.6375 11.9208333333 17.2458333333 13.5666666667 3.62083333333 7.63333333333 3.71666666667 -0.125 4.87916666667 9.35416666667
4 2 2021 14.6125 -1.08333333333 0.5375 1.9375 12.3666666667 10.9333333333 11.2458333333 8.94166666667 1.98333333333 8.11666666667 4.73333333333 9.44583333333 11.7541666667 3.47083333333 -1.89166666667 4.45833333333 8.65833333333 7.2375 15.9583333333 12.2708333333 10.6791666667 8.8875 6.93333333333 4.37916666667 -2.0875 4.5 10.5958333333 13.6791666667 8.70416666667 5.80833333333 12.1208333333 5.6625 1.10416666667 1.32083333333 7.29583333333
4 3 2021 8.04166666667 5.675 1.57083333333 0.5125 11.1833333333 9.45833333333 9.675 4.16666666667 1.94583333333 9.14166666667 7.65416666667 9.20833333333 11.8333333333 1.85416666667 1.675 4.70833333333 6.85 9.77916666667 15.0083333333 12.0208333333 14.0666666667 7.53333333333 10.7583333333 4.41666666667 -3.02083333333 5.74166666667 11.0333333333 14.8125 5.99583333333 7.1375 11.95 7.91666666667 1.21666666667 2.725 0.679166666667
4 4 2021 7.81666666667 6.8375 2.64166666667 2.74166666667 14.5583333333 13.6958333333 5.85416666667 4.9125 6.81666666667 7.8875 11.3208333333 10.2208333333 14.9708333333 2.99166666667 -0.166666666667 2.6625 6.375 11.6333333333 18.8416666667 12.6541666667 9.16666666667 9.7375 10.2083333333 7.8375 2.825 7.13333333333 12.425 14.5791666667 9.92916666667 7.65416666667 6.23333333333 9.4625 -1.27916666667 3.39166666667 3.35
4 5 2021 9.87083333333 9.51666666667 0.329166666667 3.28333333333 9.0625 15.6458333333 10.7458333333 6.03333333333 13.175 2.05 7.775 13.95 19.25 5.87083333333 3.72083333333 6.02916666667 9.37083333333 9.59166666667 15.0583333333 7.45833333333 8.67083333333 0.795833333333 14.5625 8.52916666667 4.20833333333 9.52916666667 14.0916666667 9.41666666667 2.23333333333 4.56666666667 9.0875 5.60416666667 2.50833333333 -1.15416666667 5.22083333333
4 6 2021 10.6916666667 8.6375 4.19166666667 6.67916666667 7.6625 12.1291666667 15.6 4.08333333333 10.125 5.80416666667 11.0291666667 9.3625 11.1041666667 1.9125 8.6375 -0.204166666667 6.81666666667 8.15416666667 19.9333333333 10.5791666667 11.2 2.10416666667 6.2875 7.8625 4.925 7.5375 11.7666666667 12.8833333333 8.26666666667 7.54166666667 8.19166666667 3.0125 -4.7375 5.98333333333 8.45416666667
4 7 2021 13.4916666667 10.4791666667 4.45 10.5208333333 8.37916666667 9.0375 9.61666666667 4.42083333333 7.20833333333 9.04166666667 0.904166666667 12.5 12.6625 2.25 6.70833333333 -1.7125 9.81666666667 10.9833333333 11.9 12.425 8.2875 7.51666666667 6.425 8.31666666667 9.10833333333 12.2625 13.5583333333 12.6708333333 10.6875 13.2208333333 6.23333333333 4.2625 -0.345833333333 4.71666666667 2.75833333333
4 8 2021 9.9625 8.47916666667 -0.633333333333 6.175 9.23333333333 11.6375 10.7125 5.3125 9.85416666667 8.64583333333 0.625 12.1125 10.35 8.5875 1.80416666667 -1.72083333333 13.425 11.5708333333 14.0666666667 12.4375 12.1 13.075 6.14583333333 9.96666666667 1.275 13.2791666667 8.07083333333 13.2375 5.9 8.8375 6.58333333333 3.72916666667 1.72916666667 7.5125 2.41666666667
4 9 2021 12.45 10.625 -1.97083333333 9.56666666667 10.4708333333 13.2958333333 12.8416666667 3.3625 6.475 12.0125 2.29166666667 11.6958333333 13.8791666667 7.19583333333 2.64166666667 2.91666666667 14.6541666667 9.62083333333 15.1208333333 16.1875 10.8875 8.2125 7.77916666667 9.10416666667 2.22083333333 15.4041666667 7.63333333333 10.4583333333 9.98333333333 9.37916666667 7.80416666667 -0.175 -1.55416666667 4.33333333333 1.07083333333
4 10 2021 14.9833333333 8.39166666667 0.525 6.87083333333 10.2625 13.0291666667 15.5125 4.53333333333 7.89166666667 9.44166666667 1.9625 7.125 10.9 6.30416666667 5.05833333333 5.07083333333 16.4958333333 8.84166666667 18.0083333333 12.3791666667 17.0 6.82083333333 7.58333333333 9.0625 3.3375 12.1916666667 7.6375 8.59583333333 12.6833333333 8.40833333333 12.0541666667 1.92083333333 0.904166666667 7.36666666667 4.06666666667
4 11 2021 13.1416666667 7.05833333333 3.85833333333 9.42916666667 12.7041666667 7.9 6.475 7.14166666667 8.17916666667 13.225 6.04166666667 8.77083333333 15.625 3.90833333333 0.504166666667 -0.216666666667 13.9291666667 10.875 19.9583333333 17.375 13.4 7.17916666667 8.14166666667 7.52083333333 4.89583333333 13.1291666667 9.45 10.6291666667 10.5625 3.35833333333 9.26666666667 6.65 8.87083333333 8.925 4.40416666667
4 12 2021 16.1041666667 9.8625 0.05 7.58333333333 14.5208333333 11.425 9.07083333333 9.65833333333 11.9791666667 9.07083333333 10.8083333333 8.77916666667 10.1458333333 5.21666666667 3.08333333333 2.48333333333 10.9833333333 15.2333333333 20.2 8.35416666667 11.8916666667 10.1666666667 12.6416666667 12.3875 -1.00833333333 9.05 11.3166666667 12.6 14.3 5.06666666667 8.41666666667 -0.329166666667 9.075 0.320833333333 -1.0125
4 13 2021 17.2208333333 12.7375 3.89583333333 11.4583333333 11.9666666667 15.7833333333 10.775 12.8875 7.3125 9.95 4.12916666667 13.8958333333 11.45 0.125 5.30416666667 4.92083333333 15.3708333333 11.925 19.7208333333 13.1333333333 9.12916666667 8.65833333333 15.0 6.55416666667 0.454166666667 11.2041666667 10.1791666667 12.7708333333 9.89583333333 4.175 8.30833333333 -2.09583333333 6.9875 5.3125 -0.104166666667
4 14 2021 18.0458333333 6.125 7.6375 10.2875 12.3958333333 10.6791666667 16.2541666667 6.2875 2.84583333333 5.34166666667 2.6875 15.725 17.9 -1.32083333333 7.05416666667 2.04583333333 15.825 9.475 20.525 15.4666666667 13.3666666667 8.79583333333 10.6916666667 8.5 7.14166666667 8.49166666667 13.2625 12.8291666667 9.59583333333 8.60416666667 10.3375 5.26666666667 0.2875 9.45416666667 -1.64583333333
4 15 2021 19.0833333333 4.8875 7.5375 3.51666666667 13.0791666667 13.35 15.175 9.17083333333 9.64166666667 5.5125 7.0375 7.52083333333 20.6458333333 0.791666666667 9.29583333333 -1.1875 6.86666666667 9.75833333333 20.3458333333 13.6583333333 15.175 8.35 12.4208333333 5.22916666667 8.0375 8.87083333333 15.6708333333 10.0958333333 11.9458333333 13.6083333333 13.7583333333 10.5958333333 -0.916666666667 13.1458333333 -1.9
