month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 4.7125 8.02916666667 -2.725 -1.62916666667 2.70416666667 10.6 5.225 2.50416666667 7.48333333333 -2.475 3.08333333333 2.52083333333 0.225 -3.1625 -4.04166666667 1.425 4.98333333333 2.3125 0.695833333333 5.3 1.27916666667 1.6375 -0.545833333333 5.5375 2.0125 0.129166666667 1.025 1.625 4.7875 6.4125 5.675 -2.8875 0.245833333333 -1.06666666667 -2.41666666667
2 28 2021 5.09583333333 4.92083333333 1.50833333333 0.916666666667 5.27916666667 3.9125 6.83333333333 -1.075 -1.51666666667 2.55833333333 2.6875 -0.0916666666667 3.69166666667 -0.5 -2.72083333333 -5.29166666667 2.6375 5.99583333333 6.95 9.32083333333 5.45833333333 -0.758333333333 0.641666666667 2.725 2.275 0.85 -2.96666666667 4.92916666667 5.95416666667 10.2458333333 5.50416666667 -0.0833333333333 -6.87916666667 1.67083333333 -0.845833333333
3 1 2021 7.61666666667 2.15833333333 -7.62083333333 6.27916666667 9.8375 2.80833333333 9.98333333333 1.38333333333 1.35833333333 0.0333333333333 2.45 3.84166666667 5.13333333333 3.90833333333 -2.09583333333 -3.48333333333 8.4125 8.36666666667 5.925 4.07083333333 3.10416666667 4.4375 0.775 4.1625 -6.2375 1.75 3.36666666667 3.13333333333 9.0125 2.46666666667 1.05 -6.31666666667 -10.3583333333 -5.85 -4.225
3 2 2021 5.025 4.5875 -8.7375 4.0625 10.1458333333 7.30833333333 2.90833333333 3.1875 1.75833333333 2.275 4.85 5.44166666667 2.7375 -5.325 -1.55416666667 0.0458333333333 11.6041666667 4.39583333333 6.82083333333 5.22916666667 6.85416666667 6.825 3.4875 5.9 -7.70416666667 3.31666666667 5.71666666667 7.43333333333 5.34583333333 -0.545833333333 1.61666666667 -4.325 -9.775 -5.65416666667 1.62916666667
3 3 2021 6.02083333333 0.1625 -8.25416666667 2.1 4.17916666667 8.72083333333 8.65833333333 0.1125 5.975 5.2625 -0.1 -0.216666666667 2.22083333333 -7.3 -1.6625 -1.3 5.77916666667 4.95833333333 7.80416666667 -0.958333333333 5.41666666667 2.3 8.37083333333 9.30833333333 -2.50416666667 0.395833333333 8.44583333333 10.3083333333 4.125 -1.85 4.725 0.566666666667 -1.10833333333 2.175 2.4125
3 4 2021 1.05833333333 5.30833333333 -2.77916666667 1.24166666667 7.24583333333 5.60833333333 9.65416666667 3.90833333333 5.93333333333 5.32083333333 0.55 3.35416666667 3.1875 -4.6125 -4.6 3.375 9.6125 2.92916666667 6.40416666667 7.15 4.82916666667 3.4 2.70416666667 1.55833333333 0.483333333333 0.9875 10.2583333333 7.57083333333 6.9375 1.125 3.44166666667 -0.645833333333 0.0333333333333 4.28333333333 2.98333333333
3 5 2021 2.3375 7.63333333333 0.375 3.70416666667 7.68333333333 8.89166666667 7.2375 5.36666666667 5.8875 7.775 5.85 0.641666666667 7.2375 -6.86666666667 -8.77083333333 4.52083333333 3.96666666667 3.93333333333 7.14583333333 10.875 6.00833333333 1.02916666667 4.875 4.55 -0.8 2.8125 7.825 9.64583333333 7.00416666667 2.125 3.56666666667 -2.00833333333 -4.6625 -0.641666666667 6.57083333333
3 6 2021 6.5875 1.99166666667 -0.85 -0.879166666667 9.44166666667 1.35833333333 9.87083333333 0.645833333333 7.64166666667 7.05833333333 10.3916666667 2.85833333333 8.62916666667 -1.69166666667 -11.0416666667 -0.00833333333333 9.375 -0.879166666667 5.625 8.9 9.22916666667 4.77916666667 2.025 0.404166666667 2.59583333333 8.3 10.6708333333 5.82083333333 8.3375 2.97916666667 3.92916666667 5.29583333333 -4.45416666667 3.5 3.99166666667
3 7 2021 7.00416666667 0.395833333333 3.34166666667 0.4625 12.1 5.625 8.11666666667 3.2 4.81666666667 1.7125 10.0708333333 2.8625 3.04583333333 -11.2416666667 -5.94166666667 -5.89166666667 -0.675 4.76666666667 7.2125 12.4625 3.78333333333 7.65833333333 7.89166666667 4.4625 -2.9875 9.52916666667 5.61666666667 6.9125 1.51666666667 5.8 6.19166666667 7.95 -1.64166666667 4.17916666667 -1.7
3 8 2021 7.5375 4.175 4.3 4.29166666667 5.79583333333 6.0625 7.6625 5.09583333333 6.49166666667 5.10833333333 3.77083333333 8.94583333333 7.00416666667 -4.5 -4.04583333333 -3.62083333333 0.95 6.32916666667 5.11666666667 5.75416666667 -1.6375 4.2 11.8958333333 4.9625 -5.67916666667 13.4958333333 7.05416666667 7.62083333333 0.629166666667 7.28333333333 2.8875 6.39583333333 -3.12083333333 5.29583333333 -8.07916666667
3 9 2021 2.6 0.954166666667 -1.62083333333 6.20416666667 4.8625 6.75416666667 9.05416666667 5.62083333333 9.425 -0.00416666666667 2.00416666667 3.58333333333 8.75416666667 -1.1 -2.25416666667 -2.92083333333 6.85833333333 8.20416666667 7.2875 5.04166666667 4.94583333333 4.7125 6.16666666667 9.42916666667 -1.59583333333 5.64166666667 6.21666666667 11.5208333333 1.54166666667 6.95 7.22083333333 -2.34166666667 -2.6 8.61666666667 -4.84583333333
3 10 2021 8.97916666667 5.825 1.10416666667 0.4 10.8875 6.76666666667 6.66666666667 5.95833333333 4.3625 5.02083333333 2.80833333333 5.83333333333 11.3625 -2.825 -0.7375 1.5125 0.9125 8.19166666667 6.8125 10.7291666667 1.47083333333 1.80833333333 0.7625 10.775 0.95 8.20833333333 4.64166666667 12.2416666667 2.79166666667 1.6375 6.8 0.629166666667 -6.55833333333 3.12083333333 -2.75833333333
3 11 2021 7.28333333333 8.775 1.625 1.6125 13.3833333333 7.8125 2.82916666667 6.80416666667 5.75416666667 4.11666666667 3.10833333333 10.2791666667 6.71666666667 4.19583333333 -6.55 -7.22916666667 4.5125 10.2 4.725 4.14583333333 4.43333333333 5.56666666667 1.9625 4.61666666667 4.2375 6.99583333333 8.82916666667 10.9875 1.15 4.3875 5.92916666667 1.1375 -3.83333333333 9.05416666667 -4.86666666667
3 12 2021 3.40416666667 8.12083333333 -0.8 -2.975 7.025 6.775 6.29166666667 1.8125 6.60416666667 8.3875 5.72916666667 4.8875 9.8 -0.891666666667 -3.39166666667 -7.95833333333 7.95416666667 4.6375 9.34166666667 3.625 8.34583333333 10.4041666667 3.42083333333 4.70833333333 1.51666666667 6.24583333333 9.525 10.9916666667 1.525 5.44583333333 6.32916666667 4.71666666667 -4.52916666667 0.354166666667 -4.89583333333
3 13 2021 6.35833333333 1.0875 2.61666666667 -1.98333333333 4.875 11.5708333333 1.84166666667 3.66666666667 3.55416666667 9.84166666667 5.42083333333 3.9 13.4958333333 -1.50833333333 1.46666666667 -3.9375 1.71666666667 5.92083333333 8.09166666667 6.6375 -1.19583333333 9.95833333333 9.025 2.63333333333 -9.09166666667 6.9625 10.8958333333 14.7 5.4875 1.15833333333 6.72083333333 6.55 -2.92916666667 -3.45 -2.8125
3 14 2021 5.97083333333 1.725 5.59166666667 4.70416666667 5.15416666667 8.89583333333 5.53333333333 4.1125 5.7375 -0.683333333333 8.36666666667 4.19166666667 3.92083333333 0.479166666667 -0.0625 -0.275 6.66666666667 10.3666666667 9.55833333333 -1.2625 3.25416666667 11.3291666667 5.78333333333 2.79583333333 -9.1125 4.85416666667 9.35 15.425 8.35 3.06666666667 7.525 -2.5 -1.12083333333 3.3 -1.24166666667
3 15 2021 7.89583333333 4.21666666667 3.57083333333 2.5875 6.575 9.95416666667 13.3541666667 3.14583333333 8.46666666667 3.8625 4.23333333333 7.25833333333 4.26666666667 3.71666666667 0.804166666667 0.9625 9.3625 5.475 10.8458333333 -1.32083333333 1.49166666667 6.625 6.31666666667 5.26666666667 -2.6 10.425 11.0708333333 14.0375 1.61666666667 1.6875 7.32083333333 -2.50833333333 -4.50416666667 7.8 -4.74166666667
3 16 2021 6.8375 9.95416666667 1.36666666667 4.375 5.82916666667 11.425 5.91666666667 3.625 7.25416666667 2.775 -2.74166666667 1.84583333333 10.325 1.97083333333 -0.529166666667 -2.8375 10.1625 6.09166666667 5.81666666667 2.8375 -0.8 6.8875 2.6375 7.47916666667 -2.71666666667 12.2291666667 8.5875 16.2708333333 4.3 7.20833333333 11.3 2.86666666667 -2.62916666667 9.20833333333 1.125
3 17 2021 9.57083333333 6.23333333333 4.4375 7.0375 6.71666666667 7.62083333333 5.05 5.075 3.175 8.19166666667 2.4875 3.14583333333 14.6333333333 -1.3125 2.19166666667 -0.645833333333 8.74583333333 5.02083333333 9.29583333333 7.55 4.60416666667 6.2 3.61666666667 8.74166666667 -3.50833333333 6.75833333333 10.4958333333 11.3958333333 5.3625 8.67083333333 6.825 1.92916666667 -1.70833333333 4.49583333333 -2.56666666667
3 18 2021 12.275 5.68333333333 4.4375 4.94166666667 7.86666666667 2.05 8.17083333333 8.67083333333 4.875 6.58333333333 5.0125 8.0375 6.22083333333 5.37083333333 -1.7 -0.891666666667 12.4083333333 4.01666666667 8.9125 3.69166666667 4.76666666667 8.2875 4.85416666667 7.58333333333 -2.18333333333 9.675 6.45 13.2041666667 7.2625 2.19166666667 8.625 -5.7375 1.48333333333 10.0625 -4.77083333333
3 19 2021 10.2041666667 8.62916666667 6.54583333333 7.02083333333 5.4125 5.92916666667 5.5625 8.55416666667 4.99583333333 9.58333333333 0.8 7.14583333333 9.0625 5.86666666667 -7.87083333333 -5.7625 8.65416666667 6.58333333333 9.5125 4.825 5.17916666667 8.58333333333 8.17083333333 8.57916666667 -1.79166666667 4.75833333333 11.0625 12.1416666667 9.34166666667 -0.904166666667 5.225 -4.60833333333 1.7 -1.5625 -2.875
3 20 2021 9.55416666667 10.425 3.35833333333 0.591666666667 9.375 7.9625 10.125 -0.166666666667 3.25416666667 11.9208333333 0.383333333333 9.07083333333 5.75833333333 5.4875 -5.375 -3.91666666667 9.82916666667 5.42916666667 8.51666666667 5.59583333333 8.60833333333 10.5666666667 6.54583333333 3.40833333333 -2.25416666667 2.62083333333 13.75 12.1166666667 9.225 3.62083333333 7.57916666667 1.29166666667 -3.07083333333 2.8625 -5.0125
3 21 2021 9.60416666667 8.29583333333 3.82083333333 3.55833333333 9.54583333333 9.22916666667 13.8125 -1.25 9.45416666667 8.73333333333 1.8375 1.66666666667 6.62083333333 -0.129166666667 -0.0416666666667 -3.55 12.525 6.69166666667 8.86666666667 5.50833333333 4.5875 9.17083333333 1.16666666667 5.925 0.983333333333 4.75 8.175 13.5208333333 12.3666666667 1.50416666667 10.3041666667 3.93333333333 0.475 4.75833333333 -3.425
3 22 2021 12.9416666667 -0.8625 2.77083333333 4.95416666667 6.1125 6.97916666667 16.4958333333 -1.8875 10.0291666667 10.8375 3.25 8.5625 7.775 3.11666666667 4.02916666667 -3.14583333333 2.94583333333 7.72916666667 11.8458333333 8.25 4.85416666667 8.50416666667 3.70416666667 3.7 0.754166666667 6.49166666667 6.24166666667 14.4458333333 16.0041666667 5.5375 6.575 6.3875 -6.0 12.2 -2.1375
3 23 2021 15.7791666667 1.69166666667 -4.475 9.25185853854e-18 8.4625 11.3083333333 12.7375 2.60833333333 12.6125 3.3875 8.41666666667 7.425 9.56666666667 -0.795833333333 8.24583333333 -1.22083333333 3.49583333333 2.05416666667 13.55 0.683333333333 3.4875 10.9916666667 12.3958333333 5.675 -7.60416666667 7.96666666667 9.2 13.6708333333 10.4791666667 6.20833333333 8.08333333333 5.51666666667 -1.73333333333 5.51666666667 -4.8375
3 24 2021 7.94166666667 1.675 1.425 1.15 7.4125 7.02916666667 7.49166666667 4.325 10.6791666667 3.83333333333 2.15416666667 8.99583333333 17.4833333333 6.025 6.85 -3.65 8.2625 6.99583333333 9.06666666667 3.40416666667 7.42083333333 11.4291666667 13.7666666667 6.5875 -9.2875 5.57916666667 7.23333333333 16.0208333333 9.3125 7.33333333333 4.28333333333 -2.76666666667 -0.55 7.57083333333 -1.375
3 25 2021 10.9708333333 0.283333333333 3.24166666667 2.89166666667 12.1791666667 5.79166666667 13.55 6.57916666667 14.2375 4.6625 3.00416666667 7.87083333333 11.5708333333 5.725 -5.0375 -10.0666666667 0.6875 6.61666666667 10.1125 6.71666666667 11.5083333333 5.99583333333 7.975 2.675 -4.98333333333 5.92916666667 8.25416666667 17.2916666667 11.7083333333 4.30416666667 4.07083333333 -2.14166666667 2.15 2.95 -0.783333333333
3 26 2021 13.8333333333 3.89583333333 1.01666666667 -4.69166666667 6.9375 9.125 6.1375 5.10833333333 7.87083333333 1.375 -1.07083333333 7.37083333333 17.4541666667 7.20416666667 -3.07083333333 -2.68333333333 3.00833333333 9.58333333333 4.125 8.36666666667 7.84166666667 9.02083333333 13.2333333333 4.85 -5.7625 5.47916666667 3.625 17.125 6.15416666667 4.725 4.91666666667 3.25833333333 2.30416666667 -0.0583333333333 1.17916666667
3 27 2021 7.3875 8.15416666667 1.40416666667 -1.825 10.2416666667 8.28333333333 7.375 -0.0375 6.0 4.575 6.5875 8.20833333333 16.9125 -2.07083333333 2.28333333333 -2.29166666667 9.22083333333 11.2125 5.62916666667 6.37916666667 11.4583333333 10.9666666667 11.5916666667 -0.958333333333 -5.12916666667 7.2375 3.6625 9.59166666667 9.025 -3.50833333333 9.49166666667 4.12916666667 -7.70416666667 6.475 -4.55
3 28 2021 10.0708333333 2.75416666667 1.425 2.06666666667 11.1666666667 10.5125 9.20416666667 0.845833333333 6.1625 5.0625 8.47916666667 12.3291666667 6.92916666667 -2.75833333333 -7.85416666667 -2.5875 8.225 9.42083333333 3.775 9.45 7.17916666667 8.85833333333 4.14166666667 -0.616666666667 -0.829166666667 7.625 9.6625 14.4291666667 13.2875 4.47916666667 4.9125 4.59166666667 -8.98333333333 11.9625 -2.2625
3 29 2021 5.57083333333 2.0125 2.30416666667 8.67916666667 14.575 4.48333333333 15.6583333333 7.5875 10.0125 10.0625 -1.0875 2.72916666667 7.6875 -1.125 -9.1375 -1.86666666667 13.1291666667 10.1916666667 6.64166666667 3.975 9.05416666667 10.1083333333 7.05 2.0875 -1.37083333333 4.4875 4.47083333333 11.9791666667 9.60416666667 6.98333333333 5.23333333333 9.47083333333 -1.6625 4.4625 -0.729166666667
3 30 2021 9.62083333333 6.14166666667 1.08333333333 13.0208333333 13.95 8.63333333333 11.6375 11.9333333333 12.4666666667 8.975 0.441666666667 5.56666666667 7.2125 -9.725 -5.02916666667 2.575 2.9375 9.24166666667 11.1 5.96666666667 7.72916666667 3.64583333333 7.1125 4.84583333333 -4.075 1.14583333333 6.10833333333 13.3291666667 13.8375 3.825 6.58333333333 1.3875 -0.141666666667 6.57916666667 2.17916666667
3 31 2021 11.1541666667 8.0375 1.69583333333 4.425 13.8125 11.2666666667 13.9416666667 7.91666666667 12.7708333333 14.3791666667 2.8375 4.90833333333 6.65416666667 -8.4875 -5.825 -3.4375 7.75833333333 11.85 14.2166666667 9.85416666667 6.2875 8.31666666667 7.88333333333 4.13333333333 4.12083333333 1.27916666667 6.55833333333 14.9416666667 9.6 5.10833333333 11.2625 3.42083333333 3.4125 6.37916666667 2.0
4 1 2021 16.0541666667 5.61666666667 -2.99166666667 7.65416666667 15.1333333333 11.7958333333 17.0416666667 6.60833333333 7.075 5.39166666667 6.98333333333 6.78333333333 9.49166666667 -5.3875 -1.78333333333 -0.4875 2.94166666667 6.075 14.2458333333 3.05833333333 6.75416666667 12.9291666667 7.51666666667 8.45 3.32083333333 2.00416666667 6.1125 15.5125 13.5708333333 7.04166666667 11.9208333333 7.9875 3.10416666667 4.30833333333 2.6875
4 2 2021 17.3041666667 11.8041666667 2.875 3.50416666667 12.2291666667 5.30416666667 18.3 5.01666666667 4.98333333333 8.64166666667 2.6 7.53333333333 16.9541666667 1.16666666667 -1.55416666667 -5.1875 1.74583333333 6.425 12.975 8.02916666667 13.075 5.0 13.2458333333 5.36666666667 5.45 1.4375 8.5375 8.90416666667 11.9625 8.25416666667 7.69166666667 9.35416666667 1.57083333333 8.44583333333 3.40416666667
4 3 2021 12.1333333333 12.2916666667 3.8375 3.25416666667 15.5291666667 10.2083333333 14.0625 3.67083333333 10.2166666667 5.25833333333 3.50833333333 9.52916666667 9.975 4.0375 1.8 -5.62083333333 1.94583333333 7.55416666667 10.5958333333 7.1125 13.0958333333 7.8625 12.3333333333 5.19166666667 5.28333333333 6.02916666667 13.5833333333 9.89583333333 5.07916666667 6.14583333333 6.4375 5.025 -1.06666666667 3.39166666667 -0.7125
4 4 2021 15.1833333333 2.17083333333 -1.72916666667 2.85416666667 11.2708333333 14.35 10.6041666667 2.47083333333 7.19583333333 7.46666666667 6.16666666667 10.675 10.3458333333 -4.54583333333 2.8875 -1.2875 -2.75833333333 6.49583333333 8.825 13.125 12.2458333333 10.0208333333 17.4083333333 6.575 -0.8875 7.57916666667 13.0666666667 9.475 5.21666666667 -1.15833333333 5.15833333333 1.78333333333 0.0541666666667 2.32083333333 6.31666666667
4 5 2021 17.2583333333 0.158333333333 1.33333333333 5.3875 14.8083333333 13.3625 12.7291666667 4.12916666667 10.6916666667 5.29166666667 6.04166666667 13.6333333333 12.4291666667 -1.19166666667 3.54166666667 2.04166666667 -2.20833333333 6.67083333333 14.1625 3.87916666667 10.45 13.2916666667 10.65 2.025 3.5625 7.13333333333 9.9625 8.6125 5.34166666667 4.03333333333 6.73333333333 0.741666666667 -0.195833333333 0.691666666667 8.08333333333
4 6 2021 19.1791666667 1.6375 5.31666666667 1.1125 6.54166666667 13.2666666667 11.5875 5.34583333333 9.65416666667 5.87083333333 9.875 7.13333333333 13.3041666667 -3.52916666667 2.42916666667 -2.12083333333 4.67916666667 6.8625 9.55 3.03333333333 13.5916666667 10.3833333333 13.575 5.40416666667 2.66666666667 5.8875 13.025 10.8541666667 8.74583333333 5.52083333333 1.3875 3.30833333333 2.33333333333 3.0 2.625
4 7 2021 16.6125 2.70416666667 0.291666666667 7.60416666667 11.2166666667 7.61666666667 15.9291666667 -0.120833333333 12.3041666667 7.975 11.3083333333 6.7125 12.425 3.20833333333 0.195833333333 -5.80833333333 9.0 5.64583333333 10.6333333333 4.175 13.3916666667 14.1708333333 6.94166666667 1.4 2.775 10.1291666667 6.8875 9.99166666667 10.5583333333 6.46666666667 2.35833333333 -0.7625 1.82083333333 5.02916666667 2.47916666667
4 8 2021 10.4541666667 7.575 0.670833333333 5.79583333333 11.2541666667 6.5375 11.5291666667 0.183333333333 10.7625 4.2125 1.8125 8.73333333333 11.5 7.55 -10.1166666667 -0.641666666667 9.14583333333 4.8875 13.4916666667 10.0541666667 12.5083333333 12.4 10.3416666667 2.75416666667 2.70416666667 9.40416666667 9.80833333333 11.425 12.5958333333 9.53333333333 2.89583333333 1.9875 0.0208333333333 2.90416666667 6.12916666667
4 9 2021 10.8791666667 9.6125 2.60833333333 4.6125 12.8125 11.3916666667 11.5375 2.19583333333 10.6333333333 5.67916666667 1.875 3.52916666667 17.05 4.2625 -5.4125 3.52916666667 5.95833333333 7.66666666667 9.5 13.1041666667 9.99166666667 8.94166666667 11.1416666667 5.19166666667 3.24166666667 7.82916666667 7.8 7.39166666667 11.8416666667 4.96666666667 6.42083333333 5.51666666667 3.25 2.6375 0.125
4 10 2021 12.875 7.89583333333 3.64583333333 6.1375 17.0416666667 12.1708333333 16.9458333333 4.60416666667 7.9 6.5375 2.21666666667 4.65416666667 8.04166666667 8.59583333333 -10.6458333333 -2.50416666667 2.95 6.45833333333 17.7041666667 8.1125 12.5875 2.78333333333 10.8625 8.08333333333 -0.570833333333 9.05416666667 7.64583333333 10.6375 12.0666666667 10.7 5.60416666667 7.12083333333 5.45416666667 5.84583333333 2.90833333333
4 11 2021 12.7041666667 12.8541666667 0.670833333333 4.7 13.1166666667 8.475 11.5291666667 6.65833333333 3.77916666667 10.1125 1.52083333333 11.6833333333 12.3291666667 7.2375 -9.8875 -4.70833333333 5.85 5.47916666667 18.9416666667 13.9 9.94583333333 2.3625 11.175 6.72083333333 4.19166666667 10.7125 8.62916666667 10.3708333333 7.35416666667 10.9416666667 6.60416666667 5.31666666667 1.70833333333 6.05416666667 4.07083333333
4 12 2021 14.1291666667 9.60833333333 0.9 5.55416666667 15.075 9.52916666667 14.8 7.41666666667 9.64166666667 0.175 3.8 7.75416666667 13.6958333333 1.88333333333 -4.81666666667 0.854166666667 11.5291666667 9.65833333333 18.9291666667 6.7 11.0041666667 9.125 13.2833333333 0.166666666667 -4.30833333333 11.5208333333 12.2 11.0375 9.0625 5.34583333333 8.52916666667 -0.35 4.22083333333 4.55 3.1
4 13 2021 11.5125 8.1 2.20833333333 4.96666666667 12.2416666667 13.2041666667 17.5541666667 7.07083333333 6.44166666667 4.5625 7.69166666667 8.0875 17.925 -5.20833333333 -2.06666666667 3.26666666667 7.25833333333 12.4666666667 17.9166666667 6.19583333333 11.5916666667 10.9791666667 7.325 0.679166666667 1.62916666667 13.0041666667 9.96666666667 10.8208333333 9.67083333333 8.40416666667 10.4708333333 1.78333333333 4.96666666667 -0.283333333333 4.01666666667
4 14 2021 15.1041666667 4.87083333333 0.966666666667 4.14166666667 13.0208333333 15.2291666667 7.86666666667 6.32916666667 11.2541666667 10.5708333333 5.86666666667 8.4625 15.9875 -2.95 0.7125 1.93333333333 9.24583333333 8.475 12.3208333333 10.7166666667 12.1958333333 10.1958333333 9.52083333333 5.78333333333 2.42083333333 14.65 10.0083333333 8.175 10.0416666667 3.19166666667 10.9958333333 5.49583333333 6.125 2.25 2.1
4 15 2021 15.1916666667 7.60416666667 4.1875 8.24166666667 11.7291666667 17.8875 10.4083333333 2.75833333333 9.37916666667 14.15 7.89166666667 9.86666666667 18.025 -5.98333333333 6.43333333333 1.6625 6.7125 10.6458333333 11.8291666667 7.225 14.2041666667 7.60416666667 10.1291666667 4.74166666667 5.6 17.2375 9.25833333333 12.3666666667 10.8541666667 2.35416666667 10.9916666667 2.77916666667 6.92916666667 5.35 1.0125
4 16 2021 14.675 9.34166666667 4.67083333333 9.2 11.1916666667 15.0625 11.3375 2.27083333333 11.725 3.40416666667 3.2375 12.3416666667 10.4083333333 -2.09583333333 6.8375 -2.05 7.99166666667 6.5375 12.35 8.175 10.1666666667 11.9708333333 12.3916666667 3.37083333333 8.50833333333 13.4333333333 12.5708333333 11.9291666667 11.3791666667 6.99583333333 12.7958333333 5.92916666667 7.7 11.0041666667 1.725
4 17 2021 13.6875 8.5125 2.63333333333 10.2916666667 14.8541666667 9.60833333333 14.8041666667 2.7375 8.97916666667 4.2125 6.84166666667 15.4625 10.8666666667 1.25833333333 -1.0125 -0.866666666667 8.4375 5.88333333333 10.7041666667 10.0583333333 10.9833333333 12.1666666667 6.56666666667 5.82916666667 8.08333333333 11.0333333333 14.55 13.2958333333 12.0208333333 12.5458333333 7.6125 3.87916666667 2.97083333333 7.9875 5.59166666667
