month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2021 4.0 0.558333333333 -7.225 1.65416666667 7.2125 6.20416666667 9.56666666667 0.75 2.30416666667 -0.283333333333 -1.375 7.8 2.18333333333 4.775 6.79583333333 -0.7875 -1.10416666667 4.375 6.99166666667 -6.84166666667 0.666666666667 9.04583333333 -0.95 -0.658333333333 1.24166666667 3.4375 3.37083333333 10.4458333333 2.37916666667 0.420833333333 5.39166666667 -6.3375 -8.13333333333 -1.0 1.79583333333
2 28 2021 2.65833333333 2.92916666667 -2.0 0.00416666666667 8.22916666667 4.6125 9.9125 3.0875 4.86666666667 3.58333333333 1.5375 4.8875 2.42916666667 5.27083333333 0.0833333333333 -0.2 3.3625 6.35 7.39166666667 1.575 3.3 3.82083333333 2.4875 -0.2875 2.75416666667 -1.7125 6.19166666667 13.0125 0.775 1.375 0.691666666667 -1.11666666667 -5.5 1.5 3.84583333333
3 1 2021 3.675 3.65833333333 2.30833333333 2.04166666667 9.45416666667 4.07916666667 1.525 0.508333333333 4.025 -2.58333333333 -2.5375 6.88333333333 2.72083333333 3.32083333333 -4.45416666667 -7.35 -3.12083333333 7.53333333333 6.55416666667 8.5875 7.82083333333 2.925 2.38333333333 -1.175 -2.5 -1.5625 7.825 12.65 6.475 1.7875 3.00416666667 -1.325 -1.60416666667 6.75833333333 7.4375
3 2 2021 7.225 -3.425 -1.90416666667 -2.24166666667 6.925 6.75416666667 8.95833333333 3.14583333333 -0.416666666667 0.95 0.7625 7.2875 4.96666666667 -4.34583333333 -0.45 -8.4125 -5.44583333333 4.20416666667 9.325 6.2125 7.97083333333 7.45833333333 3.45416666667 -1.53333333333 1.5625 1.15833333333 8.5375 13.925 5.80416666667 -0.929166666667 0.533333333333 2.4125 -1.60416666667 -2.33333333333 2.175
3 3 2021 7.3875 -0.875 -1.4625 -0.770833333333 5.34166666667 9.25 2.05416666667 -1.95416666667 4.20416666667 0.379166666667 4.40833333333 9.72083333333 7.5875 -0.129166666667 0.475 -3.20416666667 -3.26666666667 4.34583333333 10.6166666667 6.375 10.5333333333 12.2 6.8375 1.14166666667 -6.64166666667 0.970833333333 11.075 11.7125 -1.97916666667 -1.2625 1.08333333333 -1.3125 0.770833333333 2.42916666667 0.0791666666667
3 4 2021 8.24583333333 3.65833333333 -8.12916666667 -2.26666666667 8.23333333333 10.8541666667 3.47916666667 1.04583333333 -2.41666666667 -0.0666666666667 -2.175 6.31666666667 6.35833333333 -3.075 -4.975 1.41666666667 1.15416666667 6.05833333333 7.92083333333 0.733333333333 7.375 10.4041666667 8.92083333333 3.82916666667 -6.85 3.5125 10.775 8.65 -0.470833333333 3.80416666667 2.25833333333 0.9125 0.791666666667 -0.3625 1.06666666667
3 5 2021 10.8833333333 9.4375 -3.94166666667 -3.1375 6.3 4.72916666667 3.17083333333 2.85 0.970833333333 4.225 -0.329166666667 11.025 6.99166666667 2.25833333333 -8.50833333333 1.4 1.62083333333 7.65833333333 9.9125 3.40833333333 4.35833333333 6.96666666667 5.275 -1.63333333333 -3.59583333333 1.4 7.4625 8.42916666667 2.525 2.6125 2.72083333333 -5.87083333333 -2.4625 0.908333333333 2.87916666667
3 6 2021 9.0 3.04583333333 2.0875 -0.920833333333 5.46666666667 9.4875 6.79166666667 -1.2 5.75833333333 5.7875 7.94583333333 7.89166666667 7.0125 -0.479166666667 -6.92916666667 -10.725 4.475 3.2 5.82083333333 6.825 4.175 1.23333333333 3.7 -0.945833333333 -4.29583333333 2.24166666667 6.18333333333 7.625 6.10416666667 -4.225 5.19166666667 -7.25833333333 1.82916666667 7.57916666667 -3.55416666667
3 7 2021 6.225 5.15416666667 -0.125 2.17083333333 8.175 5.16666666667 11.0583333333 2.3875 0.8625 5.33333333333 7.89583333333 -0.6875 10.5375 0.870833333333 -5.30416666667 -6.6125 0.0625 -0.479166666667 6.2625 5.37916666667 4.1875 3.07083333333 7.90833333333 1.30833333333 -5.55833333333 2.59583333333 5.56666666667 5.55 9.575 -0.291666666667 0.670833333333 2.2625 -5.63333333333 -3.79583333333 -5.73333333333
3 8 2021 2.725 7.20416666667 1.55416666667 -3.10416666667 4.0 7.62083333333 6.55833333333 -0.766666666667 5.3625 0.208333333333 5.1125 2.78333333333 8.80416666667 -5.0375 -0.608333333333 -12.5458333333 1.075 5.50416666667 4.05416666667 8.3 8.65833333333 -3.88333333333 5.56666666667 3.19166666667 -6.61666666667 6.975 6.91666666667 9.60833333333 6.93333333333 2.975 0.258333333333 7.0125 -6.325 0.470833333333 -4.4375
3 9 2021 6.7 6.225 -4.49166666667 -2.05 7.2625 3.69583333333 9.75833333333 -7.36666666667 7.77916666667 5.34583333333 -0.0625 6.125 6.13333333333 -6.63333333333 2.9875 -11.7625 4.32916666667 8.7375 6.35833333333 3.475 9.725 2.475 3.98333333333 4.99166666667 -2.77083333333 4.47083333333 6.15833333333 11.5166666667 10.2291666667 1.90833333333 -0.208333333333 1.2375 -5.02083333333 -4.8375 -3.25416666667
3 10 2021 4.7625 7.50833333333 -3.56666666667 2.09583333333 3.64166666667 8.4625 4.275 -7.57083333333 5.94166666667 4.4875 3.1875 5.1625 12.4625 -2.90416666667 3.925 -4.96666666667 4.05 4.59583333333 2.15 7.575 9.05 9.26666666667 3.675 4.36666666667 -2.0375 11.2833333333 7.28333333333 10.0291666667 1.72916666667 7.31666666667 1.58333333333 -8.99166666667 -7.34583333333 -4.72916666667 0.5125
3 11 2021 8.77916666667 8.2375 -2.89166666667 0.85 4.24583333333 10.8375 3.9875 -6.29166666667 4.0625 7.12083333333 -3.27916666667 9.64166666667 10.5 1.40833333333 3.80833333333 -2.2375 -4.69166666667 8.28333333333 3.1125 2.45833333333 8.54166666667 1.36666666667 1.12916666667 1.325 -0.725 5.87916666667 9.19583333333 7.9125 4.60416666667 6.15 5.825 -2.925 -8.4125 -0.75 4.75
3 12 2021 5.775 6.5125 -0.479166666667 0.9875 7.54583333333 4.12916666667 3.95416666667 -7.01666666667 5.375 10.0791666667 1.88333333333 3.42916666667 9.625 0.954166666667 1.025 -0.5 -5.52083333333 7.46666666667 6.27916666667 9.58333333333 11.3625 2.56666666667 2.79583333333 3.02083333333 0.804166666667 7.67083333333 10.775 5.6125 -0.945833333333 6.8125 3.39583333333 -2.99166666667 -1.75 2.19583333333 -1.37916666667
3 13 2021 9.99166666667 4.43333333333 -3.91666666667 4.43333333333 6.14166666667 9.8 8.47916666667 -4.2125 6.45416666667 0.2 7.25 5.15416666667 6.55833333333 -1.6625 -3.49166666667 -4.50833333333 -3.75 5.74583333333 7.6375 3.725 5.5125 3.125 6.86666666667 1.82724206136e-16 3.675 3.45 8.5875 6.49583333333 -0.0541666666667 9.05833333333 3.25833333333 -1.30416666667 -0.391666666667 5.72916666667 -0.420833333333
3 14 2021 4.225 6.675 -0.133333333333 3.11666666667 5.80416666667 9.4875 8.60833333333 0.391666666667 8.85416666667 4.7625 -0.0375 7.46666666667 7.90416666667 -6.6625 1.69166666667 0.8 -0.683333333333 7.3375 5.60833333333 4.57083333333 7.05833333333 4.5375 9.37083333333 0.816666666667 -0.0875 3.825 5.70416666667 6.50416666667 1.3125 10.625 4.15 3.55416666667 -0.770833333333 -1.85 2.10833333333
3 15 2021 6.09583333333 6.02083333333 1.54583333333 0.745833333333 7.11666666667 3.60416666667 8.00416666667 1.1875 7.325 1.80833333333 6.65 11.0958333333 13.3708333333 -6.54166666667 -1.625 3.62083333333 5.05416666667 4.88333333333 7.59166666667 4.00416666667 8.03333333333 7.625 9.25833333333 0.520833333333 -3.94166666667 2.47083333333 4.51666666667 6.53333333333 5.09166666667 9.35833333333 5.22083333333 5.67916666667 1.71666666667 3.2 -1.975
3 16 2021 8.02916666667 0.429166666667 -1.12083333333 2.0625 6.0625 4.4375 8.57916666667 3.19583333333 2.65 1.61666666667 9.65416666667 8.1125 15.7375 -0.991666666667 1.74166666667 3.6125 6.20416666667 7.7625 7.72083333333 3.1625 12.3875 7.79166666667 10.375 0.7125 -4.44583333333 4.50416666667 3.26666666667 8.30833333333 5.70416666667 9.325 6.69166666667 7.525 -8.41666666667 3.91666666667 0.483333333333
3 17 2021 5.80416666667 0.1 3.2125 0.975 7.0375 4.88333333333 11.5416666667 7.3 6.05 5.82916666667 9.32916666667 13.3666666667 4.575 1.82916666667 3.0875 -3.4125 3.92083333333 8.76666666667 7.85 4.52083333333 6.20833333333 4.33333333333 9.5375 3.225 -0.5625 1.33333333333 5.74166666667 8.38333333333 11.4 2.0 8.72083333333 0.245833333333 -7.04166666667 9.49166666667 -2.58333333333
3 18 2021 7.49583333333 -0.745833333333 -3.20833333333 4.3625 10.4791666667 4.99166666667 6.27916666667 3.0875 2.62083333333 4.82083333333 10.7958333333 3.30833333333 5.3125 -1.52916666667 -1.71666666667 2.125 8.65833333333 4.19166666667 7.49166666667 7.1375 7.9625 7.87916666667 10.0291666667 3.47083333333 -6.79166666667 2.75416666667 7.69166666667 9.85 9.02916666667 -0.616666666667 10.5083333333 2.39166666667 -9.0125 10.9708333333 1.78333333333
3 19 2021 5.9875 2.84166666667 -1.19583333333 -0.0791666666667 4.30416666667 10.2291666667 11.5791666667 2.6375 5.34583333333 6.53333333333 -0.595833333333 2.09166666667 11.375 -3.00833333333 -0.775 0.116666666667 9.75416666667 6.7125 3.325 6.92916666667 5.975 3.33333333333 2.4375 5.56666666667 1.43333333333 4.28333333333 9.525 8.09166666667 8.6625 2.96666666667 8.57916666667 5.98333333333 -4.60416666667 2.54583333333 8.44166666667
3 20 2021 6.28333333333 9.84583333333 1.80833333333 1.125 8.975 3.62083333333 4.15 2.44166666667 9.1125 0.875 3.05 1.65416666667 7.5875 -3.07916666667 -0.816666666667 0.766666666667 4.9625 2.8625 6.69583333333 9.98333333333 6.4 7.17083333333 6.4125 2.12083333333 3.19583333333 -0.116666666667 10.9541666667 8.54166666667 12.7458333333 7.2375 3.47083333333 6.39583333333 -1.97083333333 3.50416666667 -1.03333333333
3 21 2021 8.36666666667 12.2291666667 3.03333333333 6.15416666667 4.65416666667 7.8375 1.94583333333 2.78333333333 3.9625 2.9875 -3.50833333333 5.95833333333 10.6208333333 1.56666666667 2.87083333333 5.5625 8.00833333333 8.11666666667 3.025 1.84583333333 7.5 2.42083333333 5.17083333333 4.0125 3.72083333333 -0.7375 11.4791666667 12.9791666667 5.95833333333 7.80833333333 4.5875 6.50416666667 -9.4375 3.89166666667 2.77916666667
3 22 2021 10.5083333333 8.05833333333 0.333333333333 8.2375 8.38333333333 10.475 1.56666666667 2.62083333333 5.9125 2.13333333333 -4.20833333333 4.9875 3.92083333333 6.325 5.29166666667 2.225 7.90416666667 7.775 7.74166666667 0.958333333333 3.07083333333 7.19583333333 7.0625 6.86666666667 5.8625 -0.616666666667 8.19166666667 15.4416666667 7.67916666667 9.8 2.0375 7.54583333333 -9.50416666667 5.07916666667 6.45833333333
3 23 2021 7.125 2.22083333333 1.49583333333 5.18333333333 9.5875 7.34583333333 1.68333333333 3.21666666667 8.72083333333 6.5625 3.4 11.1125 7.55 7.5625 -1.35 2.64166666667 13.2208333333 6.7875 9.60416666667 3.15 9.19583333333 9.44583333333 5.05416666667 9.4875 -1.43333333333 -1.9375 6.50416666667 12.7625 8.76666666667 7.80416666667 5.6 8.64166666667 -2.5625 5.47916666667 5.73333333333
3 24 2021 9.125 3.14166666667 3.28333333333 -0.829166666667 9.69166666667 12.1166666667 3.60833333333 4.43333333333 12.5875 2.75 6.69166666667 5.57916666667 8.49166666667 4.55833333333 2.75 -5.17916666667 6.32916666667 9.04583333333 11.7 5.50833333333 9.49583333333 7.39583333333 8.12083333333 5.80833333333 2.04583333333 -1.11666666667 7.80416666667 15.8541666667 9.4125 7.30416666667 6.81666666667 7.3125 0.770833333333 1.775 -2.575
3 25 2021 7.5 -1.19166666667 1.73333333333 -0.0583333333333 14.0666666667 4.75833333333 10.1416666667 6.97083333333 12.2916666667 8.89583333333 8.14166666667 11.6791666667 14.6208333333 6.60416666667 3.29166666667 -0.7 6.97916666667 3.93333333333 13.575 8.13333333333 9.12083333333 8.21666666667 7.72916666667 6.7375 -3.44583333333 2.5625 10.7083333333 11.65 5.75 6.90833333333 4.9125 -2.38333333333 1.21666666667 1.9375 -1.5625
3 26 2021 12.075 0.570833333333 -0.316666666667 5.94166666667 10.0291666667 5.82916666667 7.73333333333 5.03333333333 4.25833333333 12.1333333333 6.8875 12.85 12.7125 -0.379166666667 -0.841666666667 3.25416666667 0.958333333333 2.775 14.1458333333 9.4375 8.48333333333 4.9 1.2375 1.74166666667 2.3875 4.35833333333 12.4958333333 13.1208333333 6.37083333333 9.875 6.8875 -4.5625 0.6 3.48333333333 1.81666666667
3 27 2021 8.32916666667 8.475 4.3625 7.84166666667 8.53333333333 11.3166666667 7.30833333333 7.76666666667 9.52916666667 6.84166666667 7.325 7.32916666667 12.0083333333 -5.70416666667 3.44583333333 1.25833333333 3.90416666667 5.76666666667 10.4916666667 9.45 11.0708333333 4.85416666667 4.0 2.43333333333 2.62083333333 5.70416666667 13.7708333333 13.2291666667 7.5625 6.925 3.56666666667 -5.62083333333 4.21666666667 7.99583333333 -0.741666666667
3 28 2021 14.2625 8.85833333333 0.720833333333 8.0875 8.09166666667 6.47083333333 3.00416666667 6.7 6.75 8.34166666667 -3.70833333333 13.5416666667 13.7208333333 0.108333333333 -4.0375 -3.99166666667 6.40416666667 5.30416666667 8.575 12.4291666667 4.6875 8.40833333333 9.14166666667 5.29166666667 1.24583333333 6.64583333333 5.89166666667 14.9458333333 11.4458333333 5.50416666667 5.5875 -4.2375 7.4375 5.9 4.575
3 29 2021 10.9708333333 9.05833333333 2.77916666667 2.7125 9.8875 11.9083333333 8.8625 2.525 -1.42083333333 12.4375 3.00833333333 7.10833333333 5.84583333333 -1.775 1.43333333333 -1.8625 8.89583333333 7.24166666667 12.6 5.02916666667 6.33333333333 5.25 10.3708333333 6.52083333333 -0.5625 5.825 13.275 9.2375 13.1 7.675 7.34166666667 -3.05833333333 8.2875 4.91666666667 -2.325
3 30 2021 11.6291666667 2.52916666667 1.825 3.91666666667 9.04583333333 10.8791666667 3.45416666667 2.05833333333 1.90833333333 3.78333333333 3.27916666667 11.7916666667 11.4958333333 -0.0958333333333 8.47916666667 1.99166666667 1.1125 11.4166666667 6.36666666667 11.3875 4.99166666667 4.21666666667 7.125 0.908333333333 4.34583333333 6.67916666667 15.0666666667 14.2708333333 10.2666666667 9.35833333333 9.14166666667 0.2375 -3.80416666667 6.32916666667 3.58333333333
3 31 2021 7.15833333333 5.92083333333 4.96666666667 0.025 11.6708333333 10.2 9.37083333333 2.19166666667 3.95833333333 4.65416666667 10.7041666667 9.4 7.70833333333 -3.47916666667 10.0125 -2.1375 -1.1625 6.75416666667 8.22083333333 6.92083333333 9.49583333333 8.96666666667 6.10833333333 4.99583333333 2.00416666667 3.90833333333 15.7875 9.85 11.3666666667 4.73333333333 5.35416666667 4.40416666667 0.120833333333 8.24583333333 5.00833333333
4 1 2021 7.15833333333 6.86666666667 0.9875 1.67083333333 14.4375 4.24166666667 10.7875 1.225 6.51666666667 12.5583333333 1.47916666667 8.7 15.5166666667 0.808333333333 10.9041666667 -3.575 3.65416666667 5.575 8.675 6.87916666667 8.83333333333 8.51666666667 8.20833333333 9.1875 0.995833333333 6.44166666667 10.6416666667 10.2458333333 9.8875 4.52083333333 5.83333333333 7.78333333333 1.12083333333 6.14583333333 8.04583333333
4 2 2021 10.05 8.39583333333 3.50833333333 5.15 8.5125 10.675 5.18333333333 0.8875 10.4166666667 14.5 0.333333333333 6.00416666667 16.7166666667 -4.06666666667 10.2041666667 -2.575 6.0375 5.96666666667 9.2625 10.4333333333 11.3333333333 9.57083333333 6.44583333333 5.18333333333 3.19166666667 6.6625 9.24583333333 12.0916666667 8.4625 7.95833333333 5.62916666667 4.22916666667 3.94583333333 7.83333333333 9.05833333333
4 3 2021 8.14166666667 12.3541666667 1.48333333333 6.59166666667 8.24583333333 11.875 5.49583333333 2.1 4.15416666667 11.075 1.425 9.60416666667 18.3875 -2.25 4.8375 -5.3125 9.6375 8.43333333333 9.74583333333 11.425 9.0625 5.15416666667 7.60416666667 8.72083333333 1.68333333333 7.0625 13.2833333333 9.94166666667 8.35416666667 6.35416666667 6.97083333333 5.80416666667 7.8625 6.95833333333 1.8625
4 4 2021 8.6375 10.2875 4.7625 6.29583333333 9.87083333333 7.7 12.8541666667 0.533333333333 7.2375 0.729166666667 -1.62083333333 9.39166666667 12.6375 3.00416666667 6.54166666667 -1.725 8.69166666667 9.525 14.5125 6.57083333333 13.0416666667 7.25416666667 9.7 8.0 1.8875 9.04166666667 8.83333333333 13.3333333333 10.4833333333 12.5333333333 6.67916666667 -5.05833333333 2.94583333333 7.01666666667 3.55416666667
4 5 2021 10.8958333333 2.97916666667 2.975 5.8625 10.1625 8.96666666667 8.85 1.1625 7.44166666667 0.0208333333333 3.22083333333 8.82916666667 17.15 -0.754166666667 8.8625 0.929166666667 6.9125 13.6041666667 14.9458333333 9.94583333333 8.32916666667 5.25416666667 13.8416666667 2.14166666667 5.00833333333 9.72916666667 13.5791666667 13.5708333333 9.34166666667 11.4541666667 6.14166666667 -6.24583333333 4.47083333333 5.55 0.45
4 6 2021 13.0708333333 3.52916666667 -2.05416666667 8.52916666667 9.72083333333 8.19583333333 16.6625 0.570833333333 8.03333333333 7.27083333333 -2.0 7.475 19.1291666667 -3.09583333333 3.9625 -1.93333333333 13.3416666667 8.88333333333 16.7791666667 14.4333333333 11.5083333333 6.26666666667 13.3166666667 3.50416666667 7.925 14.7458333333 12.7166666667 13.4833333333 12.5958333333 4.12916666667 6.95416666667 -4.7875 6.00416666667 4.78333333333 3.43333333333
4 7 2021 14.4375 9.05416666667 0.325 6.62083333333 11.7666666667 11.6791666667 14.0833333333 1.025 9.69166666667 10.3 0.179166666667 8.225 10.225 2.575 -1.30416666667 -1.53333333333 9.425 7.47083333333 19.5333333333 15.4958333333 6.25416666667 7.325 8.57916666667 5.525 4.65416666667 16.7791666667 4.40416666667 16.8666666667 8.14583333333 8.95833333333 7.42916666667 2.92083333333 -0.3375 7.75416666667 3.14166666667
4 8 2021 11.3875 7.30416666667 2.71666666667 -0.575 14.4458333333 9.0875 14.5 3.16666666667 8.15416666667 7.575 -0.166666666667 4.7875 14.6041666667 5.675 -1.06666666667 -2.90416666667 2.99166666667 6.9375 14.1583333333 15.7541666667 8.73333333333 5.35416666667 9.75833333333 8.09583333333 9.44583333333 18.1875 9.1625 10.5041666667 13.0333333333 8.45833333333 7.45833333333 7.8375 3.09583333333 4.3125 0.4125
4 9 2021 12.5708333333 10.3083333333 -1.20833333333 0.845833333333 10.475 5.25 6.6875 3.60833333333 11.8333333333 10.4875 2.18333333333 6.32916666667 15.8166666667 5.98333333333 6.13333333333 1.975 3.7875 8.775 16.5083333333 11.4958333333 11.8833333333 9.89583333333 13.6541666667 8.5375 0.491666666667 14.4333333333 13.7416666667 12.2833333333 15.9 2.92083333333 2.95 1.4 0.345833333333 6.06666666667 -1.80416666667
4 10 2021 13.5458333333 3.49166666667 1.42083333333 5.05833333333 14.2041666667 11.7833333333 9.51666666667 4.89166666667 12.5625 5.71666666667 2.9125 4.24166666667 8.54166666667 4.7875 6.5875 5.92916666667 6.67916666667 8.2375 7.63333333333 14.4875 10.6916666667 7.74583333333 3.5 9.45833333333 -1.65 14.275 11.8041666667 14.325 12.0916666667 5.7625 3.125 0.983333333333 0.366666666667 6.54166666667 1.475
4 11 2021 13.3 6.8 -0.466666666667 9.71666666667 14.075 7.30833333333 11.5125 6.5875 10.4958333333 8.07916666667 7.49583333333 7.9875 12.775 4.56666666667 5.76666666667 5.09583333333 6.28333333333 11.4041666667 13.3 8.90833333333 10.1333333333 10.9041666667 5.3 4.375 0.704166666667 7.61666666667 11.9416666667 14.8083333333 12.2 8.00833333333 2.825 0.2 4.925 3.3125 -1.05
4 12 2021 12.7 3.42083333333 1.1 9.23333333333 12.3166666667 14.4208333333 12.525 6.82083333333 3.9 5.77916666667 6.22916666667 4.9625 14.4083333333 4.10833333333 -4.48333333333 0.35 6.85833333333 12.3875 12.6791666667 12.0833333333 11.6333333333 14.525 6.45 6.60833333333 3.5375 8.37083333333 10.3375 12.2583333333 10.6291666667 8.43333333333 7.8875 3.54583333333 6.16666666667 8.24583333333 3.47083333333
4 13 2021 10.3708333333 7.36666666667 2.12083333333 8.8625 16.1458333333 8.18333333333 14.7166666667 4.42083333333 3.31666666667 8.575 4.17083333333 9.7625 13.0333333333 1.85833333333 -1.85833333333 -0.629166666667 10.8958333333 7.0 15.6541666667 7.66666666667 8.79583333333 6.18333333333 11.025 9.46666666667 3.83333333333 8.65833333333 12.45 6.71666666667 14.5916666667 14.2583333333 10.9958333333 6.0375 9.04166666667 7.60833333333 -1.69166666667
4 14 2021 12.15 10.1333333333 0.733333333333 3.60833333333 11.425 14.0208333333 12.6625 8.56666666667 2.7875 3.26666666667 5.02916666667 10.275 18.9041666667 7.89583333333 -9.4125 1.4 14.0375 5.49583333333 18.2875 12.9458333333 8.825 8.53333333333 11.4041666667 11.1333333333 1.85416666667 11.5958333333 6.475 10.5583333333 9.17083333333 12.625 12.6208333333 5.0875 9.6125 9.925 -1.61666666667
4 15 2021 11.9 6.50833333333 3.33333333333 7.44166666667 12.4375 10.0041666667 12.275 11.6416666667 4.60833333333 4.4 8.11666666667 10.9583333333 14.2041666667 6.20833333333 -6.5625 2.94166666667 8.0375 11.4458333333 19.3416666667 7.84583333333 10.4541666667 8.7875 9.82916666667 8.02916666667 2.0375 15.25 8.775 12.4 10.0166666667 7.04166666667 8.2 1.16666666667 9.36666666667 8.4 -0.5625
4 16 2021 15.825 8.15833333333 2.80416666667 4.95833333333 10.0833333333 9.03333333333 16.425 12.4916666667 6.55416666667 9.7625 8.0625 16.05 10.5291666667 3.35 -3.575 -2.5125 10.4125 6.50833333333 15.1541666667 8.97916666667 15.3875 10.0041666667 8.6625 8.18333333333 4.21666666667 17.3416666667 5.8 8.0125 9.51666666667 10.475 10.4 1.29583333333 2.59166666667 9.89583333333 2.6
4 17 2021 14.9583333333 9.61666666667 -0.675 2.19583333333 10.7625 7.625 19.1791666667 9.95416666667 6.50833333333 12.9 4.29583333333 12.9958333333 14.5625 0.35 1.65833333333 -1.77916666667 11.3833333333 7.13333333333 14.6708333333 15.7541666667 17.5541666667 7.33333333333 12.0041666667 13.1 6.025 16.2791666667 10.4833333333 13.1583333333 9.97916666667 2.99166666667 9.11666666667 2.96666666667 2.2 0.220833333333 0.5125
