month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 28 2021 5.55 -2.60833333333 -5.1625 -0.858333333333 5.03333333333 4.6375 4.48333333333 2.65 -6.11666666667 -2.73333333333 -3.15833333333 3.64166666667 8.35 -3.99583333333 3.2875 -1.875 -0.0708333333333 5.9125 5.77916666667 0.15 5.35 8.05 -0.0708333333333 0.379166666667 -7.34583333333 0.458333333333 3.0 11.175 2.49166666667 -6.6125 3.29583333333 1.49166666667 -4.2625 2.04166666667 0.429166666667
3 1 2021 3.87083333333 -5.83333333333 0.766666666667 1.4125 4.9375 3.40833333333 3.92916666667 0.391666666667 4.0375 3.35 -9.20416666667 5.76666666667 11.7416666667 -7.125 1.225 -3.93333333333 -6.58333333333 7.30833333333 7.30416666667 7.05833333333 6.925 9.4375 4.91666666667 -4.6125 -5.17916666667 1.625 3.43333333333 10.15 6.42083333333 0.1 5.11666666667 6.8375 -2.50833333333 0.395833333333 3.69583333333
3 2 2021 6.12083333333 -3.43333333333 1.33333333333 3.71666666667 3.67916666667 4.74583333333 1.98333333333 0.483333333333 6.55416666667 2.46666666667 -6.6125 7.0125 9.54583333333 -4.52916666667 3.09166666667 -3.975 -2.23333333333 3.0625 0.075 8.20416666667 6.30416666667 7.85833333333 5.725 0.220833333333 2.1875 3.875 7.47083333333 6.36666666667 1.99583333333 2.02916666667 6.4125 1.64166666667 -0.9125 3.70416666667 0.525
3 3 2021 8.29166666667 -5.70416666667 4.83333333333 -1.53333333333 6.40416666667 9.0375 7.75416666667 0.891666666667 1.67916666667 4.62916666667 -1.66666666667 10.1833333333 1.575 -1.6 0.25 -2.00416666667 0.141666666667 6.9125 0.0125 3.65 0.854166666667 3.0625 8.26666666667 4.5 4.05 3.3625 7.90416666667 5.8125 9.24583333333 -2.33333333333 8.09583333333 4.95416666667 -7.9625 4.84166666667 2.88333333333
3 4 2021 7.52916666667 -2.67916666667 2.875 -4.45833333333 9.71666666667 1.49166666667 8.55833333333 1.0875 5.23333333333 6.05416666667 7.55 7.27916666667 7.53333333333 -5.68333333333 -5.89166666667 -2.25833333333 7.20833333333 3.0875 5.97083333333 4.52083333333 7.22083333333 3.9 6.35833333333 8.24583333333 -6.075 3.66666666667 2.79166666667 6.6375 5.59583333333 1.95833333333 4.31666666667 7.55833333333 -2.06666666667 3.03333333333 -2.9125
3 5 2021 8.9625 1.22916666667 -2.3375 -1.99166666667 5.64583333333 5.31666666667 10.1458333333 2.92916666667 3.52083333333 7.00416666667 0.7625 3.64166666667 8.13333333333 -6.19583333333 -5.76666666667 -4.67083333333 6.31666666667 2.61666666667 7.42916666667 6.35833333333 8.50833333333 7.55 9.32083333333 6.7625 -5.74166666667 7.38333333333 4.97916666667 9.63333333333 7.70833333333 0.825 6.29583333333 2.2625 1.82916666667 4.4125 -3.57083333333
3 6 2021 12.6166666667 3.38333333333 0.195833333333 1.04166666667 8.95 9.55833333333 1.30416666667 3.5375 3.25 2.45833333333 -0.366666666667 5.04583333333 7.77916666667 -4.59166666667 -0.7125 -7.07916666667 -4.725 3.1375 6.17916666667 8.62916666667 7.80416666667 8.74166666667 4.58333333333 3.62083333333 -4.09166666667 5.75833333333 7.2875 9.81666666667 2.375 3.72083333333 3.45833333333 5.44166666667 -1.60833333333 -1.59166666667 -2.00416666667
3 7 2021 10.5333333333 2.83333333333 3.16666666667 -1.14583333333 3.51666666667 12.3125 6.47916666667 -2.40833333333 6.14583333333 -0.641666666667 2.60833333333 8.70416666667 7.30833333333 -6.75 -7.85416666667 -12.3958333333 1.26666666667 5.475 5.3625 1.46666666667 8.97083333333 7.85416666667 5.51666666667 -2.3375 -0.520833333333 7.60833333333 10.9458333333 11.5625 3.52916666667 7.7375 0.316666666667 3.77083333333 -3.50416666667 -3.60416666667 -1.175
3 8 2021 6.35 6.2375 -4.79583333333 3.80833333333 7.28333333333 12.3666666667 12.1083333333 -2.575 1.94583333333 0.9 -2.92083333333 8.25 5.15416666667 -8.15833333333 0.0708333333333 -5.01666666667 6.275 6.725 7.60416666667 3.0 11.05 7.38333333333 6.62916666667 0.9625 -7.14166666667 5.10833333333 5.12083333333 10.175 3.54166666667 1.6625 4.54583333333 -5.0 -1.46666666667 -6.4 3.15833333333
3 9 2021 9.17916666667 -0.116666666667 -2.2875 2.64166666667 10.7041666667 -0.508333333333 5.1125 -2.80416666667 4.50416666667 1.475 0.966666666667 5.40833333333 6.50833333333 -2.15416666667 -0.00416666666667 -6.97916666667 3.14583333333 3.15833333333 9.775 6.44583333333 12.6208333333 9.00833333333 6.18333333333 1.90833333333 -3.64583333333 3.87083333333 6.625 13.3791666667 4.24166666667 7.81666666667 1.16666666667 0.7625 -4.1625 -1.075 4.55
3 10 2021 8.2 -1.91666666667 -5.89166666667 3.95833333333 12.7041666667 -0.716666666667 2.57083333333 -0.258333333333 4.80416666667 -3.57083333333 3.6625 0.1875 12.8375 0.370833333333 -10.4458333333 -7.15416666667 4.64583333333 5.35416666667 10.1083333333 9.53333333333 13.4583333333 3.15833333333 11.3125 2.875 -2.3125 5.20833333333 8.81666666667 8.50833333333 5.575 0.370833333333 2.7375 6.26666666667 -3.27916666667 0.525 1.2
3 11 2021 9.84583333333 -2.175 -3.66666666667 3.97083333333 9.24583333333 3.9625 7.2375 3.6625 7.68333333333 1.7125 8.6 4.3375 8.72916666667 2.29583333333 -12.6416666667 -6.41666666667 1.575 -0.85 2.62083333333 10.7541666667 8.2875 5.7125 3.65416666667 2.84583333333 0.0125 9.425 11.4708333333 9.59583333333 6.27916666667 -0.141666666667 2.7 5.3375 -2.94166666667 -0.075 -3.15416666667
3 12 2021 3.80416666667 -7.15416666667 -1.12916666667 -0.6625 13.5708333333 2.94166666667 7.2125 3.48333333333 -1.58333333333 -1.86666666667 7.96666666667 3.92083333333 11.0333333333 -4.61666666667 -5.97083333333 -11.0 3.725 -1.36666666667 2.85416666667 8.5 8.775 5.6375 4.44583333333 4.80416666667 3.6875 8.7875 13.3916666667 11.05 6.3625 0.379166666667 6.0625 -4.84166666667 0.779166666667 4.66666666667 -2.90416666667
3 13 2021 3.18333333333 -2.66666666667 -5.45 4.30833333333 9.225 3.72916666667 7.82916666667 -1.26666666667 2.4 0.416666666667 1.95416666667 9.87083333333 13.2833333333 -6.02083333333 -0.270833333333 -3.825 4.6125 -1.75416666667 5.29583333333 -0.75 1.125 1.9875 6.7625 -1.32083333333 5.94583333333 10.3541666667 12.0375 8.69583333333 5.4625 1.37916666667 4.94166666667 -5.00833333333 -5.22916666667 3.35833333333 0.745833333333
3 14 2021 7.275 5.47916666667 -8.57083333333 2.99166666667 12.475 3.5625 12.1791666667 -1.02083333333 4.78333333333 -0.245833333333 6.32083333333 7.34583333333 3.09166666667 -5.44166666667 -11.1291666667 -1.30416666667 4.025 0.925 6.92083333333 -0.2125 3.27083333333 -0.0875 8.075 1.55 3.85 8.17916666667 12.7083333333 12.5416666667 5.21666666667 -0.854166666667 7.55 -2.8875 -0.720833333333 4.59583333333 2.99583333333
3 15 2021 13.2875 8.5375 -1.7875 7.85416666667 11.0583333333 3.37083333333 16.65 -0.120833333333 4.05416666667 0.333333333333 3.18333333333 6.74583333333 6.32083333333 -6.62916666667 -10.5041666667 -6.7625 -8.44232091642e-17 1.2875 10.5 1.6 3.27916666667 4.91666666667 4.55416666667 3.67083333333 2.24166666667 2.34166666667 9.83333333333 5.77916666667 7.475 0.2 3.14583333333 -1.11666666667 2.6375 2.12083333333 4.1875
3 16 2021 10.5875 3.80416666667 0.725 9.95833333333 4.21666666667 6.8125 10.3958333333 0.966666666667 8.60833333333 7.45 -1.09166666667 1.10416666667 8.3875 -6.2625 -1.7375 -3.50833333333 4.17916666667 4.2625 6.15833333333 1.25833333333 4.81666666667 9.45416666667 6.34166666667 5.92083333333 4.09583333333 3.4 7.9125 4.55 8.57916666667 2.53333333333 3.17083333333 0.858333333333 -0.0458333333333 -4.92916666667 -2.75416666667
3 17 2021 10.0166666667 3.725 -1.94166666667 8.04583333333 4.36666666667 0.1125 13.5791666667 1.0125 4.6875 9.69166666667 6.0875 1.72916666667 4.22916666667 -2.74583333333 1.30416666667 -2.03333333333 10.6958333333 0.566666666667 6.59166666667 8.01666666667 11.4583333333 3.775 5.24166666667 1.29583333333 -2.1875 2.575 8.36666666667 4.38333333333 9.025 5.84583333333 4.72916666667 -4.425 2.6 0.433333333333 -3.85
3 18 2021 9.0375 5.25833333333 3.5375 9.1 3.66666666667 4.27083333333 5.17083333333 4.58333333333 3.62916666667 5.4875 7.47083333333 4.4875 7.175 -1.74583333333 -3.975 0.0916666666667 12.4625 4.37916666667 4.76666666667 7.65 5.82916666667 4.29583333333 0.883333333333 3.09583333333 -3.22916666667 5.04166666667 7.94583333333 6.97916666667 10.5458333333 5.70416666667 5.80833333333 1.02083333333 6.04583333333 0.7 -5.41666666667
3 19 2021 9.83333333333 1.75 3.32916666667 7.45833333333 6.92083333333 5.5625 8.8 3.94583333333 5.125 10.5083333333 0.633333333333 5.44583333333 9.775 1.5125 1.9125 -2.79166666667 -0.733333333333 5.22916666667 7.2875 9.47083333333 2.4 9.22083333333 0.891666666667 2.25416666667 -1.425 10.1291666667 4.55833333333 6.96666666667 9.59166666667 7.11666666667 6.52083333333 0.6875 5.87083333333 -0.1625 -3.62083333333
3 20 2021 10.7375 -0.15 0.0458333333333 -0.5 8.025 5.45416666667 11.2666666667 6.64166666667 2.825 6.44166666667 -0.295833333333 11.0458333333 13.0041666667 1.09166666667 4.0625 -0.308333333333 0.908333333333 7.39166666667 3.15 8.5 3.29166666667 9.9375 3.38333333333 3.47916666667 3.18333333333 13.1625 5.89583333333 11.5916666667 3.78333333333 6.8375 0.695833333333 1.05833333333 0.529166666667 4.375 0.116666666667
3 21 2021 10.7458333333 -0.175 2.30833333333 2.6125 7.91666666667 8.88333333333 4.24166666667 8.45 3.9375 -1.14583333333 6.71666666667 7.0625 7.95416666667 1.27083333333 6.075 -7.13333333333 8.5375 5.4375 4.7875 9.4625 5.58333333333 12.7125 1.4375 3.14583333333 3.3875 10.0 6.1 12.3458333333 7.93333333333 -0.0625 5.51666666667 -1.05 1.53333333333 2.89166666667 -5.2875
3 22 2021 12.9875 1.47083333333 2.97083333333 0.929166666667 9.99583333333 1.4625 3.4 5.95416666667 0.3125 4.85416666667 8.69583333333 4.91666666667 11.0375 -6.1875 3.3125 -0.375 12.4166666667 0.329166666667 7.92916666667 6.37916666667 5.6375 15.2 0.6875 4.31666666667 -3.8625 11.5 7.9625 16.5625 9.70833333333 7.1875 6.12083333333 -3.74583333333 4.5 3.81666666667 -2.625
3 23 2021 10.5875 5.04166666667 -1.64166666667 -1.52916666667 4.95416666667 3.83333333333 6.12916666667 7.10833333333 5.34166666667 8.53333333333 -2.60416666667 8.85833333333 8.37083333333 1.1375 3.14583333333 2.73333333333 15.6875 1.95 6.10416666667 -1.7375 7.35 12.3416666667 4.35833333333 3.52916666667 2.9375 7.69166666667 14.3208333333 17.2875 6.52916666667 12.5458333333 9.02083333333 -2.95 -1.95 -2.88333333333 -2.5625
3 24 2021 4.29166666667 1.8125 -0.3375 -0.258333333333 7.92916666667 7.825 0.629166666667 5.0 2.7875 8.24166666667 1.35 7.99583333333 6.97083333333 3.91666666667 7.6375 0.0166666666667 9.25416666667 9.65833333333 6.5 -1.9375 3.15 15.4916666667 1.99166666667 6.64583333333 2.56666666667 3.89583333333 11.0708333333 13.7333333333 5.74583333333 3.86666666667 6.5625 3.4625 1.59166666667 0.108333333333 -3.27083333333
3 25 2021 7.13333333333 2.125 -0.9125 0.9625 11.9291666667 9.875 6.75 5.54583333333 1.7875 9.5875 5.35833333333 5.15416666667 7.40833333333 4.925 7.02916666667 -6.46666666667 9.51666666667 6.2125 9.30416666667 2.5125 6.49583333333 14.6291666667 5.10416666667 9.8625 3.55 5.27916666667 8.4 12.325 8.15833333333 2.6 4.96666666667 5.69583333333 -2.47083333333 5.7125 -1.45416666667
3 26 2021 10.4916666667 4.49583333333 -2.25416666667 0.354166666667 6.50833333333 10.0916666667 8.48333333333 0.804166666667 4.60833333333 3.47083333333 4.67083333333 7.29583333333 9.93333333333 4.2375 0.8625 -4.33333333333 11.7916666667 6.8 7.45 14.0791666667 6.40833333333 9.57083333333 6.37916666667 6.07083333333 2.21666666667 7.2 7.575 13.8291666667 9.5625 7.58333333333 5.75416666667 5.44583333333 1.7625 5.09166666667 -0.783333333333
3 27 2021 10.1625 1.41666666667 2.75833333333 4.65416666667 9.57083333333 8.05833333333 11.1333333333 0.854166666667 9.05 5.9 0.291666666667 7.875 12.2541666667 -9.325 4.2 -0.266666666667 16.85 5.55416666667 11.9708333333 15.8875 3.57083333333 3.97083333333 3.83333333333 7.8125 -5.86666666667 7.575 6.97083333333 10.6625 11.3666666667 9.37083333333 7.39583333333 -4.62083333333 2.45833333333 6.33333333333 -3.10416666667
3 28 2021 9.24583333333 7.21666666667 2.54583333333 6.2375 10.4541666667 7.0875 9.85 -1.09166666667 2.42916666667 11.05 3.2 15.4125 12.9208333333 -0.970833333333 7.85833333333 1.875 3.71666666667 8.8125 9.59583333333 9.32916666667 5.90416666667 0.904166666667 7.42916666667 2.07916666667 0.05 2.8125 7.15833333333 13.8083333333 8.05416666667 5.575 9.92083333333 0.458333333333 2.39583333333 2.5125 -3.17916666667
3 29 2021 10.8291666667 2.71666666667 0.0125 7.1125 5.6625 8.70416666667 14.8666666667 -0.975 8.45416666667 5.25416666667 8.49583333333 12.6458333333 17.6291666667 5.44583333333 8.83333333333 -0.55 0.508333333333 7.27916666667 11.4166666667 11.2833333333 7.2125 8.7625 5.62083333333 1.7625 -4.40416666667 3.85 10.1125 10.125 10.2083333333 6.74583333333 7.90833333333 0.204166666667 -0.479166666667 4.05416666667 0.0125
3 30 2021 10.1916666667 3.4875 2.65416666667 6.15416666667 3.1 12.375 12.6958333333 -1.1125 2.43333333333 6.59583333333 5.29166666667 13.8583333333 7.79583333333 7.10833333333 8.10416666667 3.05 0.483333333333 10.7708333333 11.1625 6.05 12.0708333333 8.77916666667 11.2708333333 3.6875 1.2875 5.54166666667 4.24583333333 10.1541666667 9.44583333333 5.0625 7.47916666667 0.525 0.75 2.3125 3.9375
3 31 2021 11.6208333333 8.08333333333 1.67916666667 5.98333333333 6.40833333333 15.5625 10.8125 -1.075 1.38333333333 7.0875 7.82083333333 8.30416666667 7.81666666667 7.15416666667 6.375 3.49583333333 1.90416666667 8.87083333333 12.7291666667 13.9541666667 16.9791666667 11.7041666667 4.54583333333 7.04166666667 -0.8625 6.99166666667 6.19166666667 10.3958333333 7.09166666667 7.525 6.78333333333 2.70416666667 -4.175 10.15 -1.4625
4 1 2021 10.65 4.03333333333 1.14583333333 4.88333333333 9.25 9.7 15.225 -1.02916666667 4.16666666667 8.54583333333 0.6625 9.475 14.8375 0.9125 7.45416666667 0.6875 5.03333333333 9.075 10.7833333333 12.125 14.6791666667 6.59166666667 1.38333333333 9.09583333333 2.99583333333 7.79583333333 8.51666666667 13.0541666667 9.15 13.0708333333 9.44166666667 8.4875 2.125 5.01666666667 -1.0625
4 2 2021 13.0375 5.25833333333 4.36666666667 -1.3125 11.7875 14.0208333333 10.5333333333 -0.654166666667 6.9375 11.7541666667 5.72083333333 12.1916666667 16.1916666667 3.94166666667 7.75 0.733333333333 5.12083333333 7.47083333333 14.5958333333 7.84166666667 8.43333333333 6.50833333333 4.90416666667 9.10833333333 -1.39583333333 8.52083333333 4.91666666667 11.2333333333 12.9958333333 11.7916666667 6.15833333333 9.79583333333 -1.05 5.075 -1.80416666667
4 3 2021 11.225 0.691666666667 0.0 0.0125 15.1333333333 8.90833333333 12.7375 1.40416666667 3.525 6.40833333333 11.2 9.5625 14.1916666667 6.00416666667 7.05 -5.80833333333 6.24583333333 1.06666666667 18.9083333333 8.24166666667 11.5916666667 8.44166666667 9.58333333333 8.01666666667 -1.3625 4.36666666667 4.89166666667 13.9291666667 16.4958333333 7.22916666667 9.24166666667 8.87083333333 3.22916666667 7.88333333333 -3.525
4 4 2021 11.4458333333 4.14583333333 1.1125 2.00833333333 13.4375 14.2833333333 0.783333333333 3.46666666667 0.9875 7.1125 0.370833333333 11.5875 8.9125 5.0 8.86666666667 -1.97083333333 3.47916666667 5.37916666667 16.6791666667 6.29583333333 11.7958333333 5.88333333333 13.7708333333 7.00833333333 -4.29166666667 9.69583333333 6.59583333333 14.0458333333 13.1541666667 2.89166666667 5.08333333333 3.46666666667 4.28333333333 2.0 1.14166666667
4 5 2021 7.61666666667 2.59583333333 1.62916666667 4.7625 9.79166666667 17.4458333333 7.60416666667 6.19166666667 2.90416666667 -0.904166666667 -0.558333333333 10.7666666667 13.1833333333 3.57916666667 11.225 -5.82083333333 7.7 6.15416666667 10.6625 6.19166666667 13.0541666667 8.74166666667 8.27916666667 7.9125 -4.45833333333 5.6375 6.26666666667 12.8 12.0125 2.50416666667 6.5 6.5875 6.00833333333 9.82083333333 0.8625
4 6 2021 14.0583333333 2.35416666667 0.845833333333 5.67083333333 12.0375 8.70833333333 4.37916666667 13.1083333333 -1.14166666667 3.74583333333 6.05 11.5666666667 10.9 2.60833333333 4.375 -4.17916666667 11.1833333333 6.13333333333 9.9 11.1458333333 15.5 4.4125 12.7833333333 9.2 -3.4 7.2875 7.3875 14.125 9.49166666667 2.40833333333 6.53333333333 10.0125 1.35833333333 3.18333333333 3.73333333333
4 7 2021 15.8375 3.76666666667 -0.1625 1.6375 7.55416666667 6.30833333333 13.4333333333 10.0625 -1.5625 5.57916666667 4.79166666667 4.87083333333 10.2083333333 3.32916666667 7.875 -2.0625 8.19166666667 10.7541666667 16.875 5.50833333333 8.90416666667 6.2625 12.1083333333 3.70416666667 -2.17916666667 8.98333333333 7.14166666667 16.2208333333 9.23333333333 4.57916666667 8.6125 5.94166666667 5.06666666667 5.10833333333 4.97916666667
4 8 2021 15.4875 5.0875 2.96666666667 1.45416666667 11.1 12.6125 9.55 10.2125 1.4375 7.66666666667 5.8 3.75833333333 14.1958333333 -0.770833333333 4.6125 -6.04166666667 8.9375 14.1583333333 18.8166666667 4.5375 11.0416666667 9.76666666667 9.87916666667 3.50833333333 -0.104166666667 8.2875 7.85 13.2458333333 4.05 7.99166666667 10.0916666667 9.075 7.6125 5.24583333333 1.375
4 9 2021 18.9083333333 7.66666666667 1.15416666667 3.02916666667 14.0166666667 8.57083333333 6.85416666667 11.1375 2.8625 10.5875 5.1375 8.47916666667 10.6083333333 1.98333333333 -9.3125 -7.0125 11.425 10.3708333333 20.725 10.4375 16.0333333333 11.0583333333 12.7375 4.14583333333 -0.183333333333 10.5458333333 10.0416666667 13.8375 7.88333333333 10.3333333333 6.45833333333 7.28333333333 3.4625 7.85833333333 3.72916666667
4 10 2021 11.9541666667 13.1 -3.88333333333 0.970833333333 16.3708333333 7.73333333333 14.1916666667 8.7125 9.0125 -1.175 8.5375 6.475 14.8458333333 -0.325 0.204166666667 -6.2875 12.5666666667 11.7833333333 16.125 7.7375 13.7708333333 11.4666666667 9.025 5.85416666667 2.975 15.125 15.3041666667 8.7375 10.825 3.99583333333 6.025 7.71666666667 5.99166666667 1.07083333333 -1.6375
4 11 2021 17.35 9.40416666667 -1.67916666667 6.00416666667 15.8333333333 13.8375 16.4458333333 7.00416666667 1.96666666667 1.07916666667 9.38333333333 11.1791666667 10.9583333333 2.40416666667 2.67916666667 -2.17083333333 15.4666666667 8.2 8.75416666667 9.67083333333 12.3333333333 7.17916666667 9.96666666667 7.70416666667 1.3 12.7625 12.3041666667 12.925 14.0708333333 3.25833333333 8.55833333333 -1.0125 0.5625 1.78333333333 -1.6375
4 12 2021 17.2583333333 1.475 -1.79583333333 6.42083333333 12.9208333333 16.6666666667 11.4375 7.02916666667 2.275 12.4708333333 11.0166666667 7.10833333333 13.9333333333 -2.56666666667 1.75 1.52916666667 13.9875 5.84583333333 12.9125 6.4375 15.5833333333 11.4208333333 4.70416666667 10.3416666667 -1.3375 11.8083333333 11.6625 16.4083333333 7.5875 3.47083333333 6.8875 2.72916666667 4.28333333333 4.34583333333 2.5
4 13 2021 11.95 4.3875 3.10416666667 7.3625 15.4458333333 11.6791666667 12.7166666667 7.0875 6.89166666667 8.54583333333 4.84583333333 10.7416666667 17.0041666667 2.55 -9.3 0.558333333333 11.475 9.55416666667 10.8208333333 13.7083333333 5.90416666667 6.6625 8.825 4.99166666667 -0.995833333333 12.3708333333 14.1583333333 13.8708333333 10.1666666667 4.3125 7.4375 7.31666666667 4.0375 6.83333333333 3.425
4 14 2021 11.7875 5.93333333333 6.8625 1.47083333333 18.2333333333 12.5458333333 7.80416666667 5.4 0.666666666667 10.7291666667 1.75 8.99583333333 10.8583333333 4.89166666667 -3.36666666667 0.7625 14.25 6.78333333333 15.0875 15.4833333333 10.2083333333 5.79166666667 12.6208333333 4.2 1.96666666667 13.65 14.2166666667 12.5833333333 5.59166666667 6.025 4.27083333333 8.0125 -1.2125 6.24166666667 4.97916666667
4 15 2021 10.2833333333 5.4 0.616666666667 3.27083333333 12.3791666667 9.5375 4.10833333333 8.26666666667 7.98333333333 11.4333333333 4.65833333333 11.6291666667 11.2666666667 0.183333333333 -1.35833333333 -2.04166666667 7.25416666667 8.8625 8.8875 15.5041666667 13.8541666667 5.00416666667 7.17083333333 4.3875 3.02916666667 13.7208333333 16.975 10.3625 6.90416666667 8.1125 8.05833333333 3.12083333333 4.57916666667 10.0375 6.35416666667
4 16 2021 10.4541666667 2.625 3.8125 6.66666666667 14.1583333333 11.3666666667 10.2 9.57083333333 7.9375 4.14166666667 6.5875 10.7291666667 11.7583333333 4.575 0.591666666667 -1.72916666667 8.5625 13.4583333333 8.7125 12.1125 15.4375 7.65 9.52916666667 7.95833333333 5.34166666667 14.8208333333 10.75 10.6583333333 7.04166666667 0.633333333333 4.49583333333 7.05833333333 7.29583333333 3.65416666667 6.99166666667
4 17 2021 8.52916666667 0.508333333333 1.99583333333 7.23333333333 17.3083333333 11.8958333333 5.5625 5.4125 8.03333333333 7.4625 5.1125 8.72916666667 13.9 6.89583333333 7.07083333333 0.475 7.8375 10.4041666667 12.6 12.25 15.5625 14.6166666667 10.8375 8.9875 2.325 11.5416666667 12.0708333333 17.5125 8.09166666667 5.38333333333 6.35833333333 1.22916666667 3.18333333333 3.86666666667 8.20416666667
