month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 25 2021 24.8541666667 13.0625 15.3833333333 12.8208333333 23.2208333333 19.0 22.25 14.6041666667 18.425 15.825 17.2041666667 14.6458333333 22.775 13.9916666667 16.4666666667 13.4583333333 15.3666666667 17.6208333333 22.6333333333 17.9083333333 22.825 19.275 19.4083333333 18.5416666667 14.4333333333 19.7916666667 16.4208333333 24.075 16.4666666667 13.7166666667 22.0416666667 9.2375 12.3208333333 20.2666666667 10.5583333333
8 26 2021 25.625 16.3916666667 15.125 15.5875 21.6125 24.7708333333 18.2708333333 15.525 16.8583333333 17.7416666667 16.9416666667 19.2708333333 19.4916666667 18.35 11.1125 11.425 19.7125 17.0541666667 21.625 19.1166666667 20.3958333333 16.7583333333 14.5666666667 20.6916666667 15.4791666667 21.8 17.1791666667 24.5208333333 17.7833333333 11.6375 15.5208333333 11.5833333333 12.9125 13.5666666667 13.0083333333
8 27 2021 20.4208333333 18.6458333333 15.6375 18.4875 19.8375 16.9375 21.7833333333 18.4375 16.0416666667 16.3583333333 9.79166666667 19.0916666667 22.725 15.1875 10.2666666667 13.6125 24.2208333333 20.6875 20.5791666667 20.5291666667 21.3416666667 18.0958333333 13.5208333333 17.8041666667 14.15 16.1625 18.9375 22.0041666667 18.3666666667 16.0541666667 16.0666666667 12.0958333333 14.3916666667 13.55 16.7458333333
8 28 2021 19.9041666667 21.3833333333 13.7333333333 15.0458333333 20.525 21.4208333333 19.7125 12.8041666667 16.3375 18.7958333333 16.925 16.1875 18.175 15.4541666667 10.4 9.30416666667 24.0333333333 17.3875 22.375 20.775 25.9916666667 21.4916666667 18.9458333333 10.625 13.0041666667 18.2 19.7625 24.1583333333 17.5958333333 19.6208333333 19.2416666667 13.7291666667 8.27916666667 12.0375 15.1375
8 29 2021 20.9125 23.6166666667 13.3375 15.3208333333 20.5583333333 21.9041666667 15.7666666667 12.4458333333 13.6291666667 12.65 21.1125 17.2875 19.8875 15.95 3.27083333333 11.6291666667 24.0541666667 23.3416666667 22.8166666667 21.0541666667 17.1375 18.6791666667 18.4416666667 12.775 15.8083333333 22.0166666667 21.0791666667 26.5 20.3166666667 19.8041666667 16.6625 13.3541666667 6.62916666667 13.2083333333 10.2291666667
8 30 2021 22.2625 22.9666666667 16.4875 12.4625 21.6 22.6958333333 15.9458333333 17.1 20.0166666667 17.3541666667 17.7875 17.5875 18.9 14.4 2.60416666667 13.6833333333 20.2958333333 23.2916666667 27.0833333333 23.7833333333 23.0916666667 16.7333333333 16.5708333333 11.4291666667 9.85833333333 14.5958333333 20.7666666667 20.0666666667 20.55 11.8875 15.2125 12.6875 11.175 16.4291666667 13.7
8 31 2021 25.1791666667 22.4333333333 11.8125 16.6166666667 19.4666666667 21.6333333333 14.4666666667 18.7416666667 19.8875 15.3291666667 10.575 20.4916666667 19.6625 8.64583333333 7.8625 9.525 19.6083333333 15.2166666667 26.1458333333 16.9 18.3875 21.5291666667 18.3791666667 15.0958333333 10.0166666667 11.6583333333 22.2583333333 23.0958333333 20.7208333333 12.65 17.4458333333 14.6416666667 11.4708333333 15.7375 16.925
9 1 2021 24.225 20.1208333333 14.0208333333 11.9291666667 17.7875 22.65 19.7541666667 20.3791666667 13.1583333333 21.125 13.6875 18.7875 18.9541666667 8.12916666667 6.00416666667 7.94583333333 16.7041666667 15.3041666667 19.9125 20.3083333333 21.9916666667 19.3541666667 21.65 11.2791666667 12.975 12.8583333333 20.3583333333 22.3 18.8541666667 16.1041666667 18.6125 16.5416666667 13.5375 15.4083333333 9.475
9 2 2021 16.9208333333 9.45833333333 12.7833333333 14.7791666667 19.2375 18.5375 24.6708333333 12.925 16.3625 17.6708333333 16.4208333333 20.9833333333 22.7708333333 11.2166666667 12.3791666667 7.30833333333 18.1291666667 15.1 18.4041666667 16.4625 19.8833333333 21.6166666667 21.6416666667 10.9666666667 10.7791666667 16.6 20.2583333333 24.275 17.5041666667 17.2208333333 20.5291666667 13.7208333333 11.3375 17.4625 10.3208333333
9 3 2021 18.3875 13.025 14.5416666667 12.6291666667 15.3833333333 22.3166666667 17.6583333333 10.9333333333 20.0458333333 15.4083333333 6.44166666667 14.2625 25.7208333333 13.6 15.925 6.59166666667 15.0666666667 14.8125 22.6291666667 16.1833333333 20.8666666667 16.4 22.7375 13.0583333333 10.2125 20.8625 20.0125 22.5125 14.4583333333 19.9958333333 21.575 16.9125 12.8333333333 21.4083333333 10.5625
9 4 2021 18.5541666667 19.2291666667 10.2166666667 16.075 15.8291666667 15.1 20.9 13.0416666667 20.8791666667 17.4125 6.64583333333 16.825 20.5958333333 15.7583333333 11.0875 6.53333333333 19.0083333333 21.1708333333 13.8666666667 14.3041666667 23.4875 17.4166666667 19.2583333333 16.1583333333 11.5458333333 19.5875 20.1375 25.7375 14.8708333333 14.7375 15.3958333333 12.7541666667 6.24166666667 15.7375 10.6583333333
9 5 2021 17.4458333333 20.4666666667 14.8458333333 14.7416666667 16.9166666667 16.0708333333 16.6625 8.7125 17.8875 20.05 12.5791666667 14.8041666667 20.2041666667 12.0791666667 11.6666666667 9.39583333333 9.2875 17.3458333333 15.925 17.9875 25.2416666667 17.6833333333 17.4916666667 11.7 13.4458333333 17.1916666667 18.9041666667 26.15 16.6833333333 16.375 17.1208333333 14.7208333333 5.88333333333 19.5791666667 11.95
9 6 2021 18.525 13.0833333333 10.3666666667 17.1833333333 17.725 19.1625 19.6083333333 9.0125 19.0916666667 13.4 15.3125 16.2958333333 15.2958333333 12.9791666667 10.2833333333 10.6166666667 6.53333333333 15.0833333333 21.9541666667 21.5916666667 18.5125 18.525 19.9541666667 12.3833333333 11.2791666667 17.5958333333 22.125 25.1541666667 20.3208333333 13.825 14.575 12.4125 10.3458333333 20.3041666667 15.1958333333
9 7 2021 20.025 15.375 11.9166666667 13.3208333333 19.4583333333 13.9416666667 12.8666666667 11.3875 19.1958333333 17.6083333333 16.45 17.75 12.7375 13.3791666667 12.3708333333 8.67916666667 8.975 19.7541666667 20.1291666667 17.9583333333 16.925 15.1041666667 21.9791666667 14.4791666667 13.8583333333 22.7625 24.9458333333 15.7625 14.3875 12.825 14.0166666667 16.4291666667 9.48333333333 17.0541666667 10.6041666667
9 8 2021 22.775 19.525 10.4875 16.6541666667 24.1666666667 16.0416666667 14.65 11.3208333333 18.35 16.775 20.1958333333 21.8458333333 15.1666666667 13.3666666667 10.8583333333 9.95416666667 13.1458333333 15.4041666667 21.1958333333 18.7666666667 20.0958333333 15.3083333333 16.8458333333 13.5541666667 11.4333333333 18.8208333333 22.3916666667 15.0291666667 13.8791666667 14.625 14.975 13.35 13.4083333333 19.2083333333 9.93333333333
9 9 2021 23.1125 15.0833333333 11.5041666667 12.4791666667 15.7916666667 16.4791666667 19.4166666667 11.1958333333 19.7416666667 19.6958333333 8.63333333333 23.2916666667 21.9083333333 15.7208333333 4.97916666667 6.54583333333 20.725 19.1041666667 16.5125 11.9 18.8958333333 10.7625 18.1208333333 17.7166666667 15.2833333333 16.9916666667 20.7958333333 17.1125 16.9125 14.8416666667 13.6333333333 15.1041666667 14.7875 18.5708333333 10.725
9 10 2021 21.475 18.5208333333 10.1791666667 11.1708333333 16.0166666667 17.8125 22.0875 12.2916666667 11.4 17.5625 14.4791666667 17.1125 23.6125 15.575 6.14583333333 7.4625 19.5583333333 16.6541666667 21.0541666667 19.4833333333 21.3083333333 12.6916666667 16.4125 15.6541666667 10.6958333333 16.8333333333 20.325 19.1375 21.4833333333 10.2375 16.35 13.0583333333 11.0958333333 20.7166666667 13.6708333333
9 11 2021 19.5208333333 21.0166666667 11.6041666667 13.3458333333 16.3041666667 18.0916666667 18.275 15.1083333333 12.5291666667 8.72916666667 15.8875 15.5583333333 21.6166666667 9.66666666667 6.05833333333 10.3666666667 8.8875 19.9 23.425 22.325 16.8791666667 16.4 19.5125 11.3208333333 12.2583333333 15.8458333333 19.3375 16.6041666667 20.3291666667 14.5 18.1166666667 6.47083333333 11.0791666667 16.5875 14.3708333333
9 12 2021 19.8291666667 20.5875 5.64583333333 11.8875 17.1 20.0375 21.0958333333 8.75833333333 12.7375 9.65416666667 14.6208333333 14.975 15.8833333333 12.275 12.625 6.3125 10.0458333333 13.4 26.2166666667 16.25 18.7166666667 17.9916666667 12.375 16.5875 5.8375 17.4875 19.8708333333 20.0833333333 20.0916666667 16.05 16.6625 10.55 12.2333333333 18.5083333333 10.5666666667
9 13 2021 21.3041666667 20.9208333333 7.04583333333 9.98333333333 17.05 15.4458333333 14.2291666667 7.56666666667 16.1625 10.55 16.45 13.4416666667 21.7166666667 9.35 14.3375 4.05833333333 15.4083333333 15.2458333333 18.4666666667 19.8291666667 15.5625 20.0416666667 15.475 13.7625 7.4375 19.575 20.975 18.3375 15.8208333333 15.1458333333 16.8083333333 6.4875 8.05833333333 13.1958333333 11.6625
9 14 2021 21.8 23.0833333333 8.58333333333 8.77083333333 18.9125 18.7625 12.4541666667 8.23333333333 13.5916666667 15.8416666667 9.76666666667 14.2041666667 24.1125 10.8583333333 11.9666666667 7.64583333333 14.2625 19.625 17.8041666667 16.4875 15.375 13.2083333333 12.1041666667 10.8916666667 7.925 15.35 21.0583333333 19.2833333333 20.0708333333 17.325 17.7 4.97916666667 8.47083333333 8.825 7.4125
9 15 2021 23.6125 19.8833333333 8.6125 11.8583333333 16.4416666667 17.2458333333 16.1708333333 8.3875 13.2708333333 17.6791666667 12.2166666667 15.2791666667 14.9541666667 12.0833333333 12.1375 0.9375 13.1958333333 19.8541666667 21.4291666667 15.6958333333 16.175 13.7583333333 13.0458333333 11.8375 11.7375 17.5375 17.3666666667 13.5958333333 22.4166666667 11.8166666667 18.2541666667 6.9375 10.825 12.0291666667 6.63333333333
9 16 2021 17.6541666667 11.725 7.3125 12.8416666667 14.4125 20.6625 12.025 7.2125 15.8375 12.9875 7.94583333333 19.0833333333 17.9583333333 9.77916666667 14.0166666667 4.65 15.475 15.9583333333 23.6416666667 19.1125 15.5041666667 14.45 15.1375 13.3958333333 11.0791666667 16.5875 16.1291666667 18.6583333333 19.35 17.0208333333 18.9458333333 6.3125 13.0875 12.0958333333 6.67916666667
9 17 2021 19.3458333333 15.2916666667 7.0625 10.5166666667 18.8125 19.4958333333 19.9875 8.61666666667 19.1416666667 17.4666666667 16.3875 10.4041666667 14.9541666667 11.3166666667 16.4041666667 3.35416666667 11.6375 12.5791666667 26.9208333333 13.6625 17.2958333333 12.6041666667 14.875 10.6583333333 7.04166666667 17.7958333333 15.4416666667 22.2083333333 17.025 15.5 12.7041666667 9.34166666667 12.1333333333 8.92916666667 8.80416666667
9 18 2021 13.7333333333 14.45 9.22083333333 12.8416666667 17.7625 22.5041666667 22.1333333333 9.50416666667 16.0208333333 12.55 15.4 11.8583333333 15.2625 4.525 14.1291666667 8.27916666667 11.4833333333 12.4916666667 20.0958333333 14.4375 15.7125 11.1208333333 17.0166666667 14.2083333333 10.0 20.3375 18.6875 21.9333333333 16.7791666667 14.8041666667 15.1291666667 14.4208333333 13.0416666667 11.9083333333 7.10416666667
9 19 2021 14.7291666667 13.525 8.21666666667 14.075 17.0708333333 16.9666666667 18.7291666667 11.4916666667 17.7416666667 13.5125 5.65416666667 13.8666666667 16.5333333333 4.65833333333 14.5666666667 11.4958333333 15.2333333333 11.2833333333 19.875 16.8208333333 14.3875 15.8583333333 18.35 11.3125 11.8958333333 14.4083333333 20.4 17.5958333333 20.1875 15.6541666667 17.3333333333 11.0583333333 13.8583333333 15.7125 5.87916666667
9 20 2021 18.975 16.3208333333 12.5291666667 11.1 11.9375 17.2416666667 13.5583333333 11.8875 13.7125 16.6666666667 6.55833333333 15.8916666667 16.975 10.2916666667 12.0208333333 9.5625 20.7583333333 16.125 19.6833333333 18.925 17.5708333333 13.225 12.6083333333 11.4458333333 13.8541666667 14.925 21.9666666667 16.5541666667 17.3958333333 13.3166666667 18.1708333333 9.87916666667 10.9375 10.3041666667 6.64583333333
9 21 2021 13.7916666667 10.325 11.3333333333 13.2291666667 14.0833333333 20.1125 17.1625 8.14583333333 14.625 9.325 11.4 20.2 17.375 11.275 16.025 3.12916666667 17.1958333333 10.7083333333 20.3708333333 14.7416666667 16.8583333333 14.1125 17.2666666667 13.9791666667 7.50416666667 18.0833333333 21.3916666667 18.6375 14.2791666667 15.775 14.6791666667 10.0375 10.7916666667 15.8625 9.46666666667
9 22 2021 12.8875 13.1083333333 7.35833333333 7.14166666667 13.6708333333 16.275 12.2375 11.0333333333 17.1958333333 11.5833333333 10.3208333333 15.825 20.1125 12.0916666667 18.3166666667 5.51666666667 16.2833333333 11.0958333333 23.6208333333 15.8958333333 13.95 16.5625 20.3583333333 17.2833333333 10.4458333333 15.5291666667 15.225 21.1416666667 15.3791666667 14.8875 15.2125 12.7125 5.26666666667 11.3041666667 9.55
9 23 2021 17.375 11.95 6.65 11.775 19.5166666667 15.825 18.9583333333 14.7791666667 14.7458333333 15.1916666667 14.45 12.7791666667 22.1208333333 12.9208333333 12.3958333333 9.8625 20.4208333333 9.84583333333 16.0625 10.4333333333 12.5333333333 11.475 15.9333333333 13.8833333333 8.88333333333 18.2 16.3625 18.9625 16.3625 15.5708333333 16.7125 4.58333333333 6.27083333333 13.0791666667 7.85
9 24 2021 21.5458333333 13.4458333333 6.58333333333 13.35 13.2166666667 17.7208333333 20.9916666667 8.95833333333 16.0916666667 14.775 8.67083333333 13.2666666667 13.5958333333 15.8083333333 9.44583333333 10.5625 24.3541666667 9.16666666667 15.4916666667 13.1708333333 14.2541666667 15.575 21.0541666667 18.6958333333 7.325 15.6083333333 16.25 17.3166666667 18.1958333333 10.525 14.3083333333 6.19166666667 4.225 9.04166666667 9.44166666667
9 25 2021 16.0 13.1583333333 6.49166666667 6.0875 14.65 10.6416666667 14.6541666667 9.1125 14.8083333333 17.4416666667 8.725 19.7875 16.3833333333 11.2666666667 11.025 0.891666666667 17.2083333333 17.4291666667 16.3 15.2916666667 17.325 16.3333333333 16.1791666667 12.1583333333 7.3875 13.2416666667 16.8166666667 19.1625 18.35 13.0583333333 13.7625 10.8083333333 7.90833333333 13.6416666667 11.1416666667
9 26 2021 15.6291666667 13.6375 7.29583333333 12.3541666667 10.9541666667 8.72916666667 18.55 12.5208333333 15.2625 13.5083333333 10.5625 18.2083333333 19.3958333333 11.6791666667 11.975 4.88333333333 14.4958333333 19.8333333333 15.5041666667 14.1791666667 12.625 12.2166666667 17.7833333333 13.4708333333 7.17916666667 15.0416666667 19.5291666667 16.4666666667 11.775 7.94166666667 14.1958333333 12.7041666667 6.80833333333 12.5625 9.50833333333
9 27 2021 16.1 11.7416666667 11.4708333333 15.1041666667 13.2791666667 13.5791666667 19.0125 13.5291666667 16.2458333333 7.05416666667 9.375 12.6166666667 20.3625 12.05 6.26666666667 7.59583333333 17.0375 13.0208333333 19.0666666667 8.81666666667 14.5333333333 12.4333333333 10.7958333333 15.3541666667 5.74166666667 15.8583333333 16.15 18.775 10.1333333333 6.8 13.3333333333 15.425 6.74583333333 12.1458333333 10.0166666667
9 28 2021 19.6708333333 11.2458333333 9.30416666667 12.1375 11.9916666667 12.1708333333 17.4791666667 13.1583333333 17.5208333333 8.24583333333 8.4625 16.6 14.0583333333 11.1833333333 3.95416666667 6.60833333333 12.4 14.275 22.0541666667 10.7291666667 17.4833333333 16.4 9.77916666667 11.2541666667 6.34166666667 17.4166666667 16.2583333333 17.425 11.3541666667 11.8125 13.6958333333 14.6833333333 12.5 13.3791666667 9.95416666667
9 29 2021 17.8041666667 10.8583333333 7.35 8.49583333333 15.6958333333 11.0166666667 15.75 16.7125 14.5791666667 13.1875 7.89583333333 17.0791666667 18.2375 10.3 6.32083333333 1.80416666667 10.0666666667 11.0208333333 14.65 18.1333333333 17.8875 16.1541666667 13.7666666667 11.2125 6.7375 14.0041666667 13.5583333333 14.8041666667 10.35 13.0583333333 12.2875 7.45416666667 9.2125 8.01666666667 7.17916666667
9 30 2021 18.375 11.5416666667 7.075 7.3625 13.8708333333 14.6458333333 17.4708333333 16.8666666667 9.32083333333 6.92916666667 9.73333333333 14.7708333333 11.3416666667 10.6416666667 4.25833333333 0.654166666667 10.9875 13.2083333333 16.6958333333 16.925 19.7916666667 10.6125 13.8291666667 10.4208333333 10.8125 15.9541666667 17.6166666667 15.1 9.73333333333 11.8625 13.525 7.29166666667 8.44583333333 13.2208333333 6.34166666667
10 1 2021 17.4208333333 7.71666666667 7.0375 8.40416666667 16.0708333333 16.45 11.9583333333 19.3458333333 11.6583333333 10.2958333333 6.94583333333 17.4208333333 12.975 7.84583333333 4.6875 2.90833333333 12.8916666667 15.8125 18.4708333333 9.67916666667 16.8416666667 12.3 13.6958333333 11.2875 7.9625 17.2958333333 14.225 14.8875 13.6875 8.36666666667 7.91666666667 10.5583333333 9.925 6.05833333333 10.225
10 2 2021 11.2791666667 9.2625 4.86666666667 8.40416666667 18.0625 12.6916666667 14.7583333333 14.0375 12.1875 11.2416666667 13.2583333333 14.0541666667 19.875 8.94166666667 6.475 6.56666666667 11.3166666667 13.6791666667 19.2333333333 11.8875 18.3416666667 14.4458333333 13.8291666667 7.6125 3.12083333333 17.3208333333 14.15 14.4416666667 14.8 14.4041666667 10.2666666667 8.25833333333 6.49166666667 10.0291666667 11.8416666667
10 3 2021 13.5625 11.7916666667 5.575 5.475 19.9166666667 18.7833333333 8.475 11.9375 7.30833333333 4.11666666667 11.225 15.3041666667 16.4666666667 7.675 -0.579166666667 6.19583333333 12.8583333333 16.7166666667 19.5583333333 13.25 13.0333333333 12.8708333333 16.4791666667 9.87083333333 9.34583333333 18.5583333333 13.5375 17.4041666667 15.1916666667 15.9333333333 12.2291666667 10.3875 6.95416666667 11.3291666667 6.80416666667
10 4 2021 16.2333333333 12.6041666667 4.33333333333 7.36666666667 17.6083333333 13.6125 15.2291666667 13.7958333333 2.55 1.84583333333 7.6625 14.55 20.6291666667 8.03333333333 3.13333333333 6.575 15.6333333333 18.4041666667 23.1125 8.13333333333 13.1916666667 9.92916666667 17.7333333333 9.23333333333 9.92916666667 15.5166666667 14.1875 16.0375 15.1375 12.9375 13.3958333333 1.225 8.68333333333 15.1791666667 2.36666666667
10 5 2021 13.0833333333 8.72916666667 7.00833333333 10.5875 13.2666666667 19.2833333333 19.5208333333 12.9791666667 6.15833333333 3.925 11.0416666667 18.3625 14.6 4.32083333333 -3.6 8.9 17.0833333333 18.3583333333 17.3375 7.86666666667 14.3541666667 14.3916666667 10.4833333333 10.0166666667 11.8541666667 16.825 14.3666666667 16.8583333333 12.4333333333 12.65 11.5416666667 3.325 8.325 16.1416666667 6.1375
10 6 2021 16.9541666667 11.1166666667 9.46666666667 11.65 15.1625 16.1416666667 19.4958333333 13.5958333333 7.21666666667 10.65 7.66666666667 13.4958333333 17.1416666667 4.825 -0.729166666667 -1.05 16.1208333333 18.2833333333 17.3166666667 11.6541666667 17.7375 17.5333333333 11.0375 11.1958333333 10.1916666667 10.4291666667 13.4291666667 19.8666666667 12.2541666667 14.175 12.45 7.62083333333 9.57916666667 9.88333333333 8.83333333333
10 7 2021 16.4375 14.1083333333 3.34166666667 4.45416666667 16.3041666667 18.0583333333 11.25 14.5333333333 10.15 15.2083333333 6.925 14.2708333333 17.1666666667 3.70416666667 6.67916666667 2.85 7.25416666667 16.2416666667 17.8666666667 13.1333333333 15.3416666667 13.775 11.0541666667 10.4208333333 12.8208333333 12.0958333333 15.6416666667 20.7666666667 12.5041666667 13.325 13.7791666667 9.54166666667 10.25 8.9125 7.7625
10 8 2021 18.85 14.8541666667 5.875 5.07083333333 11.0583333333 15.6333333333 15.0583333333 11.1416666667 8.0875 11.9791666667 8.89166666667 12.5708333333 15.0333333333 3.29583333333 10.8166666667 5.7875 11.675 9.20833333333 21.275 13.9083333333 18.525 15.1958333333 14.5541666667 12.9416666667 6.01666666667 13.125 10.4416666667 21.6083333333 14.2666666667 12.675 11.3625 3.83333333333 9.08333333333 10.8166666667 9.19166666667
10 9 2021 14.1125 8.52916666667 3.80416666667 6.97083333333 16.1166666667 8.55416666667 16.6 14.5416666667 8.80833333333 13.0833333333 6.64166666667 10.1958333333 11.6833333333 4.10833333333 14.6958333333 0.920833333333 8.96666666667 9.4625 16.0875 15.175 19.1541666667 18.825 9.18333333333 15.4375 8.58333333333 9.98333333333 12.8791666667 17.5958333333 12.7083333333 6.59166666667 11.9291666667 8.84583333333 9.9125 14.2875 6.09166666667
