month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 9 2022 0 30.1817425298945 24.2020425316847 11.5062248115875 87.6037904762323 38.0373378614597 10.6972652557041 40.2509948595957 8.54191588215737 7.89255146169878 17.8564405340442 20.677274142889 24.7098269775883 11.5707790892915 30.0376371376912 18.4006476397417 50.7717830104747 39.075049116296 11.2835977522047 0 28.2672327926698 23.1007500213449 0.382070386463073 30.5614058912374 32.4227326422451 51.2080171353005 6.24987565461139 20.4683410600818 24.2706162830069 4.57389927155663 10.7983585243586 51.8104402939415 92.4978951525538 13.2763127183034 24.8361523040478
5 10 2022 11.0920337616611 0 12.6778144368777 0 0 0 8.59022692795902 22.1264391286536 3.48421683765427 28.3423005419449 16.380691132861 1.01256932371732 44.0838482088854 10.487159178129 4.36460607619714 1.24237046225216 12.980306453542 3.10243664841907 0 0.749365306894441 15.0057813217576 7.47420838141301 15.0123029145727 6.32606664856902 19.2749273408783 0 0 0 17.888033247102 0.477090234181422 0 23.263989043274 9.59295561411793 15.9299494661714 28.4194894340018
5 11 2022 0 0 0 3.49583615634309 0 0 2.72408052238561 0 0 0 0.457987416255592 0 0 0 0 0 0 0 0 1.45475258296666 5.13002414746966 1.90856953655669 0 10.1653879313278 9.77551476240312 0 0 0 0.531242577023497 2.30048094735699 5.21718766197022 0 0 0 0
5 12 2022 0 0 0 0.220310751370663 0 0 0 0.243287722642082 0.462375259029659 11.7204025140005 0.698572032873763 1.01656675288336 0 0 0 0 0 0.776144830587946 0 0 0 0 0 8.50041884425645 0 1.6449163996742 0.255441556930261 0 0 0 0 0.433327620884245 0.238381015901052 0 3.67412078396122
5 13 2022 4.57363572237647 0 7.71502460392646 0.218851494213369 0 0 0 0.21673130004417 0.696938998895466 0.48547939628245 9.71205814866387 0 0 0.541447311541423 0 3.60634129679338 0.499266707135352 0 0 0 0 2.1054715663692 0 10.70123481027 0 0 0 0.475753591895872 5.84582090608663 0 0 0 0.708268164513827 0 1.40574946079108
5 14 2022 18.6277043346886 11.3330929873811 26.7931227902139 5.76765195983723 2.76555636819571 5.77059451025595 13.9331046899553 12.039471871283 23.313671152879 2.19789673352826 15.2662089932403 15.1058625825099 3.12477337363264 0.511278175962952 8.96053799003865 15.6336191369203 3.40106277691895 0.774736878881495 0 12.0986858699791 0.260470813561065 0.481353221944769 35.1192636952165 96.2322957854271 7.4437259068361 0.892746226861029 8.68092706549135 9.42940878376799 23.8983980173288 18.0076400181693 28.6969891189337 2.39711135318029 26.2712840521542 9.40369579636315 47.6515867692983
5 15 2022 0 0 0 7.04898322119257 29.2401962963613 0 0 3.60776245981 0.929322700158972 0 0 0 0 0 0 5.62814878849329 0 0.931856292028556 0 2.71704706562649 0 0.481026441044457 0 2.10339611430648 0 0.880362024791075 0 0 0 1.2096046318364 0 0 0 0 0
5 16 2022 2.02022663831878 1.17551540102645 3.85296338624556 2.38903573872734 31.1450764117107 4.97114883507681 5.19665299931633 12.3357444366017 15.5989566623177 7.88934041379698 7.10529527980146 4.77400883635638 0 0.500182897326133 21.7664315580912 10.6900121810802 2.81614952992749 0.773654003611506 8.57717797093749 60.0233901973205 21.3826183499315 4.28422002079376 20.8100351709834 13.2225851420111 12.0980538934067 3.95912008299852 0.255783607333734 8.47351073210139 11.3639828894301 8.24451005057606 15.6438089127048 36.2428034225335 29.6754533196843 9.90158216218567 27.5253560194567
5 17 2022 12.4559097400854 21.3478119681215 32.3552321720054 44.2795999507298 15.2383620128773 31.195947351334 14.7274463584059 8.25201623334461 15.5626433873206 7.88934041379698 19.507567832318 1.93334806096664 11.2310829216632 16.0201731945785 42.9543535740336 26.4516668622261 23.3134545659932 5.59180082333709 42.3551771996467 13.8878363072152 44.0649497369697 0 1.64300919601677 5.59047091197443 6.24076024323081 0 17.1440130200199 31.3939426008122 0 31.9330408146311 31.3157942431312 23.3549389033411 0 18.122236076398 10.1555611747663
5 18 2022 11.072180443669 0 0 0 0 0 24.6849556933484 0 3.48485837249136 0 0.238474632887754 0 0 11.1322485943551 0 0 0.452253444101231 15.5069108318288 4.7260538072598 0 0 0 0 2.93439728242257 0 0 2.90270223650517 0 0.26232824999254 7.35539952020644 1.84912777492751 0 0 0.74351802437838 18.8623035219477
5 19 2022 0 0 0 0 0 0 0 0 0.231536587935464 0.246667366913688 0 0 0 0 8.96053799003865 0.254518212781036 0.24841702706798 0 0 0 0 0 0 0.706908235477669 0.718111755019406 0 0 0 0 1.37185547253251 0 0 0 0 0
5 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.866697840586942 0 0 0
5 21 2022 0 0 0 0 0 0 0 0 0 0 0.226022890852159 0 0 0 0 0 0 0 0 0 0 0 0 1.66551341677397 1.05897120696679 0 0 0 10.0147616013199 0 0 3.26081647232495 0 0 18.5901650598414
5 22 2022 0 0 12.896160297477 0 14.9142312933255 0 0 0 1.15069218947313 0 0 0.933472088459858 0 30.52011127611 12.4468461517227 0 0 0 0 0 0 0 0 0 5.74529029819013 2.12157063093696 26.8392862258239 0 0 0 0 0 0.477240823377758 0 0
5 23 2022 0 0 0 0.442467253134651 0 0 0 0 0 0 0 6.49278692860266 0 0 0 0.245957094961075 1.4504281201027 0 0 15.1490562148461 0 0 0 8.19157508353267 1.06321733293522 0 0 0 0 0 0 0 0 0 0.277142636411377
5 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.733616414698913 0 0 0 0 0 0.237550230095236 0 0.880362024791075 0 0 0 0 0 0 0 0.764758467950278 2.76772032056135
5 25 2022 26.7383455989599 11.2675210487002 24.6556847154407 0 1.07649991051254 0.254033525158029 0.24831862093894 10.792709428634 6.25356969838621 0.734910358038295 4.53059426174972 6.14662808643192 1.34766243873996 0 13.6739965252144 5.34385440375353 10.5865492773653 12.0540357611985 7.64700687093385 4.83605430528586 11.2128610009921 0.962649563812064 8.25014299965684 10.8878179714593 4.23587770745694 19.0399359697949 9.71158798214688 0.983431903744614 10.8181074701673 5.98499480841772 5.12729069708105 0 6.76734601041756 7.73943665333003 11.8383007498754
5 26 2022 5.52958536372656 0 14.2208396631553 0 0.771763328472964 6.16984679356589 0 10.792709428634 18.5779874413887 8.13715354858805 2.27030427488793 9.31801082422065 0 16.8087566742168 0 18.4006476397417 1.146946189648 0 19.0493012743087 4.11589584381184 2.86707666160294 8.66409101854365 0.966517797580032 96.2322957854271 5.695025048213 56.1017575223309 5.11556024992613 16.2350432200403 10.5909085295545 36.6324292692527 38.7123680581407 11.132129176156 7.17700717361434 0 32.2345549303973
5 27 2022 4.4572475511039 11.7355237355217 6.84874316992644 24.2298267555231 4.20795992658973 0 5.96553032431887 4.69915363757212 11.6022665824688 12.3168400025554 0.237997084700169 0.602166776118113 0 1.35758974152464 0.738837639724828 3.78266743719254 5.97365044640614 5.5800192734525 0.256825861803627 3.3403814193984 4.40830710012702 0.962649563812064 4.03402773692339 4.13630996900581 0 0 0 0 2.36683775171728 0 1.27364821991879 0 0 15.7272084459281 19.0132142255711
5 28 2022 0 14.812887760649 9.05095517182666 0 7.66227387396551 2.63613756301984 9.0670911311676 4.69915363757212 35.5315382775222 51.0180606505705 0 0 4.64662325117313 10.3636265677303 0 1.86891111533418 1.146946189648 12.5916941139569 0 11.5422659013092 1.82535208000336 5.18502972741557 17.6930318880091 3.3143306522263 3.18634711862417 0.262205834048959 0.485451524218156 0 48.5841776114611 0.687756143307232 9.4453272474395 0 2.60477526643659 13.6188675787715 0.829516615605492
5 29 2022 0 23.9801190786716 26.8951381005481 0 20.4248055597888 16.0992480328012 5.22472105451905 4.69915363757212 11.6022665824688 8.50121749056095 0 0 4.81563180058834 4.80989714385146 0 17.9451961289771 14.852588354417 8.88992805828114 4.10651260064269 5.78871655143578 0.257768336549123 4.28422002079376 0 8.50041884425645 16.9477523393443 30.9397612429924 0.51194051329928 2.41575625463649 15.7444365955816 3.08563999982752 0 26.7221015291708 9.60848577575456 9.70329539867958 31.8218755669204
5 30 2022 0 0 2.5951755523817 0 0 0 2.47961933057051 2.08734044408302 0 0 1.43122127265513 0 6.45371153473576 6.19167502399154 0 9.8574475630966 0 0 0 0 0 0 0 2.85047933792099 1.06321733293522 0.663370229048327 0 0 1.31489551717623 0 0 1.74548200689389 5.49284295217055 0 0
5 31 2022 0.415766439516279 0 0 0 0 0 0.497692949740624 1.3140820841735 0 0.493334527505063 0 0 0 0 0 1.37303999720061 0 0 0 0 1.04241289107949 0.478789319880434 0 6.74667513089983 0.635779114603126 2.12453664667061 0 0 0 0 0 0 7.77722521198347 0 3.0064751862357
6 1 2022 0 0 0 1.74010745255481 2.07708444203964 0 3.23517946500429 0 0 0 1.13327739806999 0 0 0 0 0 0.7489832321669 0 0.238782456475693 1.28717595324447 1.0413599273597 0 0 0 0.478846179432689 0 0 0 0 0 0 0 0 0 3.41418339706007
6 2 2022 10.2187961242237 35.2322722450061 0 14.6380489215079 0 0 1.36121977261834 4.73846161192808 24.2732540023538 2.38523938865978 1.61946330637037 42.9909793029261 43.1229968536228 17.4555595730694 0 19.999797393968 1.63657618896913 13.2853553881231 10.8518018837891 10.6152977259464 18.4087878012541 43.2434513481271 22.9920530854969 6.63253878532122 13.3867941476081 0 1.09524529926163 23.6649538773528 14.3091838810512 0.90579143793239 9.34751264451905 7.07488087971784 7.50875067447506 42.3490651902721 42.0424819503263
6 3 2022 11.0114880111187 46.4556958994288 8.2689451508945 4.93725573119265 0.0956097384377934 8.9098972797027 39.5296236030807 38.7352915634249 46.7229821500817 33.2313365241133 29.4975043136737 9.28004361581019 44.3727816653023 10.014656422975 30.6553254831675 2.30487732260152 37.6190016001732 29.0964025220834 17.7185279357132 3.12825531626702 34.4453594360907 31.527266066466 50.7520666993396 5.59649319631529 17.4712308232107 1.52001238650085 23.9902359461401 9.65331585091598 30.9404134267611 41.8085740909114 25.7368479935591 2.57556996889349 43.9175995210663 25.4735356648439 16.8868396649987
6 4 2022 1.98645180702758 0 10.1841009101838 1.04048619912662 0 0 8.06467834461685 0 2.26643810831707 30.4403986069439 0 0 0 3.37982437888377 0 0 0.828633988002962 0 0 0 0 0 0 0 0 3.66154360409461 0 2.28240342754353 0 5.67163499893253 0 0 0.433049332290866 0 0
6 5 2022 0 0 0 0 2.50501478492708 0 0 0 2.00384303447237 0 0 1.09296697580601 0 0 0 0 1.09719026828638 0 0 0 2.10055067587792 0 0 0.213232959528122 0 0.183531737294424 0 0 0 0.235321953414037 0 0 0 3.57539027581367 0
6 6 2022 23.8894473728 7.83899724686307 26.9715696951892 3.39743697572115 0.884420352661598 23.6567031665471 9.2872087215111 14.4077568010506 6.59324449712571 28.8846719914803 0.625199994192639 11.2706730148536 12.660141673863 21.618633926409 30.3011605845914 4.86473339035469 11.9356049244458 30.5909053035385 1.71610265361617 0.67110370819558 0.224239486141318 31.881522708854 1.09344587255138 7.36869692543449 4.47539655301012 10.7353418465257 0.866070517296979 17.6997622503787 7.38130228947955 22.1519335045016 8.21446486675121 3.64438552481993 4.86671120516218 24.4829616468949 16.8775845613531
6 7 2022 0 0.80141673550346 0 0 0 0 0 0.194787294067465 0 0 0 0 0 0.220175585016357 0 0 2.65166050003835 2.77482184602456 0.810996456171737 4.76573687867394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 8 2022 0 0 0 0 3.32844793869236 0 0 0 0 0 0 0 0 0 0 0.1890406380319 0 0 0 0 0 0 7.66059929643313 0 0 0 0 0 0 0 0 0 0 0 0
6 9 2022 0 1.02021381659861 4.59217113559236 0.414523263019431 2.23855860559995 0 0 1.91533775868809 0 0 2.11833878607271 0 0.193986919129169 1.11387200795399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 10 2022 2.36357040078327 20.353664306706 7.33362978003414 30.2383103846473 5.87662332529759 12.8975711915857 7.73971167180294 12.2904524329451 1.79429331805986 4.71610245705032 14.8894504305674 12.9149174375138 25.0960026977867 9.21940052927877 37.0247282242195 34.3739386875185 0.642850943813238 4.98723098244137 9.57554539736116 0 24.2680520084985 4.96082746276336 3.02541261743486 11.828364632412 9.60836107175199 0.992100560313105 4.03274206948124 10.142884207659 24.8500243612705 12.1982960668007 17.2345104094648 7.72270287320161 11.1523415534081 6.82191958387461 0
6 11 2022 25.502151372988 46.4556958994288 14.6648795473798 2.29965880328747 6.8186161240804 46.6819883328292 32.5881727877192 52.9235766328368 30.9219421511712 30.4403986069439 18.5702402787994 37.8110201519786 24.5574715232918 29.4410788339633 15.9348366132922 34.3739386875185 17.3231109577047 23.8675203246565 26.089942945751 33.0510806677958 42.3467899496974 24.1392132050772 11.2238871953393 23.4007807997071 20.4706969927477 13.8142981798329 42.3507007866749 21.1702225925052 24.8500243612705 76.7296479729796 22.0072010657426 49.1021311227747 13.3822835137608 24.2149904333257 31.8611551964937
6 12 2022 0 0 11.0048108282471 34.2658426783904 57.9750428846378 37.707832216134 45.8341785686258 43.4873457447281 32.0851016892707 39.1312374391519 0.979452201480133 2.2674331106915 52.7537959026986 6.95458759457754 4.09230708035189 18.7032142270797 6.51657457212084 0 26.089942945751 10.8178522093295 56.3055627091296 19.7291327665766 0 26.7835994673057 23.6928978588177 22.0381479104933 34.4595822636598 2.68990565175787 36.0595373245041 17.4039229894287 3.16719496128732 5.79513280293631 8.68851204882314 0 33.7214099937855
6 13 2022 0 0 0 4.52333315297731 0 0 0 0.184841658079323 0 0 0 0 2.1776970769961 10.014656422975 3.78853289525404 0 0 3.3489848263054 0 0 0 0 6.70546924364252 0 0 0 0 0 0 1.21296460217858 0 0 0 0 0
6 14 2022 0 0 0 0 0 0 0 0 30.4904004256232 7.41641464372901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.9910800035559 6.24218446169938 0 4.06883493475808 22.8619934039561 0 0 0
6 15 2022 1.35735990388443 0 18.4512902906226 0 0 0 0 0 0 0 0 0 0.184160064064907 0 0 0 0 0 8.5003721315755 0 0 0 0 4.18756874295232 0 0 13.1057927386892 1.29026049558305 0 0 10.4189379181686 0 0.200763434950662 0 0
6 16 2022 0 0 12.7127007959835 0 0 0 0 0 0 0 0.426495216230694 0 0.371583862795997 0.218033499637848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50917235304504 0
6 17 2022 0 0 0 0 0 10.2937629109723 0 0 1.11542012857015 0 0 0 0 0 0 0 0 1.03962933013097 0 0 6.1038383235675 0 0 0 0 0 0 0 0 0 1.48901661282652 0 0 0 0
6 18 2022 0 0 0 0 0 0 0 0 0.225345227122328 0 0 0 0 0 0 0 0 0 3.85542697704463 0 0 0 0 0.215329125609304 0.243271841266428 0 0 2.1881291430879 0 0 0 1.72149178663281 0 0 0
6 19 2022 2.24193020710264 1.66464279538834 0 0 0 0 0 0 0 0 0 0 0 2.41582611986107 9.53744082036642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57018031390462 0
6 20 2022 8.65898345658254 6.04423698276353 3.98619889802038 0 0 0 12.8490174791542 30.3117987874575 0 6.87160658440235 0.407535779881464 0.730603127847173 0 27.2853727386293 8.74468924354978 0.212472062951291 6.99161608537318 10.5621008839971 0.186044024049611 4.43500869069966 3.89931021957207 2.65823917480567 0 0 0.853956019820259 0 0 0 1.12222632417952 0 1.06353364958806 9.46623904272144 4.09169405347877 17.6810950331044 0
6 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35039552545287 0 2.53218275747829 5.41260787362991 0 0 1.31218615281948 0 0 0.326092795229156 0 0.964672556244009 0 0 0 0 5.67163499893253 0 4.91886748858442 0 0 0
6 22 2022 0 0 1.05627701459144 3.28958922547633 0 0 0 1.34249087141304 4.23067151397353 0 3.9199177462409 0.212448336990811 1.35810798230225 6.54513550940189 0 0 0.194751736999892 0 0 4.58731451567041 0 9.08369211107467 0 0 8.9658095787863 1.25486358886097 0.617406342687504 0.218228548459354 5.19686080954689 0 0 0 0 0 0
6 23 2022 0 8.43945609833403 26.2752590593391 2.46738177681583 2.69157738064701 0.233325032637063 0.231888143883833 13.9391594166352 12.3558342656891 0 3.9199177462409 13.1402444363536 2.02500098836386 0.186335404812542 16.4996260575368 16.0872600423097 0 18.5239133524393 1.36629169262449 0.698291411862485 0.454240426171396 14.0705961495859 0 2.46362392282175 11.3108015583002 18.4734375752304 9.52984307385327 24.621449273047 4.88558096028013 4.92819505052492 0.482816168903876 13.3064202060343 5.74410172308967 0 15.0388199896596
6 24 2022 0 0 6.22185043219204 0 0 4.12998768858797 0 23.4596940478759 1.33814929034141 7.65122205160283 1.17541038228021 0 8.54049552901594 0 6.91620504234434 0 0 0 0 0 0 0 0 5.55696658338351 1.06765456430856 0 0 0 0 3.23648111872752 2.02344882038104 0 1.06136073520186 0 11.0402358878726
6 25 2022 0 2.60491059694543 0 0 0 0 0 0 0 0 0 0 0 0 0.219055769717366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 26 2022 0 0 0 0 0 0 0 0 0 1.62479359857212 0 0 0 2.07778192916091 1.63628219320416 0 0 0 0 6.66626098867051 0 0 0 0 0 0 0 0 0 8.14481996775693 0 0.215646603872112 0 0 0
6 27 2022 0 4.15574170644672 5.06073279032623 7.60942585673098 8.91846957453093 1.70781242408441 0 5.1023194013936 17.7167449791723 0 0 0 0 7.15352885069368 0.83558307352403 0 0 0 0.739415404163304 0 5.15903720367777 0.460880969247236 0.322463808124259 0 5.97225372115767 1.20057459477911 4.2219903499594 0 0 2.965746852126 0 0 5.48615059154595 0 5.2658003128358
6 28 2022 0 13.6599603314103 10.1841009101838 0 0.480420007349863 14.0359427860092 7.52388243172429 39.1475744544483 27.3580315076469 65.8956088590581 13.5174315696957 4.04116760263852 0 0.783778887100951 18.1517191410624 27.1361959676619 20.5461285843651 17.0052212827619 5.341177318945 5.68870381793622 21.7439042106606 15.0865677680545 34.8094537249457 0.420676466939774 7.97876352391441 28.9133417298208 17.7288162362724 16.6614455183098 9.46655192172092 1.80923322693954 20.0177298484778 2.14163861873086 4.61433594510407 17.0038761936861 15.5962221438855
6 29 2022 0 0 0 0 0.0924621584766163 0 0.443128115490587 3.53920014233616 0 19.588754074611 0 0 0.182448496437847 2.8771923490334 7.84547354113941 0.41694978458825 0 2.48466212521196 0 0 0 0 0 5.43256672837162 0 0 0 0 0 6.26399488410572 0 0 0 0 0
6 30 2022 0 4.26643896909633 4.65569896889014 0 0 0 4.05311113667636 1.30124884822613 0.225286956861843 2.14536959793504 0 0.23213883670457 2.06734951895996 7.23980490825074 0 0 14.5222629834005 0.207059421246746 5.69855677675713 0 6.1038383235675 15.0865677680545 0.667857146314368 4.89963859910886 1.20596590530732 8.29551844669581 0 1.11830369810618 0.638329398206199 3.09925254310555 7.16962762147952 5.53395132289261 0 0 2.7817518443114
7 1 2022 0 0 10.162874249952 0 0 0 0 1.15452920772273 0 0 0 0.953972726713706 0 0 0 0 0 0 0 7.11706037717272 0.460280530743703 0 0 0 0 1.67506880274925 0 0 0.42452127055682 1.23033490545031 0 0 0 0 13.8645001656155
7 2 2022 0 0 0 0.209124340819565 0 0 0 0 0 0 0 0 0 1.19279903378273 0 0 0 0 0 0 0 0 0 0 0.427102677028173 0 0 0 0 0 0 0 0 0 0
7 3 2022 0 0 0 18.0222889528223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 4 2022 4.67548399777199 0 0 0 3.58520138251699 0 0 0 4.46412081597479 0 0 0 0 0 0 3.41257447923578 0 0 0.196458110163164 0 0 0 0 0 0 0 0 5.27313898632167 4.54559003585788 0 0 9.0499729146892 0 0 0
7 5 2022 0 0 0 0 0.190183336823335 0 0 5.74443703841871 0 0 0 12.0691019086841 7.8445581476681 1.19128145407956 12.931389129785 8.94635304724888 0 2.97303822933242 0 3.53572030475297 0 0 1.3471884669286 0 0 0 0 0 0 0 0.470062970402901 0 0 33.4633304616657 0
7 6 2022 0 19.1255697032451 7.66221162504924 0 0 16.1947147985631 2.95940890125058 14.8807796427267 16.2688791693114 25.3270097395647 7.34699569758872 2.04159640898256 0 3.36083114524198 0 2.32026211846185 0 0 0 0 0.230831443535885 4.22960075504171 9.13879227885079 10.3588736923257 1.19725948794702 24.0153762688471 0.204804846767469 19.6809104776852 7.58149068877507 9.28093415474874 13.337743553262 0.212135535631726 10.6069381312316 0.456537392745269 62.0115062827859
7 7 2022 0 2.30269401618904 0 0 1.09538296674828 0 0.666942967382706 14.5421629310282 0.226093506051149 0 0 0 0 1.98696108824607 0 0 0.398818789384613 0 18.0588755821369 0 0 0 0 0 0 0 0 0 0 0 7.45226682464236 0 0 4.72415162895312 0
7 8 2022 14.6239402978851 0 1.88989410711301 0 0 0 0 0 0 0 0.609937231268054 0.475466498423062 0 0.198828454816514 5.45485142722664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211267354396704 0 0
7 9 2022 0 9.25524481385738 4.8376590134146 0.209819148419127 0 0 0 0 0 0 0 0 0 0.195473083690275 0 0 8.08972791509075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 10 2022 0 0 11.6044559957916 0 0 0 0 0 0 0 0 0 0 0.387392504682005 0 0.197391455657379 0.415784369842066 0 0 0 0 0 0 0 0 0 1.67843471711377 0 6.04786469571928 0.248549157833504 0 0 0 0 0
7 11 2022 0 0 0 0 3.78465985878088 1.18425984314255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214653694106663 0 0.71678259411175 0 0 0.216132119836642 3.36564973997356 0 0 1.47399714138567 0 4.9031649233281
7 12 2022 12.9128721066612 2.18727269379529 0 4.40966399906659 5.35638171611863 0 0 0 0 5.35328004622788 0.204439322292277 11.0558808330258 0 8.96898212680604 14.0800203007079 0.298103000440242 3.14600082387254 0 0 4.69739615669884 3.43981880961595 0.444949877431026 0 0.213115175116576 16.2389157485062 0.855029791052455 12.4497241755981 7.75984303566422 50.9241318820833 3.80644426070945 0.234002557740754 2.98810938143715 0.211259563748006 7.07929140616067 5.13796860790926
7 13 2022 48.337234778855 61.7235180476894 60.2275290480292 2.29306036827365 6.9702682773553 3.04944777416057 27.7233349580763 11.9746391585776 10.7698506175715 0 42.0344874289341 43.2108162633778 11.470067855601 15.3090708924707 4.37341475868543 33.7948149428026 40.3106745021822 42.6266044658532 27.6585280424111 40.0300594290296 8.59553041750822 46.1169037442629 23.9796499238575 28.0993868211983 75.7141539076774 14.2614464664979 17.9583450298889 18.1476341467486 17.4497199845171 0 7.58936434221008 13.0149768051468 31.0561511504495 32.1954239110754 70.5652245321411
7 14 2022 0 0 0 2.08222658288216 3.57643682895264 0 0 0 6.44702583898188 0 0 0 1.5612127259677 0.195785105697145 10.9139909993518 0.198405869433572 0 0 0 4.7412870048684 0 0 0 0 6.86147430687628 0.176548264584749 0 0 0 9.38056124173253 0 0.638874907002275 0 0 0
7 15 2022 0 0.61110904874243 14.4917672774448 0 6.91051803728981 0 0 0 0 0 11.3196245579528 0 0 6.54826568208285 0.420050785418982 0 2.3041833703438 0 1.32817419936931 0 0 0 0 0 1.19725948794702 0 0 0 0 0 0 0 0 1.12937240380921 3.99550874278237
7 16 2022 0 14.2029525209147 9.47180458992047 0 0.386526215707189 6.00889506634777 3.16205637015761 0 10.026051787383 5.35407177123978 20.7178376851351 8.48818645158064 41.2018169025129 5.93630843995448 1.85672681857553 0.198597664182538 0 0 0 0 0 9.35119209348127 6.45557218105589 11.8999342637978 0 0 0 3.75917245380297 2.80470081140896 10.8139836596502 0 2.3687028436049 9.06452198807238 12.409115488335 0
7 17 2022 0 0 11.6044559957916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196366475238948 1.13225187007733 0 0 0 0 0 0 0 0 0 0 0 4.0300064546382 0 0 0
7 18 2022 0 0 0 0 1.39437272130176 0 1.55530846500296 0 0.903644739046816 0 0 0.239405728814237 0 0 0.208271307874952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.623381029617823 0 0
7 19 2022 0 0 3.86978678761733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37520437720739 0 0 0 0 3.77291026098411 0 0 0 0 2.23404391243242 0 0 0 0 0 0
7 20 2022 0 0 0 0 0 0 0 0 0 0 4.29048429382025 0 0 0 8.80341675058834 0.397888852271949 0 0 5.35091419255742 0 0.23219769898936 7.80384571366105 0 0 0 0 0 0 0 0 0 0 1.03880048511888 0 2.67073908233377
7 21 2022 0 0 0 0 0 0 0 1.68089708453403 0.227265346794391 0 0 0 0 0.192355164452227 0 0 0 0 1.96242933251959 0 0 0 0 0 0 0 1.87864912201988 0 0 5.89903869264872 3.99775109578186 0 0 4.33354129079366 0
7 22 2022 0 0 0 0 0 0 0 0 0 0 0 0.75417211818729 0 3.97630733673197 0 0.193377978154885 0 0 0 0 0 0 7.25762631115626 0 0.213928166119738 0 0 0 0 0 0 0 0 0 0
7 23 2022 0 0 0 0 0.927130828029151 0 0.223376003225033 0 0 0 0.204346513006756 0 0 0 0 0 0 0.209851007183951 4.24736568988408 1.12709980399934 0.23219769898936 0 0 0 0 0 0 0 0 0 0 0 0 11.2487109683979 17.186635714796
7 24 2022 6.00145699895338 17.1442562116729 23.2147052182478 0 0 4.11346493694613 24.8746560462902 1.88791354394951 7.30082488584548 29.278272833501 6.30710332318236 2.25524294027698 7.35241404669176 13.7975932439251 29.2983258705963 7.54749374428251 13.7220135920637 15.5608680883003 0 7.47144898974831 8.56827528156026 9.81813022371897 0 30.3484676116756 17.102643380699 3.36478349514944 5.47686773461672 3.07847588857192 8.51076308738799 2.72515486718676 2.99249432530554 5.10357879327502 9.11692592032848 2.90165112216739 17.7756987430024
7 25 2022 0 0 0 65.5713981064622 3.51144922779245 0 0.447251629085037 0 0 0 0 0 0 0 11.5951871839281 7.55950318861891 0 0 0 0 0.463215247091767 0 0 0 0.214225440314353 0 0 0 6.11619152298699 0 0 0 0 0 0
7 26 2022 23.6241378142401 24.4101504145481 38.6597536909484 3.98632758834475 6.9702682773553 18.0774140538417 35.1108909313876 11.9746391585776 9.15169651440095 24.8974843011752 1.22476290796545 22.7365756956202 16.8281548444798 12.3273477545823 25.5778704023502 18.4671293749218 7.20041064267915 19.7158548689081 14.4775526013528 30.1768844558998 50.2361180588018 15.5940865669409 27.9950198798371 71.061615675521 26.5367902627871 5.75836006799283 20.897122900476 21.5321195935712 37.2277090976454 55.8607379488261 11.2875699142186 24.3990667085279 36.5444916039783 8.72605065308829 47.1940172559882
7 27 2022 1.49331951673936 24.4101504145481 7.73231353806302 50.8842110029783 10.8002089323124 20.3410613914923 4.44406675086742 5.32885825470542 14.0090705338052 25.4076353482758 6.17334040238125 8.8857430011151 11.9670570977501 7.69630230511692 33.6065557095645 9.31608378606501 10.6824095826705 9.09010102980669 10.5280202924552 6.61259953857011 12.233206576863 11.6259768762507 29.0671605441086 30.3484676116756 16.2059154068877 16.8353029345525 15.6163660886666 0.221359358214194 40.8023461996118 30.0950835279669 21.0303819247187 17.0098933743627 11.9062481487168 1.36914926115693 16.2840406956661
7 28 2022 0 16.859547609401 0 0 0 0.483306504050394 3.43796368447184 0 0 0 3.65484091728592 0 1.40739784159959 0 0 3.34692288013398 2.30427438523245 0 0 14.7281278692454 2.0896815079332 0 0 1.49594366360429 6.91202790855621 27.4605872425564 8.89257556240646 0 0 0 7.04128060144154 15.1382460697443 1.24615873187896 0 21.0691094972807
