month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 3 2022 0 0 0 0 9.09339711573174 0 0 0 0 0 0 0.752701181718651 0 0 0 0 0 0 0 0 0 0 0 0 10.7653314601325 0 0 0 0 0 0 1.23490158645503 0 0 0
2 4 2022 0 0.234244057858115 0 0 0 0 0 0 0 0 0 1.57226083057962 0 0 0 0 0 0 0 0 0 0 0 0 0.934769938085311 0 0 0 0 0.366014350639334 4.74826953704139 0 0 0 0
2 5 2022 0 0 0 0 0 0 0 0 0 0 0 0.525448801046387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.446043578735173 0
2 6 2022 0 0 0 3.45378808772326 10.642304441746 0 0 0 0 0 0 0 0 0 0 0.702053725260223 0 0 0 0 0 4.72623611154774 0 0 0 0 0 0 0 0 0 0 0 0 0
2 7 2022 0 0 0 0 0 0 0 0 0 0 0 34.2253763632233 0 0 0 0 0 0 0.643293294712323 0 0 0 0 0 11.6243756971472 1.16204929473279 0 0 2.30859322813555 2.52632826687959 11.5410967614288 0 0 0 0
2 8 2022 0 0 0 0 0 0 0.215073125261063 0 0.201198341793022 0 0 0 0 1.03392067720973 0 0 1.14077937095137 0 0 0 0 0 0 0 0 0 0 0 8.78897147269769 0 0 0 0 0 0
2 9 2022 0 0.235422091306003 0 3.46307592658338 0 0 0 0 0 1.85019904782024 0 0 0 0 0 0 0 0 0 1.82179815296237 0 2.19525850402301 0 0 0 0 0 0 0 0 0 0 0 0 0
2 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.710112036308931 0 0 0 0 0
2 11 2022 0 0 0 0 0 0 5.01041539777942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26980304556935 0 0 0 0 0 0 0 0
2 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 13 2022 0 0 0 3.11893131468084 3.96249561044474 0 0 0 0 0 0 0 0 0 0.792315652560613 0 0 0 0 0 3.10646575666043 0 0 0 0 5.53900782906421 0 0 0 0.302576048438074 0 0 0 0 0
2 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142040911177082 0 0 0 0 0 0 0 0 0
2 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 16 2022 0 0 0 2.03083124046887 0 0 0 0 0 0 0 16.0058249181979 0 0 0 0 0 0 0 1.32102540786339 0 0 0 3.28107551901243 0 0 0 0 0 0 0 0 0 0 0
2 17 2022 0 0 2.19892637334796 0 0 0 0 0.570808023321947 0 0 0 4.33414624489726 0 0 0 0 0 0 7.35009892610318 0 5.22157632898361 0 4.31395407907039 2.77926230826403 9.77057346365194 1.92452451504793 0.777918170816785 8.93868493457936 26.4364691169218 0 4.49865970999565 0 0 0 15.8399347299227
2 18 2022 0 0 0 17.4875527971231 8.06520299239358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4819793460802 0 0 0 0 0 0 0 1.59137309402544 0.602139417830528 0 0 0
2 19 2022 0 0 3.22897906128323 0 0 6.56457847457219 0 6.02346831315801 3.43123600522454 0 0 0 0 0.456601385060615 0 0.700415531601717 2.19174452341442 0 0 0.447773474179059 5.76846709785502 9.18133454140799 2.51840529899998 6.67411321768657 0.250735635765582 12.7673256885739 1.03930242867165 0 8.7365170380243 0 26.2436561403295 0.407730633425421 0 0 0.644275675211387
2 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5406326852393 0 0 0 0 0 0 0 0 0 0 0 0
2 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08548585632027 0 0 0 0 0 0 0.293056874565376 0 0 0 0 0
2 23 2022 0 0 0 0 0 0 0 0 0 0 0.822894559569725 0 0 0 0 0 0.218182057903298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 24 2022 0.261473672977809 3.99254613799334 0 0 0 0.202012612456995 0.21723329367928 0.178890409307494 2.8111578877379 0 0.413432459735378 0 0.610708999377891 2.62603629978963 0 0 0 0.990700010710531 0.210400456097904 0 0 0 0 0 0 4.91403182204617 0.192953100523434 17.0337553283181 4.38463970086486 0.626955106178389 2.79333232384857 0 0.429810129521998 1.18134587392421 0
2 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26087790888516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 2.03270962918512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 28 2022 0 0 0 0 0 0 0.231339258202317 0 0 0 0 0.830328730889438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206904617777621 3.73832915801765 0 0 0 0 0
3 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 2 2022 0 0 0 0 1.73178103721955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 3 2022 6.33237678236566 6.53715390126676 3.74142610283224 17.4415721464883 0.497850182925868 13.8563740993762 30.4114677294283 5.01130250557104 2.74693392483423 1.49294120943269 19.5479913391806 16.0955979187527 15.2644214515675 20.5225825882016 8.67005681041999 4.86321456692023 19.8450808592806 5.06999749940199 18.9316775999575 19.3618424456735 7.54592887959211 37.8355516165368 13.8942748955512 34.8150206320847 7.60612380926098 44.2942019701766 19.4705462142368 40.0641719505416 0.787853149517499 10.451525468531 25.9748653843604 30.9625589160441 9.09997193772629 6.30050228075515 6.22842659709154
3 4 2022 0 0 0 0.875148583859682 0 0 0 3.20087538556193 0 0 0 0.440910647245937 0 0 0 0 0 0 0 2.03560836337082 0 0 0 0 19.0323987071509 0 0 0 0 1.31653880383782 0 0 20.4993920181482 0 0.856091284077873
3 5 2022 0 1.02081248366708 0 0 0 0 0 0 0 0 0 5.22122573525753 0 0 0 0 0 0 0 0 0 0 0 0 8.15739895141669 0.220225790733876 0 0.247494766409007 16.1452780657921 1.23354394623587 0 0 0 0 0
3 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.48955848669926
3 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 8 2022 75.827524111371 7.24718274786905 5.00531077544262 0 0 0 15.3660022319055 6.04247534934301 34.9464544205899 2.24299617338406 0 0.682420836852335 0 3.15172758866479 0 31.5446904619404 0 4.30955472772275 0 0 0 4.12540660832609 0 11.4384503695849 0 11.8282782517933 0 13.6006070764031 4.19327446599492 11.9166509762452 0 5.27951906114542 9.10210949620401 1.5092101499775 22.8774310798002
3 9 2022 0 1.40539839360553 0 4.83331771730943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.883661538289171 0 0 0 0 0 6.97165483715296 0 0 0
3 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.251986949338949 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488647994344658 0
3 11 2022 0 0 8.71687294743191 0 0 0.265295994774465 0 3.92473819146321 0 8.70291687324902 0 0 0 4.99693738426864 7.74202468383368 0.243954885872184 6.01243382741648 0.756656423864152 0.253973313558849 28.7042586797251 3.89750942472743 9.70745881850468 6.69191713895686 3.78716913364578 24.5407713873883 0 3.29097908457432 6.25401959501222 21.7127736933473 1.8949611993814 53.2717952147127 2.16640718557226 0 0 0
3 12 2022 6.49079293829437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 13 2022 0 0 0 1.32889328149384 21.3137478585428 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13152651506238 0 1.04206434704043 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15172758866479 0 0 0.494248037999248 0 0 0 2.60516840000223 0 0 0 0 0 0.25190021538227 0 0 0 0 0 0 0 0
3 15 2022 0 0 0 0.44270488647659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 16 2022 0 0 1.25114294595901 0.652884010409549 22.595941288769 0 0 5.15422459708184 0 6.9795908544573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.883661538289171 0 0 0 0 0 0 0 1.51349319725436 0
3 17 2022 37.7831205104648 14.0837913540723 18.7232226962767 1.10084735340016 0.134918124229056 78.3539726522717 11.1507964293372 86.9175571792141 37.9620867514874 8.65258846875438 31.0801918614138 130.838373115127 35.4740026815495 8.95735173218628 29.0641663589259 3.73765061255912 32.2928305094692 51.4847077532864 20.9901103111869 28.7042586797251 0.253605417271982 123.565887956129 56.9574338869165 0.468893918011521 120.058633290923 8.62369972630811 9.86175789455737 27.3161009559672 64.3543152818352 47.3995211639543 25.5736429905777 76.7521559418151 39.3126922452644 5.04719179699697 67.2807544148195
3 18 2022 0 4.35340339360209 0 0 9.08996519153489 15.1362474711899 83.6283392399644 34.969529556035 12.9072933880103 43.1067874088527 5.8640757036203 0 5.05844550041677 2.09566879135598 0 38.0875460570631 11.1762072324773 51.4847077532864 23.078001499859 31.3509668243026 5.18328782732487 0 48.4363740219515 34.7460264988307 41.4899146035969 20.2869384347312 77.9404601506976 93.5056279029876 52.6750805233711 62.6901737269707 17.681021519261 27.0295594020647 21.3872197959101 54.8854179992794 30.8773294322419
3 19 2022 5.61979503006266 10.7208079372603 0 2.86640490828931 2.07914576644506 0 5.69023681830124 3.18641756204743 1.87734445241265 9.85344908184945 5.18413421833839 57.1906593622443 0 1.31780249186663 0.484006082330253 2.33608897779563 0 8.33794298784439 0.255970040520856 26.9042798780144 4.02659478327838 0 0 11.679827380683 0 1.43436771597018 0.734940750547273 4.20893943057161 1.31211235154006 47.5506118955647 11.1302551772119 16.9660976629702 0 1.21724245663904 12.7348899470402
3 20 2022 0 0 0 0 5.59048997814228 0 0 0 0 0 0 0 0 0 0 0 2.87340135134907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 21 2022 0 0 0 2.65879160265968 0 0.796649343587897 3.13831109955598 0 0.449370391698023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 22 2022 8.82806521685517 0 12.4959017298933 23.706728963282 0.76260949415164 0 0 0.212464998701805 0 0 20.7373494332126 0 0.240211345435227 0 0 2.90260250901808 0 7.08548409966942 0 9.77092352471221 0 0 0 3.55280561081771 0 12.0401104068161 0 4.20893943057161 2.09566909051135 2.01419086170256 0 0 9.09997193772629 0 6.10260312540517
3 23 2022 0 0 1.25296235715215 0 0 5.03230036924806 1.23697838911078 2.3269113154867 0 13.9150757495191 0 0 0 0 0 0 0 0 0 0 0 7.03262781200435 0 0 0.850795982922445 0 0 0 0 0 1.19760199507896 0 0 0 0
3 24 2022 0 0 0 0 0 0 0.247499927053727 0 0 0 0 0 3.87182689463893 0 8.56575222740367 0 0 0 0 0 0 0 0 0.23786997835957 0 0 0 0 0 0 0 0 6.33003793360231 0 0
3 25 2022 2.4493705020984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3285238345681 0 0 0
3 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 27 2022 0 0 0 3.95752210431852 26.9589015724064 0 0 0 0 0 0 0 0 0 4.76098697644028 0 0 0 0 0.765751641217793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 28 2022 4.88925765659615 0 0 0.443002747564502 0.607684791550187 2.97718453868962 0 0.485659005145339 2.48197667235803 5.48830249765919 10.3589376450119 0 19.1852662140495 0 0 0 0 2.95981119617748 5.33390457169764 3.06317527347329 0 13.3456807100131 5.14801226970846 0 0.635098114145454 3.29137864553155 0 0 0 6.39400312650587 0.385469656825177 0 8.55745592181387 1.75993453375947 0
3 29 2022 0 0 17.4720194935768 21.1169659657684 0 0 0 0 0 2.97742932540296 0 0 0 0 0 3.38283868822127 0 0 1.01096069180863 0.990686288497016 9.36514071148554 0 0 9.9269499677907 0 4.7395917915253 1.41046054098304 13.3645975637948 10.4952635715358 8.03341433032251 0 0 0 2.01917278263455 6.9176237859467
3 30 2022 14.4092398970434 11.4646433660403 25.0245177576038 0.221620615994448 2.83513616711491 6.14993621245864 4.21263665762734 5.01130250557104 7.96987684806252 9.51197664841524 26.6500044121599 0.384071542446108 6.23026352936389 11.4813641231575 8.09863885926327 3.39823969854216 0 1.92163219511017 4.79051269518295 10.5631417063989 2.48407578440997 3.63638538772819 10.6631700821626 0 2.91270004006308 10.7336382704065 0.732361924699824 8.88426798314085 1.05010352579077 16.6734581621299 4.8900090341238 3.01200693115764 14.629791811486 5.04719179699697 7.01179940775917
3 31 2022 2.63720663720437 8.0663637865637 12.5093002687643 5.48166126800674 6.2028426419603 1.06164408210516 0.743273911288863 25.451333725645 10.7520091237961 3.06099935126389 18.0814988807547 4.45283896689145 13.1009876350618 1.84218604590959 0 0 5.39257017672801 0 0.730918243923787 20.6900105714047 2.34241937522162 6.69028610409872 0 3.16512311751445 24.8955716489041 0 2.24622998611547 0 7.66304476950915 0 13.9815632562683 6.82190967277831 14.886820880002 12.1156458767819 22.3497986875883
4 1 2022 0 0 0 0.443083280358182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 2 2022 0 0 2.57044816614074 0 0 0 0 0 0 0 0 0 0 2.10153192613615 17.6976939452697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48386323507048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 4 2022 0 0 0 0 0 0 0 0 2.55596766524886 0 0 0 0 0 1.72189263631776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1796110152247 0 1.42537277710785
4 5 2022 0 0 0 0 0 0 0 0 0 0 0 3.17371295319005 0 0 0 0 0 0 0 0 0.255961205697623 12.1829662440961 0.261543669755558 0 0 0 0 0 2.06961238359416 0 0 0 0 0 0
4 6 2022 0 6.29246818565582 2.44948878902261 0 0.266771443403361 0 0 0 0 0 0.232855926490173 0 0 0 12.4911428671041 0 0 0 0 0 0.257577129917502 0 0 3.46995478739343 0 0 0 1.21992302705148 0 1.78430936697646 2.37244972584303 0 0 0 0
4 7 2022 0 7.03632819428111 0 6.16874199321661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238913078964894 0 0 0 0 0 0 0 0 0.26351130503647 0 0 0 0
4 8 2022 0 10.8337724177457 0 0 0 0 5.68253258507259 0.240069661052208 3.9459637844068 0 0 0 0 5.16374127307306 0 0 6.34943176591763 7.58752378191781 0 0 0 1.6756900958233 0 3.767163252683 0 0 20.4776565522836 3.16781155459538 4.91761445399182 0 0 0 0 2.27212760181199 11.1746143568393
4 9 2022 0 0 0 0 0 0 0.982348892679903 0 0 0 3.72189669924702 0 0 0 0 4.66454138060166 0 0 0 0 0 0 0 0.234373802535518 0.210258432663702 0 0 0 0 0.426268379211427 0 0 0 0 0
4 10 2022 0 7.22554645166393 0 0 0 0 0 0 0.462526393768894 0 0 0 2.28617816963764 0 0 0 0 0 0 15.4538161166617 0 0 0 2.48079272926986 3.83527560869988 0 0 0 0 0 0 0 23.3234513341495 0 7.52830054014637
4 11 2022 1.32565091045072 0.256327398625487 0 0 7.71734653668222 0 0 2.79815217856724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.84857811587879 0.779628207365925 1.2432370580969 0 4.64122177310626 0 0 0.218007420358009 5.20679593565054 0 0
4 12 2022 0 0 19.9213924907527 2.64239003851453 0 0 0 0 4.39980702495136 0 0.942279843130205 7.82072881221232 0 0 0 0 0 0 0 0 0 0 4.43095842038589 0.766586962691771 0 0 0 0 0 0 0 0 0 0 2.25600981326686
4 13 2022 1.49028087128607 0 18.3871416601161 4.17964404989023 14.3030315846888 0 1.22577599436668 15.8807238677485 6.96118614953284 32.7525703620656 7.273595869969 7.69559040322216 5.95860762304048 5.36501260104514 14.1005383227588 4.53786266846088 25.0766651372143 14.6296410949382 1.7604800020943 12.8360930879346 1.02897840428775 0.955541665969823 25.5949756359685 9.35077241627638 22.7007557835888 16.2465742028836 1.488658899018 1.72492083917974 9.55355367470723 3.94625969502282 11.4295119432925 6.32415729668183 32.3915149962546 8.9774293005929 12.9469531867583
4 14 2022 8.24339584419456 7.04714056702541 19.5961737050046 0 8.65687144308943 2.34829278841009 7.86287628969689 4.91704989075446 0.697335924546619 0.73483185948774 11.1946725391118 0 0 18.656655165571 21.3340697972133 3.94072212058781 7.34377108080004 0.497489072122214 57.6500783076356 0.256038925115724 0 32.2421921804736 0 2.34551514322351 0.479441492053281 5.48403082942395 0 0 1.03208508973567 13.4558007184412 6.64153506466716 3.05089151404082 0.236050491228576 0 27.643848433497
4 15 2022 0 0 0 0 0 0 0 3.84640533124046 4.39718388314306 0 0 0.330657126402997 0 13.3015641958733 1.96777820584203 0 4.66291996973791 0.744401436898125 0 0 0 0.479868864961896 1.05543470036179 0.713359007752405 17.2066257378073 0.779628207365925 0 0 0 8.15316344723416 5.51561527707337 0 0 1.37729747898678 0
4 16 2022 0 13.4766902227662 36.7420868031038 5.72229778769149 0 1.60817029644372 0 4.06265632476817 18.093689464532 0 3.25606859242851 5.14362758382134 11.191812102803 9.30602162104618 0 0 0.243071150289971 13.6428151746248 8.955795214368 4.05472080322552 0 0.238842219093986 0.248904483576002 2.22234992561515 9.3474628302334 3.71027206690909 0 0.489515367334499 3.01561039211175 2.78988876069065 0 0.437116991288375 13.200947393383 2.49611216759348 3.09919028848461
4 17 2022 0 0 2.47885002466539 0.220080141070801 0 0 0 0 0 0 0 0 0 0 0 0 0.96465290049476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 18 2022 3.06197043567563 1.02784493243216 0 0.220190037932411 0 5.46415749846874 6.86674734670908 9.98151220585371 26.249329131878 0 8.13845441553783 0.971854602147587 4.15053586887512 0.25618682518699 0 0.728731993376352 10.8583700432569 0.499986519181939 21.8981956492375 3.75737265991319 0 2.87728550094904 1.30949104717506 20.844847866828 0.21444064243113 13.6982513320159 15.4082056911672 0.49053328587422 14.713365313182 8.21683319392408 7.54025529236242 0.217950775092793 1.18271936020396 0.749061674177134 1.42537277710785
4 19 2022 0 0 0 0 0 0 0 0 1.61929428446442 0 0.706814879141804 0 0 0 9.85756416437 0 0 0 0 0 0 4.53829782045607 0 0 0 0 0 0 0 0 0.263729183101613 0 0 0 0
4 20 2022 0 0 0 0 0 1.82027150192804 0.245777542153871 0 0 0 0 0 0 0 0 0 0 2.01851314305113 0 0 0 0 4.19671416640248 0 0 0 0 0 1.0302620288715 0 0 0 0 0 1.41799414687552
4 21 2022 7.13321477164572 15.8740277778668 33.8161863434631 0.881145781661477 4.31511107272776 7.83981954826423 11.7658929714735 5.92878985409034 27.7568992023767 10.5360076838748 42.7776710779007 7.21996101015015 30.7193272133751 11.3135433323737 14.1005383227588 12.8925841510895 0.244126489906966 12.4014736251695 11.1923505020446 10.5446998147755 14.5883801925374 42.1088536749971 0 20.3821454657581 11.8791123888138 38.7409657635695 15.6279851636279 8.0426379189018 6.69371080106194 9.37661880342182 23.3883767209549 11.5959816450867 40.356776298861 4.78182003773883 19.9755450994503
4 22 2022 0 0 0 0 0 0 2.69936329327605 8.21432645071678 33.5620248090039 16.4417716045749 0 0 0 0 0 0 0 0 0 0.251063492502633 0 1.91445772455623 13.4833429355494 0 0 0 0 0.244812854284359 9.10750688945561 0 3.96833713527931 0.436024832595363 0 0 0
4 23 2022 0 0 4.9003136186865 0 0 0.26157772615301 0 0 7.40463155912962 1.22318176490833 0 0 0 2.63727385400436 0 0 0.975819581873336 3.5348405086858 10.3255584666418 11.0387886890468 0 0 0 0 7.63785713588132 1.64187364972291 0 2.44396389557493 0 1.48725497673674 0 0 19.2465012901577 6.530416644147 8.45590478341517
4 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 6.42933609762229 0 1.72189263631776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.26313688633959 0 0 5.4975888079899 0
4 25 2022 0 1.02985978571759 0 0 0 0 0 1.71876197970496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00526215070849 6.3348690318192 0 0.201628380196094 0 0 0 0 0
4 26 2022 10.0966298073974 3.89584540703748 4.99139668434639 11.8792088581943 37.816217474942 1.56010728749912 0 5.52268298531178 5.09628943980513 0 0 41.0049254430351 35.8440978757947 6.39858722777202 5.62070268541481 14.8565649408203 12.6463757933968 5.70893655559015 0 5.29293498005217 4.63240992281676 0.479618342519775 0 1.977958247127 2.54899217771166 25.5699192710994 20.4776565522836 0.732548278642537 5.14926428329253 14.3067510774141 39.4554721321244 0 0 10.9701542149156 0.839823635360407
4 27 2022 0 8.80396924295942 11.0317839544476 0 0 30.4465250677985 13.4824426365904 10.0508996181272 28.3631747871781 19.847222985393 0.706814879141804 6.32821999779516 0 3.32125835622434 31.2894818623013 5.37137554549132 0 0.248244267325594 29.3258152689575 16.2155353890182 6.14653164206449 50.7827979642289 12.4312075042946 2.38362870125016 10.9345371462713 0.655343375874618 17.3467070280793 0 0.678527477489862 6.53356251902227 0 3.05095973671629 0 3.02814001533142 25.6525245095767
4 28 2022 0 0 0 0 0 0 0 0 1.85733908276202 0 13.4854377312358 0 0 0 1.19733969510568 2.19437884475045 0.978854754733981 0 0 0 0 0 0 0 0.636836382912586 0 0 0 0 0 0 0 1.41493536755384 0 0
4 29 2022 0 0 0 0 0.0990013310406377 0 0 0.853267297412127 0.463062859664489 0.246238726591165 0 0 0.7710648630975 0 0 0 0 11.6802907218407 0 0 0 0 0 0 0.424563072210409 1.29540862291882 0 0 0 0 0 0 1.17842214810833 0 0
4 30 2022 0 0 0 0 0 0 0 0 0 1.46949427894632 0 0 0 0 0 0 0 0 0 0 0 2.63031172517598 0 0 0.424241716686562 0.213381597453348 0 0 0 0 0 0 0 0 0
5 1 2022 0 0 2.45041267653283 0 13.357148855749 0 0 2.35458727246092 0 0 0 0 0 0 0 0 1.6975387574583 4.72255165599447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2 2022 0 0 0 0 0 0 0 0 0.929282144461059 0 6.2019116096314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4629197938189 0 0 0 0 0 0.814233178850001
5 3 2022 0 0 2.5776718225851 0 0 0 0 0 0 0 0 0 0 0.797297542009492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4 2022 0 0 0 0 0 0 2.72408052238561 0 0 0.492818804359084 0 3.68075651742943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5 2022 0 0 2.34975848183404 0 0 0 1.73562818513999 0.205737214622004 0 0 0 0 2.40264464837295 0 0.232768001689199 0 0 0 0 0 0 0 0 0 0 0 0 2.12614265191294 0.243452491688773 0 0 0 0 3.69603868813382 0
5 6 2022 0 0 0 0 0.318425369990049 0 0 3.02785083157265 0 0 0 0 1.73661203323777 0 0 0 0 0 0 0 0 0 0 0 0.95904951489185 0 0 0 0 0 0 0 0 0.502276282879358 0
5 7 2022 0 6.0541546760488 3.89252936954312 0 0 0 0 0 0 0 0.238484984265016 0 0 0 0 10.3058869815209 6.70866191237919 0 0 0 0 0 0 0 0 0 0 3.07262894584456 0.510513200458754 0.213702532999835 0 0 0 0 3.69950024532933
5 8 2022 0 0 0 0 0 0 0 0 1.62628468264402 0 12.9016861869284 0 0 0.984237435332978 21.0059268491458 0 0 0 0 0 0.757537975862466 0 0 0 0 0 0 0 3.65306828023589 0.622348012617983 0 0 0.238368524396287 0.253308006996178 0
5 9 2022 1.52590507256918 1.25470037774953 0 0 0 0 0.746732871523303 0 0 0 0.233681752025203 0 0 7.25628408341646 0 0 3.89833214930393 0 0 0 0 4.08833530285599 0 0 0.629993881793292 0 0 0 0 3.08563999982752 0 0 0 1.26481733551723 0
5 10 2022 0 0 0 2.38903573872734 0 0 0.949303662652984 0 0 0 0.952373551365247 0 0 0.961645382131686 1.50245555326148 0 0 6.21128350076574 0 3.96293007628044 9.9089225444854 0 0 0 0.850783545451559 5.48329880877168 0 0 0.257918203437102 0 0 0.436552420696064 0 3.69603868813382 6.00357736193206
5 11 2022 0 0 0 0 0 1.80222645416122 0 0 0.232164223714 0.727138632153185 0 0 0 0.259665246495661 2.94440566972519 0.252110263104529 0 0 0 4.11744550233828 0 3.12840717802862 0 0 1.06321733293522 0 0.765755031185983 0 0 0.411837554103407 0 4.36463202877149 5.92418733931366 0 0
5 12 2022 0 0 0 0 0.220988522674534 0 0 0 0 0 0.234683369672082 0 0 0 0.240254954455616 0 0.998578479111215 0 0 0 0 0 0 3.90224040674996 0 0 8.68092706549135 0.739482155438589 0 0 0 0 0 0 0
5 13 2022 0 0 3.89297003002114 0 0 0 0 0 0 0 0 0 9.58111839969483 0 0 0 0 6.8628093648081 0 0 0.251193908776316 9.38209521679555 0 0 1.06321733293522 0 0 0 0 0.687756143307232 0 0 0.480480417011645 10.4750087905697 0
5 14 2022 0 0 0 0 0 0 0 0 0 0.728310760173244 0 2.61167518156148 0 7.26045277800589 0 0 0 0 0 0.257362147373699 0 0 0 0.228225167249901 0 0 0 0 0 0 0 0 0 0 0
5 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.517567348606549 0 0 1.22674393995443 0 0 0 0.212044080468032 0.415507853237168 0 0 0 0 0 2.83156209802195 0 0 5.43841337624209
5 16 2022 0 0 0 1.77499644014199 0 0 0 0 0 0 0 0 0 0 1.24540299127382 0 0 0 0 9.52132441315209 0 0 0 0 0 0 0 0 0 0 0 0 1.39721535275298 0 0
5 17 2022 2.05482542013686 0 0 0.221565007147527 0 0 0 0 0 0 0 0 0 0 0 0 0.499163282012212 7.21963504632467 0.243106530586554 0 0 0.239653233648165 0 0 0 0 0 0 0 0 0 0 0 0 2.30340556411511
