month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 8 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36712385899665 0 0 0 0 5.69241158002209 0 0 0
10 9 2021 0 0 0 1.76723029531554 13.4860018957002 0 0.378091671430298 1.70400085075174 0.18288591626446 9.31929521734047 0 0 12.5585237004836 2.166918791221 3.1929498227299 0 0 0 0 0 0 0.932773390839842 0 0 0 10.6303539416157 0 0 4.40059494677813 0 0 0 3.4002992111843 0 0
10 10 2021 10.0112918847895 3.42867251385009 4.05862829625714 2.94766777040293 0.535304143767342 12.5073097741459 6.98798702878997 16.4749145427807 10.9002259337473 7.5841119498215 5.69354126108234 19.6951508369204 20.3753962805351 3.15063825653177 25.509561237932 27.7503640545195 7.5154158611402 4.97671817353692 32.1423156994892 11.8883356527341 12.204903507844 37.4672423372059 20.6587447814682 3.74284325104781 1.99117778816527 9.59595434200192 27.5315755643 28.4278650891874 18.7133143067514 6.32369761233782 0 38.0673785841249 0 12.3428843730235 22.5703724447955
10 11 2021 0 0 101.798917576322 0 7.31264318191631 0.199169348335799 0.18848590164425 3.43010267844453 8.43681745736605 16.351584336165 42.7985446725688 16.398707171958 5.05229474362461 0.393994695814947 0 0 0 15.9670146353595 15.9659502544612 18.7015586359795 10.8945789239464 0.372562756258148 8.96455127017541 23.8516151898575 1.57658052949544 70.0960976520917 0 31.7227224135985 46.0385509016122 16.6918909746435 27.5904219806828 4.62167470696838 23.9823322790542 0 7.09562580719599
10 12 2021 0 0 10.1747179723999 1.96548632268741 0 21.9329187582524 29.1084971116822 7.02479426418856 1.26117876714083 9.77939972555467 0 0 0 13.5850456571253 5.33164168468937 0 0.609740705200982 0 0 0 7.65381200975782 3.54176112351708 0 29.3780640360547 6.02571785042146 0 0.788159364417766 2.5270880939341 0 7.63372986673635 0.836899763006553 5.33432224867858 33.0128549022413 12.9968535837543 9.78806984480887
10 13 2021 3.8020603591039 15.1806906106963 0 0.196627585640295 0.642151064799872 0 0 0 0 0.598496890290178 4.11881181234303 2.74520769929954 34.5760247537055 4.3335271817188 29.6319369441383 15.648947094095 3.08930378311475 0 4.40086704303262 0 0 0 1.02760607959299 0 0.390627661308386 0.39874045497082 0 0 0 0 0 0 6.7977352241293 14.4476251153099 0
10 14 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196540570653483 0 0 0 0 0 0 0 0
10 15 2021 0 50.2729404848229 14.2551231586185 0 0.214161145534534 20.5241653432549 0.189048493248829 29.831441161946 25.2012139781765 30.1940308258178 0.19589190157657 2.48268019658849 39.1785728647863 36.2456825191176 0 0.187220367611422 17.0659614396147 33.6181215835977 16.0597426132189 0.777396842690289 20.9699032612337 5.1826904295304 0.254848710145057 0 0.885172866869602 1.33975599154684 0 9.52456462970324 3.8567568522833 0 26.0218256403734 20.8713204166025 30.9994699174632 10.2012593010357 12.1985602058042
10 16 2021 0 0 0 0 1.29086921282052 3.93621547051893 0 4.14841457982331 50.431087146891 1.39684058780282 4.31328205840422 64.2765790842895 13.8440116793307 1.18131109041389 0 11.1601057782109 6.29340906267712 0 0 0.194986216697184 0 0 2.17574386200514 15.9566810254999 3.51512645177893 0 1.96617688117202 0.583200751444598 1.52012451189575 0 2.51760922504569 0 0.599316064899489 6.50254633751104 35.435473557544
10 17 2021 0 0 9.13441213150711 1.37575031675044 0.214311234129739 0.199069645098529 0.188418741441869 0 2.71973274639621 0 0.782652281284411 0 0 0 0 7.98500674001558 22.507313766776 0 0 0.38877164149683 0.197510002556009 0.55633273747548 0 5.89899320027935 28.9667999487072 31.5177314550161 0 2.33596948977499 0.193257441046015 27.7855598351903 0 0 1.59844231241466 0 0
10 18 2021 4.62321413975121 0 1.01476273762695 0 20.7967229766257 39.4802901400531 12.4447991819881 7.44036291474745 4.75946244557316 0 0 8.12767728081999 39.1785728647863 15.3647477109136 5.33546932497323 19.2337542273568 6.198698330566 11.0093897184993 0 38.9709323338478 36.2880593990378 7.45699586190147 1.08493668871348 36.3226219594847 0.222973408397869 18.1170232945993 3.53823449527137 1.54905636017281 2.30326842248623 4.04418308470585 16.5144473223392 0.177746856867363 10.9954309581596 10.3427250523853 57.4405153429168
10 19 2021 44.1230398539296 5.45960801223881 4.06640972447277 8.44719663872922 0 31.204518107867 27.400467844762 13.6502352439104 52.5861223494423 13.9685047105594 5.29487367492186 7.41256420214172 70.9146511376975 106.559611815993 39.7067574140085 16.5595762412302 49.1452445177945 11.8213386914093 27.2959318929875 70.2088787447694 10.1128947301985 12.9909790163058 19.2267525399138 1.97013447723362 20.5075009345616 17.7932689896012 18.3442538834693 16.500990377004 14.1079160226229 1.97024173306592 41.551921501004 15.1205415954693 15.9841285849903 42.3969738594407 7.64189099441919
10 20 2021 0 0 0 0 0 0 0 0 0 0 0 0 3.79793428370452 0.393741558996533 0 0 0 0 0 0.19271646654487 0 0 0 0 0 0 0 8.75310167724785 0 0 0 3.20032933204274 0 0 0
10 21 2021 0 0 2.02883868836717 9.61613120099938 1.72538868658173 0 6.41951777672403 21.8027232345867 0.181285057328131 6.98464979490586 0 3.33072211635142 0 0.590954709111001 28.3073101867664 0 0 0 31.9682487829285 0 12.8061740472286 0 0 30.2935298289472 4.86991792070447 0 2.35833192888269 12.4407390470058 21.2691897753917 9.069299955175 11.9120321593552 13.3398020398726 15.9841285849903 0 2.15894070220721
10 22 2021 0 21.6206957562931 1.01209954292064 0 0 0.98843431963466 3.39029402332364 30.3618222327115 0.916255412915493 0 0 15.5111796609724 30.5707985978903 11.8156319113017 0 0 0 3.11445088641771 0 0 0 0 0 12.5721585986751 12.6200708496764 1.85905807061041 0 0 0.386097531757982 0 0 0 0.199721606092207 0 1.57004113128241
10 23 2021 1.05950877057339 0 3.05380295638151 0 0 0 0 0.173418708567383 0 0 0 0 0 14.7683549248351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177495929612591 0 0 0
10 24 2021 0 0 0 0 0 0 0 0 0 0.197059320024649 0 0 0 0 0 0 0 0 0 0 0 0 0.362546876288932 0 0 0 0 0 0 0.789789771536292 4.50198318776076 0 0 0.590829249642359 0
10 25 2021 7.02079924814562 0 0 0 0 0 0.188219266666871 0 0 0 0 0 0 0 4.38547342026618 0 0 2.90815781834398 0 0 2.57737694283966 0 0 0 0 0 0 0 0 0 2.51760922504569 0 0 0 0
10 26 2021 12.005679205724 0 8.16998351259792 47.6349269152423 29.9991533479234 33.4817448482336 44.9072341721824 0 0.366786819456923 4.18728338892235 4.11881181234303 25.9593030922243 0 65.5982103728723 6.77900824718288 14.3463299781314 4.05547896787323 20.1493127373678 8.98214214198948 20.5633544625856 9.42840250473856 8.91899088164206 10.6932076344003 31.5417244267017 29.7503776185317 43.8598524122839 3.94505086009836 0 17.1964328798541 11.3580929687584 11.9120321593552 59.5452776947142 36.7779522244574 8.87424711420276 95.2230385700486
10 27 2021 14.7611860144111 30.3577220870591 65.7676842423833 15.7168244931992 1.63854397395717 11.2094502526252 4.89280144422742 40.1500116947123 10.9002259337473 74.1721433904748 78.9941834379369 13.4956055360734 0 76.4137618484887 11.0150925410071 13.5878230479519 49.3196614709764 10.9971941278586 62.6539373991819 58.4678217319738 5.15528119728494 51.5811144940497 45.0503802583454 0.187085436860854 2.56814776027515 0 4.93137422534046 31.5340212118592 79.7660311303001 32.5595501456448 63.4824920858303 19.3845882094898 19.1839374039883 6.6779846193446 31.489456572281
10 28 2021 5.22360231959303 13.8990390771332 53.6887884786323 0 0 24.4541628532013 9.44781178614218 18.1828116807129 22.7406471789564 12.9726657260144 0.196217577102074 64.2765790842895 1.57114232793653 0.393629775682731 22.7311794366229 8.18976069003444 62.4460937433186 0 16.0597426132189 0 44.6790662679238 2.23104102397564 0.542995032902511 11.6917783124249 0 35.2552028305294 0 7.38381396588728 28.028315374464 25.5119948578758 58.2898179270028 24.9983941362842 33.2124699680447 0.393616025774678 8.87143944015434
10 29 2021 0 0 9.1930288100274 0 5.17593245303898 0 0 0 0 0 0 0 0 0 0 0 0 0.415269414152021 0 2.90724128126036 0 0 0 1.32257228630236 2.38976977929698 0 0 19.4336706470217 0 0 0.208865729986381 3.73507606631999 1.20051701314758 0 0
10 30 2021 9.67079660138963 0.806256033743327 10.1747179723999 9.61613120099938 0.321046023253078 0.399003738791452 27.400467844762 0 0.18288591626446 3.55141143211344 0.196249776666139 14.3984488730855 17.9489003579473 36.2456825191176 0 4.47030969086093 0.406500903597601 2.90815781834398 61.9293406739568 37.6215617258695 2.17893415874791 0 1.36931729064775 13.5174388162707 5.27769041816484 9.48563956768444 29.1319812541048 9.14136628645803 24.3799392584496 25.7003078094409 7.32098593934965 12.0940311903913 1.20051701314758 0.394450036113618 22.5703724447955
10 31 2021 0 6.03008658324856 0 0 0 50.3234445664528 0 31.984302146222 5.86936459162297 4.54163799010539 37.8386863246097 8.91625410012737 6.75341241824705 22.0637547383145 0 6.8910621434965 0.247883946918323 106.979513686235 7.02111288878936 39.0331729122825 5.70733363679818 37.4672423372059 0 13.8920637287481 5.74419671322526 0 0 4.07658133737278 0 0.985257057305048 0 8.17709666557943 1.19987224954972 13.9548584358161 3.35629585744072
11 1 2021 0 0 0 38.3266069457854 0 44.2788331881474 0.188219266666871 5.30613854752527 12.0965440070635 36.9208914778267 4.31328205840422 0 1.60193291948045 4.72791939863677 22.7311794366229 8.3561467649106 0 30.4835872426274 17.2254400328892 0.19271646654487 1.57177640133636 46.812995567405 2.42993267162269 0 73.8957725300844 4.1866643440005 0 4.8663832451893 24.9307427235148 7.05693097346466 0 65.65209621976 9.99551169295717 0.195872560334477 0
11 2 2021 1.80987203239715 3.16679316471655 0 0 0 13.4666311146258 24.8594150702316 7.29678483492578 0.179527165595043 0 0 0 0.527332174849719 3.7351189162434 6.26760654755267 34.1059614541037 0.191273583015454 26.0783505559957 0.198145841877916 0 5.28399101570755 25.7341919535338 4.25651855460474 1.18342898969938 16.7425963647318 0.500584628775121 1.97202498269785 5.42290697809485 15.2684483947296 1.76474602659456 0 10.4547669838256 41.4153066587818 0 25.1102017355235
11 3 2021 15.7455931576729 0 0 0.199536286188151 10.3551057755469 8.32746164744761 0 0 10.9304916978913 0 18.7797980846405 0.259375654620983 34.3547618262591 2.93753638940028 38.7491872220253 1.45875577387406 4.83185880984032 0 0.801720666879891 0 0 0 13.5680771096362 0 54.470937382509 0 0 0.38441673933636 12.3731382145742 13.3166207202172 0 0 65.1172606258839 10.5223734964877 51.0605756202796
11 4 2021 0 0 0 0 0 0.196812227670186 0 3.98286662331601 0 0 9.72580086547314 0 0 0.19619123185428 10.2718716974598 0 0 0.206089971918405 0 0 0 0 16.3426409754819 0 2.15826299390177 0 0 0.192232105115271 0.193054665949812 0 0 1.84670865173013 5.19468537865446 3.88719266285232 25.5010629269029
11 5 2021 0 0 2.01402708020021 0 4.87381564406829 0 0 0 0 0 33.2286577875412 0 0 0 0 0 0 0 0 0.195901276943751 0.195686356302816 0 0 0 0.232887225515879 0 0 2.31422750268666 0 0 3.12702160316482 0 0 0 2.46892891978858
11 6 2021 13.5532852877711 22.4308483006946 10.0625885008018 1.16654072621717 0 47.368897374842 16.1304252236725 0 0.180916765914446 0 3.36124882832328 0 21.1266752527378 21.7586744971359 20.401334397877 3.10547378172578 23.5576386039204 44.9721830843769 11.3118720272638 17.3224293324666 0 52.1893105057105 0.724878642537356 0.36659674475538 15.9459113159906 8.5923491359392 16.6596456740693 0 17.4280474068735 0 0 35.864830613093 100.669191344686 0 0.662311450802317
11 7 2021 0 12.3582631221421 50.3251644462703 0.195741932913951 0.107856585092946 5.53774324459513 0 0 1.09531117060205 5.73030930887107 4.84035048193559 51.470520447662 0 4.71174343153607 0 0 4.76968318135353 2.68349566783442 0 5.2334588951384 0 73.8384043345763 0 15.4739457520715 5.53308924738148 7.30930437385981 0 33.2599441600706 8.26594207720137 0 15.4755932183498 0 0 0 0
11 8 2021 0 0 0 3.14528660753971 0 0 0 0 10.5928806502252 0 0 59.551811963217 0 0 0 0 0 0 0.801720666879891 0 0 0 0 0 34.5042406459623 0 0 0 0 0 0 0 0 0 0
11 9 2021 0.352233198549603 0 0 0 0 0 0 0.688723224285183 0 0 5.29252722942516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19247546324435 0 0 0 0 3.16542264654059
11 10 2021 0 0 0 0 0 0 0 0 0 0 0.968188608194358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2021 0 2.64988961382878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2021 0 0 0 0 0 0 0 0 0 0.809559262773495 0 0 0 0 0.200987651735088 0 0.402584480499541 0 0 0 0 0 0 0 0 0 0 0 0 0.173541445485002 0 0 0 0 0
11 13 2021 0 0 0 0 0 0 0 0 0 0 0 2.52157797706114 0 0 0 0 0 0 0 5.60235489079639 0.406503811544162 0 0 0 0 0 0 0 0 0 0 0 0 0.978656492662275 0
11 14 2021 0 0 0 5.068511193299 38.6779425259294 0 0 0 0 0 0 1.76370220770234 0 0 0 0 0 0.206655946509018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.425582048668844
11 15 2021 0 0 4.05883429968492 4.12218958658193 2.02930933660686 0 0 0 0 0 0.801003231567809 3.99512847034854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192298758894917 0 0.531657831351885 0 0 0 0 0
11 16 2021 0 0 0 0.195741932913951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192248379442515 0 0 0 5.4327698754027 0 0
11 17 2021 0 0.198050549055945 15.0957029828608 0 0 0.199326591260269 1.12091099094997 6.05616394683542 0.716654354865424 0 0 0 0 0 0 7.1667305296801 2.03621111934812 0 0 0 3.18249290296213 0.550658490504516 4.25651855460474 4.9612947573526 0 0.337864539212878 2.95839526209825 21.9344062437664 7.42054233382282 0 0 0.350099880011206 0 4.82585098450396 3.24792380147239
11 18 2021 0 0 0 0 0 0 0.197721626903651 0 0 0 0 0.508121230305763 0 0 0 0 0 0 0 5.2334588951384 0 0 0 0 0 0 0 0 0.190429119510652 0 0 0 0 0 0
11 19 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55846086085489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2021 0 0 0 0 0 0 0 0 0 0 0 0 10.240067553191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680878818620847
11 22 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61433916472402 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4740517811771 0 0 0 0 0 0 0 0 0 0 0 0 27.1324469909534 0 4.66990101886068
11 24 2021 12.5989242410814 0.199338031848491 20.1266162076149 0 0.174310368001085 7.75604701236878 40.0429130518099 22.2223995041089 11.1159569530061 0.197289485057029 0 0 8.76376837019626 5.28791606502321 36.0108929893396 0.545662430531534 2.01289815831024 3.10394720866114 6.65778350117794 52.2097155489968 21.4478050238266 17.5110141917394 20.0600423607708 2.76651268756705 4.11231722443212 18.9040993087248 2.15668491991812 13.2879548895349 80.9103406478975 0.98020990779076 12.7249344504223 24.1895449924201 11.745387710971 15.7906410218243 2.02665892955842
11 25 2021 6.29808524783452 0.418151655608658 10.0624193456209 0 0 3.53502725132003 5.39002145522619 0 0 15.9107489229102 0 0.774620531990863 26.007482167044 0 0 0 0 0 17.6994891252776 0 5.96015821132318 4.00451632899809 4.29365711675245 0 0 1.1529072189098 7.44724588220107 5.17145643078971 0.198557305192661 2.44973723195228 3.09972118007697 7.65889924567186 11.5140243168899 0.40280726879002 0
11 26 2021 1.43110361398038 0 0 5.75075878767891 0.534627520404273 0 0 0 0 0 0 0 1.32392290304371 0 0 7.30604005314854 0 0 6.65778350117794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195705297229626 0 0 0 0 0 0 0 0 0 0 0.904836621811418 0 0 30.142097841749
11 28 2021 0 0 0 0 0 4.15189244259147 0 0 0 0 0 0 0 0 3.04932816239602 0 0 0 0 0 3.53042743335274 0 0 0 0 0 0 0 0 0 2.55168616093733 0 0 0 0
11 29 2021 0.319949731951896 0 0 0 0 0 1.9229808849235 0 0 0.199987214990934 0 0 0 0 0 0 0 0 0 0 0.200645555035941 0 3.55717805657338 0 0 0 0 0.192841113662067 0 0 0 0.181711028818821 0 0 0
11 30 2021 3.71195399642357 7.22526296796674 0 0 0 23.0850368406525 8.002540845794 5.44882395557818 0 4.93226015482567 0 42.8326216161008 0 0 0 9.74779062763683 0 2.69388702907356 7.00321580222718 0 3.71918715068634 0 0 6.26757708400366 0.232887225515879 0 6.46741647836809 6.52145131368542 0 7.19791425337014 0 0 0 0 0
12 1 2021 0.210165224876 27.838090266718 72.559819887182 3.11179984850592 36.9501610676192 48.5234128039549 16.179782284204 71.0836068676278 71.1431566816286 32.5893301413875 19.997921931431 42.7455814293837 0 3.55070662725656 4.28252149612682 44.5539524560433 23.5576386039204 4.76228027580941 75.2217515358228 43.6388595434238 47.7338418675036 145.226205173415 57.1940580011244 9.63054456745052 6.26244894834603 73.9686987189198 56.8332739842442 4.80990438978506 85.8079250834499 18.1072551105119 70.1987866885336 93.8913592426784 100.669191344686 6.25104491895164 84.2306856519172
12 2 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2021 0 0 0 0 0 0 0 0 0 0 1.28897944987382 0 0 0 21.7368620192973 2.96324224244068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42961308092038 0 0
12 4 2021 3.73086401424033 14.2579815502041 12.4730016517029 5.11020299520177 2.56470640453563 1.290317637051 22.0968467936205 14.2608802323411 3.93988424524571 0.208907143548506 0 1.13596765871495 1.11472721560086 0 0 16.5044051250303 0 0.208922594554005 12.1509932502984 2.03352800890122 0 0 52.1156035569636 31.215964368128 23.5609526865197 20.2036184890616 0.201048010985072 14.1500112078132 56.7665896383249 5.13931378962839 6.70790024482216 18.0680129553001 33.6463602785788 33.2249157131156 1.72115733400924
12 5 2021 1.61770425321011 19.4282258737349 36.3598693757767 2.28608351932232 2.2120738021066 0 1.84010212659279 38.8956700344572 32.720877065949 0 4.71576877904263 40.470559164373 1.30766583093346 0 32.5840680426987 12.5313625538711 0 0.624234608251184 0 13.0198138013797 0 79.6771564780413 8.19573521540653 2.08378737001326 4.13165671410981 0.695599189341876 20.4239836991371 14.6064564443459 55.3569540565504 6.53297170000381 94.871923345204 0.19569313454562 0 0 34.8332118286474
12 6 2021 1.3927675252152 17.8555588840374 2.10311266920228 0 0.861310308614538 30.7621596366511 24.5885688685181 10.324090257311 10.9456346655462 3.50575206291109 22.9807950926081 5.90592623940054 0.371663504416026 1.03345032035178 18.8029944003514 19.8799315293429 6.70443749513674 0 0 2.32597876601309 0 39.1607309635641 1.89576284985005 34.842125602337 0 10.6795245357294 13.2025177670983 9.59149198536268 19.8315675109136 0 0.337154390980924 7.58930745605774 0 16.9189363112127 0
12 7 2021 0 0 4.18138250657866 4.81042000873511 0.861310308614538 2.13121010063856 6.48251524640542 10.9889322760525 11.11214313263 21.2604878915306 0 20.8977750357935 2.01833125362965 0 0 16.0027290761624 4.28615029193532 1.04433571523688 22.7049908764485 13.0198138013797 10.8706716139635 0 3.83992423178592 39.0426362296205 0.683723346400282 13.7996565252342 12.9511115603614 8.66137005842238 12.4050497609832 4.51877902749934 13.1858103816448 25.5212096267846 15.9514199505293 33.2249157131156 5.12789858683016
12 8 2021 1.3927675252152 34.9929975260688 0 0 1.62714693386343 25.8052270757931 11.6883939471895 38.1040174727033 22.4410940460409 34.7343303399855 30.482580362198 69.6268499327116 2.26395750242494 0 0 15.5290516867881 13.7468398436388 25.923537360669 1.70313292593008 14.0932677074825 90.1699446524694 78.7756049519863 26.603020794835 4.56788737321936 39.4319899000823 6.48960290246826 12.2580068688757 9.31068378298092 31.0172388359824 2.72619761547919 2.04327826355648 5.27494737103158 4.81796541265103 33.2249157131156 0
12 9 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.7805998183716 0 0 0 0 0 0 1.4052667389831 0 0 2.78826783102511 0
12 10 2021 0 0 0 0.418931788376993 0 10.5558294382286 0 0 0 0 0 0 0 0 0 0 0 0 3.90096483565006 0 0 0 0 0 0 0 0 0 0 2.85488650660798 0 3.37264706370505 0 0 0
12 11 2021 3.24536187080209 0.956280322756638 4.27098267127194 4.86899395291168 0.106847751343269 0 0 0 0 0.215021640058646 0 0 0 0 0 2.93409798716546 0 0 0 0.836547466855313 0 0 0 1.4155506679978 3.01992076778058 0 0 1.03059519526176 0 0 0 0 2.47850872143448 0 0
12 12 2021 0 0.964175307013527 3.20314988487738 6.04077628150503 0.166306528401706 18.2122866924908 17.2039041618963 6.90544586952124 0.398688526464815 0 1.03411287183496 8.43920069465583 1.38483995083949 5.57973322770071 3.02220351695381 2.118468153754 2.95439460415295 2.70605638481062 0 21.0369956547313 11.9351035965219 1.68025827410347 6.38953572810678 17.3424110800347 10.1628472333069 9.54026618383623 44.0624951403983 7.55086046039852 27.7131215544183 1.33008117626868 28.1587886464847 10.9476235279609 23.9395824086751 11.4478146424332 24.6266108655945
12 13 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.623486538869449 0 0 1.75317036846914 0 0 12.8435780585922 0 0 0 0 0 0 0 0 0 0 0
12 14 2021 0 0 11.7319372031091 0 0 0 0 0 0 0 0 0 25.1179358462287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2021 0 0 0 0 0 19.3024955877153 0 0 0.389477941563292 29.3555465745917 0 0 6.32124660030489 2.26052331264286 0 0.223333865028458 0 0 0.645775297916629 0 0 0 0 0 5.17214839592237 3.24129931552404 0 20.4053864239276 0.221250642769628 0 0 0 0.826541549085962 0 2.8063477812233
12 16 2021 0 0 0 1.23949975131081 0 0 0 0 0.20744764622507 0.430654551264351 0 0 7.79740343531472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93165757246948 0 0 0
12 17 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26022730933274 0 0 0.426427247375319 1.72834983381103 0 0 0 0 3.5198457867111 0 0 0 0 1.71693176180499 0 0 0 0 0
