month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 9 2022 0 0 12.896160297477 0 1.86847444768152 0.264372060759925 0 3.71229913481218 1.85215156651568 0.245770410510139 0 5.4677406308671 11.1498230388053 2.88913198397301 14.9308525131182 0 8.51424040564615 4.91669302870989 0 0.766845750592096 8.87931524904481 7.22033605110794 1.07001963160725 0.46142119757245 0.961679947378387 3.10621744081318 0.25310384458513 0 6.55696395681293 0.701906787948946 0 7.18796347869706 10.0447222328316 2.29814667867219 0
5 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.271481013111433 0.7288220510149 0.739763284798503 1.99650047937545 0 8.25187577255671 0 0.255719655474052 0 0 0 0 0 6.08048996257056 3.07262894584456 0.639328862103202 0.411415031475654 0 0 0.238368524396287 0 0.524195186712345
5 11 2022 0 0 0 0 0 0 0 3.21996970605811 0 0 0 0 0 0 0 0 0 0.257002569541685 0 0 0 0 1.33844036410521 0 0 0 0 0 0 0 34.3899938751214 0 0 0 0
5 12 2022 0 0 0 6.35388857712093 0 0 0 0 1.62624878058188 0 0 0 0 0 1.19854330119553 0 0 0 0 0 0.782269762484973 0 0.237467348464591 0 0 0 0 0 0 0 0 0 0 0 0
5 13 2022 0 0 0 1.77095314435045 0 0 0.715173439887197 0 0.231536587935464 0 0 0 0 0 0 0 0.244691028140877 0 0 0 0 0 0 1.92091732924926 0 0 0 0 0 0 0 0 3.7450753047567 0 0
5 14 2022 0 0 3.84254616967654 4.87841868060721 0.281894183257967 0 0 6.24634329360296 0 0 0 0 0 0.269730150977088 0 0.991032964473496 0 0.493694643310575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.254627501071437 2.4030284011353
5 15 2022 18.7404694684032 36.8993295684702 1.12293908404415 3.88813365765966 0 43.1230676436128 49.5585098571472 14.9537407593365 3.94795900084866 11.1000326989965 14.6455895481648 6.49278692860266 20.7989909648304 23.2374594498498 2.49026198370567 19.9169867238468 18.154416139555 14.0002481714872 0 38.531393320963 13.5265659861726 4.80788718839496 5.30564059670102 13.2225851420111 4.50453225649818 13.986781349246 9.67626517258666 3.17897918928272 13.4629197938189 18.0076400181693 29.8045506160182 15.6394790232714 31.8412598817508 10.4750087905697 0
5 16 2022 0 0 3.83702554644784 0 0 0 0 0 0 0 0 0.359919694823678 0 0.785083213020686 0 0.251896200255724 0.989540621868647 0 12.7374128746579 0 0 0 0 0 0 0 0.254072278252426 0 11.9492270725634 10.9109082553554 0 0 0 0 0
5 17 2022 0 0 0 0 0 0 0 0 0.23035444458629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638740316412923 4.82631078380531 0 0 0 0 0 0 0.238381015901052 0 0
5 18 2022 0 0 0 0 0 0 0 0 0 0 0 1.709390635976 0 0 0 0 0 0 0 0 0 0 0 0.460867603656122 0 0.665931036316981 0 0 0 0 0 0 0 0 1.31655260490803
5 19 2022 0 0 2.59533233017603 0 0 0 0 0 2.78785076860856 2.66979999043338 0 0 0 0 1.98619690190925 0 1.6832531595634 0 0 4.88887633888746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 20 2022 3.37568365017702 0 0 0 0 0 0 0 0 0 0 0 0 7.11412052383062 0 0 0.883604929217136 0 0 0 0 0 0 0 0 0 0 9.80497406539356 0 0 0 0 0 0 0
5 21 2022 0 1.30309258543237 0 0 0 0 0 0 0 0 0 0 0 3.25554393341809 0 0 0 9.23094325547933 0 0 0 0 8.74134241350483 2.10339611430648 0 0 0 0 0 0 0 0 0 0 0
5 22 2022 0 0 0 0 0 0 0 0 0 0 2.36522605220238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468241050336703 0 1.59391524135473 0 0 0 0 1.02137935464703 0
5 23 2022 0 0 0 0.221462866775927 0 0.2616536470146 0 0 0 0.493308514090042 0.705084960756212 0 0 0.271481013111433 0 0 0 2.99131422722018 0 0 0 0 0 0 0 1.75339793024695 0 0 0 0 2.42593470985623 0 0 0 0
5 24 2022 3.39374626477436 0 0 0 0.273482907477482 0 0 0 0 0 0 0 0 1.48039351139006 0 2.82533575313777 0 0 0 7.98103083672143 0 0 10.1200830507822 0 0 0 0.25596971125622 0 0 0.469354723097294 0 0 0 0.250032045638221 0
5 25 2022 0 4.58433569017122 11.4924244257152 0 0.832752105364878 95.1627269478177 43.5837290689134 30.132818917115 21.6021832744964 4.67504723064478 1.59310161004752 11.9905415200121 0 12.1442289336408 3.75244715950549 0.249719494625601 5.19796681901106 1.70015043377609 0 14.4755621028778 10.8873232864712 4.79874596545105 0.247892377588835 1.24697470730959 0.635393841393384 0 9.21312458542828 0 17.8592595935087 2.514325946082 0 1.30504415027232 0 3.69603868813382 36.0775862385956
5 26 2022 0 0 0 0 0 0 0 0 5.11103343928069 18.2533935676942 0 0 8.51416091109727 0 0 0 0 0.235596056040584 0 0 0 23.8561182634287 0 0 0 0 0 0 0 0 0 0 0 0 0
5 27 2022 8.28634982323637 7.39212690436167 0 0 1.19355006219885 0 0 0 0 0 0.698572032873763 0 5.12886949013263 0 0 0 1.74765550598767 0 2.02194332759057 0.73520371908581 0 0 0 0 0 1.75339793024695 0.509820564746672 0 0 0 0 4.36463202877149 0 0 0
5 28 2022 0 1.45833905654254 2.47478593261767 6.86979300657584 0.545448894578687 22.9998103008238 9.0670911311676 0.219548615214695 2.09092904901489 3.40973968829916 14.5166491882424 7.18773809467551 3.91969765752171 2.16055067923682 0 17.8952799683693 0.941468133033823 39.7608184442676 42.3551771996467 12.4858151903491 5.9797311333326 39.8898419858372 0 22.7523103182584 12.2942608058511 1.7366014759785 30.5773560193222 1.99779501642099 36.939789894877 2.53468842411642 3.18677365579785 4.36463202877149 11.7927004430092 18.122236076398 5.36153052897358
5 29 2022 0 0 19.3658628747743 0 0 2.55051724292508 0.248703033031303 1.30221125560275 14.4423965737819 6.64517876959194 0.232998884858911 0 0 0 0 0 0 0 3.15137831376305 0 4.43068077398317 8.81011101900046 0 0 8.6174519608661 0 0.25590981064806 0 0 0 0 0 7.04338235714722 0 28.4194894340018
5 30 2022 0 0 24.6556847154407 0.221776677029506 0 0 0 3.35820531366243 0 1.47945423400541 0 0 0 0 0 6.11219804027089 0.245231844214059 0 0 0 0 0 11.5792636579818 0.235622812062232 1.04960777667131 0 0 0 0 0 0 0 0 0.765923306198024 0
5 31 2022 2.87369571109519 0 1.29035639509276 0 0 0 0 1.70721163125606 1.61915894108862 0 0 12.9924460266423 0 4.49557315389366 13.6739965252144 8.14710051991597 0.699662366229477 0 1.40469171552085 0.732772194648566 0 0.721956536128385 0 0 1.27075915550859 4.33513156791336 3.57719881702468 1.49129401075535 0 2.09972286280815 5.46398112743053 0 4.08373524360753 0 32.2345549303973
6 1 2022 0 0 0 0 0.137153319852363 0 0 0 0.464655514603575 0 0 0 1.34766243873996 2.70056046840217 0 0.739763284798503 0 0 0 3.60311776930057 0.246672464846894 0.721799389909753 0 0 0 0 0 0 0 0 6.13306538526933 0 0 0 0
6 2 2022 0 8.43945609833403 12.7127007959835 2.92239496343691 0.11146688300142 11.0772944532575 0.445335901054861 0 4.51777893266724 0 0 17.5307807599349 4.1682148863369 8.17123005827157 21.1326434074092 12.7633700292244 1.22812395981225 0 0 5.68870381793622 9.29176571747306 33.2385898788403 2.20191053874072 19.984629831548 0.965201102867067 1.53242617669561 10.5042241743471 6.85161414040121 6.82910906651399 46.1534503783928 0 23.9375511154673 1.02207905189177 6.8850582261952 0
6 3 2022 0 2.04697672376043 0 32.3733499949755 1.03292018465872 3.32956994830146 2.32981127477431 1.43627115336276 13.1086319004703 8.0801569830788 0.199851701628535 0 7.36647551641988 6.63259592728878 2.37107024671666 3.63048355903189 9.01198564658951 13.3266096152386 0 7.13612421105212 7.88421707043097 15.328475678161 7.65048963833651 13.5943329115102 13.7431541768037 13.8142981798329 0 0 0 27.7784707638944 8.59248198308312 16.5532799090089 2.70358792150946 9.52117712743077 0.70202863582052
6 4 2022 12.7291132889589 0.628214458703417 1.05627701459144 20.2544220890072 3.35664549925018 17.5261492045697 18.7988599037125 19.6811271510287 21.8398855708871 15.2409437607368 1.68932578429246 1.09635620813753 10.2111820154118 1.30638423751003 0 0 7.86040210418415 9.01423621153849 10.6266857444066 14.7007397959443 6.09265992362187 31.6849409897949 15.9257142128049 7.22429994319186 2.55854967665736 14.2818698963668 2.26002396014807 3.06936486070786 7.30108718947449 6.23553186722434 14.6907600632806 2.98665450471299 2.48051204172859 11.7559819643092 15.5962221438855
6 5 2022 1.47549383500082 56.5569213253804 0 0 17.0269898810609 39.4945729062706 57.7613433657655 39.1475744544483 8.06247180737955 14.6784816164524 15.1442057740575 2.20430226637679 10.2111820154118 7.15352885069368 13.7268477018219 0.613644219679355 2.73550001261582 13.3346198287066 12.8559847106417 35.8117974703521 6.16622569960879 0.460880969247236 11.3423162745699 27.0989048913851 81.100107810811 0.569570546099077 5.98909290611681 0.228357771165912 74.8474672753197 11.1889303584613 14.7139098334564 15.101831408378 18.5041987432528 27.8986110567169 23.4294545569879
6 6 2022 0.111240482037993 0 9.17863883654287 0 0 0 1.8007732306205 0 0 3.02405490439468 9.60052795859346 0.272911493062262 0 0.557605315651927 0 0 0 2.5288338131931 3.1219020417741 0 0 0.228570264097097 0 14.9979753233735 5.55227154899786 0.360848071251082 1.89754143670961 0 8.50353002253755 0 7.34882228106481 21.0374663528036 0.202778500775453 2.66070109539325 23.1337341591092
6 7 2022 20.1967538568423 0 6.2236581726179 8.26176451120296 0 0 0 0 0 0 0 0 0 0 0 0.41694978458825 10.1428132973659 1.03962933013097 0 5.21861209349936 0 0 0 0 0 0 0 0 0 0 0 2.14163861873086 15.7366171369053 0 0
6 8 2022 0 8.43945609833403 0 0 0 0 0 0 0 0 3.62218435832623 0 0 0 0 2.64659967255767 0 2.43364424877003 0 0 0 0 8.13028446102732 0.880325960451386 0 0 0 0 0 0 0 0 0 0.222118248691496 2.61908876827083
6 9 2022 0 0 0 2.88274831523289 0 0.488550614502103 1.57973800178831 6.44527184863195 2.00384303447237 0 0 0 0 1.1136120755893 1.02631561538238 0 0 0 0 0.653530130153397 0 1.36102473423294 0.431815457261825 0 0 0 0 0 0.2334251389954 6.5700736568715 0 4.03945315300821 3.05773724517457 1.14331846207425 0
6 10 2022 14.1827604181476 0 2.82651632668993 1.47563936589467 3.82930010153232 8.41390976083422 1.36121977261834 2.41444783530738 0.890299323182987 7.7388842769318 5.09363965349097 2.97252396130867 0 0.206806941527572 7.12279698196844 65.5050664135891 1.0265916315703 2.48492532350228 2.25962687872192 0 2.07518424570561 24.5738071201779 9.27149067885506 3.30529516682175 10.8716638615357 3.13154706423593 8.43118792446592 1.74736187729944 4.69191255909562 1.12032307858886 0 0 1.40736869300715 0 6.44226867833234
6 11 2022 43.5883704576525 0.222856126573803 10.999289348142 2.87916006303037 0.0813145846552321 8.7631085150251 4.53279411544509 23.4596940478759 8.25112056593871 4.71610245705032 38.1085894491185 5.62915330183996 13.4318268893272 0.201411857049308 35.2385481351803 1.54669636644271 6.51657457212084 30.5909053035385 11.8259778430347 0 25.0326566172495 0 0 10.048831718543 3.01941511737092 0 3.59245286111035 1.10712849982929 5.60324395780262 16.5008491554848 0 10.6475781038396 2.89537594038125 24.7580863591523 23.4294545569879
6 12 2022 0 0.447145751159505 0 0 0 0.245212961052825 2.53914369492805 4.56130339716597 0 0 0 0 0 0.433049414627299 5.00067151620311 0 10.4694031036157 0.422004280187464 0 0 3.44639890993956 0 9.44525872759578 0 0 0 0 0 8.50516425941376 10.152703231484 11.3988032752195 2.98665450471299 0 0 0.706824209988655
6 13 2022 7.52166715962017 6.58653416090396 11.9874412804036 0.421013088028364 0.0745150130018512 11.0772944532575 7.61751223143682 12.8901849784091 18.704671298141 9.71291926093089 8.68865443933081 0.851074533871149 0 8.08368977145118 26.6040014254395 0.189102812369351 8.31564594782821 3.35109661647695 0 0.434883542292333 9.70977660787522 0.224946635901113 0 7.8884308888434 13.2396221662417 1.55384755105586 5.76339819842573 4.90192422013739 13.5677932025922 8.37887273050846 2.83318792538063 32.7117362917235 8.68851204882314 11.7559819643092 1.96145449204645
6 14 2022 0 5.24522740079973 4.59217113559236 0 0 0.23346175393607 14.1641878114093 14.8616498608823 0 0.715059142623716 0 0.648565744690955 0 0.557605315651927 35.8490181622289 2.45779484524552 3.60667211628424 0 4.06059053385573 30.3447794388307 4.26875935684188 0 6.76409916653389 13.9180490671548 7.04447135801741 0 0 12.7838519097686 0.290608206807939 4.83005561991606 0.241771504383492 0.644596920990627 0.202880506663928 11.4325927555039 23.1205936342987
6 15 2022 0 0 2.11006892289124 0.213387593706195 0.0787777749642665 0 0 0 0 0 0 0 0 15.6014806647055 7.21653823406288 0 0 0 0 0 0 0 0 4.01052633847376 2.98968524000635 0 0 0 3.906271331369 0 1.69775927101059 0 0 0 0
6 16 2022 0 0 0 0 0 0 0 0.394490194787881 0 0 0 0.263045113868532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.443178930487993 0
6 17 2022 0 0 0 16.1591813677839 17.0269898810609 12.726623308987 10.9570819599904 21.8208199393225 8.01171877135983 9.13560618851507 3.13161354885676 0.440728894894596 6.08224036950663 0 6.33618848012951 1.70225792708295 16.2264242058256 2.72608188857001 29.8286250741453 9.65551361191656 8.07364522429972 0 0 5.98633565929567 4.48061651009165 10.7353418465257 9.03526242993213 0 26.5950565751966 23.0320724303237 0 0 1.85119207336761 2.67388287366151 9.28269392816761
6 18 2022 4.7250946438598 1.02021381659861 0 0 0.756264582508105 22.6449654880211 3.09730272478451 0 16.7721556428087 1.17161373602662 18.4766530052379 12.7786373276757 18.8003354362931 10.4396740627065 11.3981742496381 16.0872600423097 12.6704972261345 11.1988274121267 20.7736994898354 8.275911883926 0 0 7.79585824617229 10.2024221808817 7.04636020488561 0 4.22891981417545 7.88196585742287 21.0499830015566 0.746191781821074 8.01281948457756 0 6.15209347112259 11.071471825953 3.70929206981864
6 19 2022 0 0 0.985719423627348 0 0 0 17.6980102460363 1.57709142092759 4.45087482903459 4.65483786324524 5.47613656640556 9.28004361581019 8.44209614554188 5.78751595530493 44.1337070312847 0 2.89016463003252 1.03962933013097 0 3.05722058395276 19.829894080793 6.48154065073882 8.76036085421718 7.57755213240049 21.3546998611484 4.17059143154912 0 4.39502027160343 8.50882247330704 17.5022312568019 0.454799215488445 7.91374169203175 0 0 13.4982896852245
6 20 2022 5.40474849285559 22.7730731669147 11.9186513621527 34.2658426783904 7.39171164928538 6.30411361821762 6.65112765473246 0 1.11478733257458 27.6292637944096 0.20216244480722 8.81512831977356 4.32300523885911 13.0642499911444 8.38908695975828 6.98937130529176 9.85108052508198 0 1.28548710644372 1.60523599984563 0 6.19970192268653 11.2238871953393 8.2302233215249 0.965084099478586 0.5142746959842 1.0082182636251 1.10484629909676 19.0566224504702 6.5700736568715 10.6258392504471 8.30047919167273 9.39364378600758 2.50021881314413 0.877905261743123
6 21 2022 0 11.4714596069794 2.09156769377854 0 1.97459391518019 10.265983359507 3.31782157578849 9.49061931107368 11.8184177250715 0 0 0.648565744690955 1.20476819408999 10.8778747230762 0 0 18.5202306140664 29.3709126014556 4.76159779430169 5.24005368941415 23.173670428666 0.443439495411744 8.30169459541578 6.14899792312087 8.54120433236991 10.6481309590683 6.45635215260455 1.74736187729944 6.38587090347191 12.2084380109671 2.63373991696896 7.06371860122388 0.655561721872862 19.4472295110894 8.85473713645012
6 22 2022 0 0 0 0.213319261576656 19.0640778789665 0 4.05311113667636 0.546840992705766 2.47583724024813 0 0 0 0 0 1.01745097682811 0 0 4.15360174497379 0.183723750541175 0 0 0 0 0.904470183750585 0 0 0.806984704177487 0 1.63945016980035 0 0 0 0.20322172965454 0 9.43551583588397
6 23 2022 2.37671057114301 16.7503002922317 18.3834583362078 32.3733499949755 12.477080928837 15.9911091722308 29.5130122357423 29.4326964815127 23.8732402075176 20.2143641789637 4.50849458016513 6.15698850448261 14.2707590748134 10.3776736714036 53.299196123778 16.1198164580597 14.4950201738715 12.8652531007444 13.2228714488178 27.9814212826947 22.2140071221927 13.0086920625122 32.9569658832635 25.0462680893707 13.6295929432448 8.86436754607787 16.94805201209 12.4814989891809 21.7352402189415 18.9708121609165 28.6866545214449 42.7890033948167 3.49238187110637 14.7445652073486 31.6863841884627
6 24 2022 0 21.7859704368595 17.4378369272312 26.240660779985 7.67755330795769 65.1284729008644 29.5130122357423 19.6811271510287 27.1978768696206 65.8956088590581 8.46445237525626 20.6286864069927 10.0691398281101 27.2853727386293 20.3730989107572 12.3141632131043 6.62387536359513 13.8741271078206 26.089942945751 2.03637176977219 29.8191524487328 11.4409684578483 39.1091077372135 16.3542510736804 21.9467547653964 21.7246062727001 16.94805201209 26.8359660084682 24.506518733957 17.1213756883314 54.4889658743369 36.6401068027934 51.0852259777051 19.9455882613132 17.1681860109149
6 25 2022 13.1838373979338 4.26643896909633 10.1841009101838 0 0.644422156736849 15.419510631856 4.94430390027361 23.8757900456673 14.0904716069902 6.49935122918802 5.09310900501774 5.62915330183996 2.13802857733721 2.8771923490334 10.7424449525266 22.1391496344562 9.23830254035 0.219899772172924 1.28786211625551 0 5.15903720367777 9.89495376749233 0 39.9303646912658 0.240886701234256 12.5085404235632 8.43118792446592 11.484640302503 30.4652061418302 7.72586434259381 48.8479730483862 0 16.3818720698594 4.62218845669674 22.7304933429019
6 26 2022 0 0.200197202554322 0 0 0 1.2239483079585 0.444785213815707 0 0 0 0 0 0 4.43600891449811 0 0 0 0 0 0 0 0.221754828091 7.16177757350813 2.9292364849509 0 0 0.20164709564658 0 0 0 0.226195179744008 0 0 0 0
6 27 2022 0 0 0 3.72087867027825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 28 2022 0 0 2.80626222951652 0 8.18182002329927 0 0 10.9334977899834 0.223804826157101 0 0.199285189538884 0 0 3.76360709123655 0 0.744155231151474 0 0.223189357420705 0 1.55749796991267 0.465086033296683 0 0 0 0 0 0 0 6.38587090347191 0 0 4.09659560521339 0 0 0
6 29 2022 4.7250946438598 6.58092363115169 0 32.3733499949755 17.8213300523916 0.233325032637063 7.73971167180294 4.80187859277047 7.41173321044854 1.17161373602662 6.40917858194015 4.72023076528823 4.55720637416674 0 0 5.10449751103335 2.4968087396137 0 5.15748233362797 0 10.3136090896496 0 0.660065228264746 49.1476788938666 0 0 0.866070517296979 14.609260404799 12.8732055358158 9.21113286110556 9.29611804118634 31.9485938868867 0.211391108487634 1.35447578724388 6.63859276406103
6 30 2022 0 0 2.82651632668993 0 0 16.7808523628174 0 1.66094378035495 0 1.87260438968061 0 0 5.78495454357617 8.65131705847942 0 0 0 11.7498030048277 0.208688698991211 0 0.239304847777384 0 0 30.5847104741631 0 0.166992042983275 0 0 0 0 0 0 0 0 0
7 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35039552545287 0 0 0 0 0 0 0 0 0.322463808124259 0 4.86545612064145 0.334126312913793 0 0 0 0 0 0 0 1.8031159368105 0
7 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.960221436705712 0 0 0 0 0 1.57166441096856 0 0 0 0 0 0 0 0 0 0 0.223617338768891 0 0 0 0 0
7 3 2022 0 0 0 0 0 0 0 0 0 1.66706543548198 0 0 0 7.50390819101969 3.74668448347751 0 0.688364057995484 0 0 0.225532358144889 0 0 0 0.227333033448309 0 0 0 0 0 0 0 0 0 0 0
7 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29320652086673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206464886389095 0 0
7 5 2022 4.95925664558986 0 4.83039418974066 22.7569149006774 1.3816969797275 32.9985949716616 6.2258423673277 0 0.889252414457894 0.939284489333655 1.20622493137054 11.3230887964189 2.57022903671794 7.69630230511692 1.88407268777374 6.36608576012356 1.24281821760312 11.4501042819712 6.73544458934953 0 3.3866719518862 23.2031526086263 0 3.63086934402419 6.81285069359439 15.7281990046199 8.89257556240646 21.4371035218012 19.4139312872759 3.16089213940667 0 16.1200813189918 26.0686648231684 2.23926482448825 15.7144482230853
7 6 2022 49.5717986173515 1.46690245097015 11.6106820204919 8.13677055885168 5.16189284414997 24.2168011094636 14.3973949265577 36.2370278428838 11.1914885967936 8.20802187257959 8.38203972838302 42.6977991267684 0 11.1247712870882 0 18.4671293749218 3.97729538308667 1.71382767447402 43.2371307732004 0 37.264832592353 21.4000443612174 29.4617337659032 24.6289043107968 7.02658217541527 22.7424537337468 20.897122900476 0.44241861352013 10.0577313871264 8.20159314192738 10.1043730226935 35.0018255027135 26.3746105292473 16.1793938169067 0.297216089067658
7 7 2022 84.9656064994539 47.4341394843108 37.7374721434479 20.8405196282124 9.53012462328672 37.5796695222331 33.852847683747 7.97312489066467 38.8805859864023 4.76127062619938 29.6640554881276 38.5325455623864 19.9013805038775 5.91888415876077 21.2305055092401 56.9946913867713 6.89910819300169 19.7158548689081 9.17012680617242 33.3832971356654 20.5621560308669 0.688181857379165 2.26743180364145 10.6972554720459 70.6424330135796 30.0710869556102 40.7029808208211 8.65566806130599 51.5453573474052 11.796683945597 10.1043730226935 52.032762545847 37.4621497664297 24.5000986115366 78.9477575554933
7 8 2022 23.6241378142401 15.488189080324 26.1237464108681 23.3861451047176 15.9454628138709 53.1868708401921 40.0049434377502 31.8364092879915 37.7811470563424 12.126599347622 15.0544890380707 18.5186410445746 18.2439554904537 16.3388813026912 26.2554293551577 25.5111283682671 18.0919141842646 48.893333495631 33.7059582548255 30.0137532286411 37.264832592353 26.0585751756915 7.39798690909698 30.3484676116756 37.5452509672393 13.4969153144408 42.5937517605465 29.4149098446898 41.8383747861687 26.6087266865481 24.6943852948441 24.392947283881 14.3609138325427 23.9750277584342 29.9368033414789
7 9 2022 3.51153304373144 21.1629589700527 0 0 0 6.5565490848422 13.982088607555 0 9.83494167390312 0 0 0.462545213226111 3.52000628606538 0 0 0.578013903911198 18.0919141842646 2.56189668546018 0.579943597240971 8.446919426282 2.50918287215294 2.97319012482064 2.19297627970464 8.59431218141004 0 4.07327685762275 17.0605824337996 0 30.0143509941767 26.51089265361 6.91866022708417 0.430590761562908 6.9619839439427 11.2487109683979 2.06029357390391
7 10 2022 0 0 0 0 1.98827719828683 0 0 0 9.15169651440095 0 0 0 0 0.397640106005359 0 0 4.74869908617 0 0 0 0 0 0 0 0 0 0 0 0 7.08457925254489 0 0 0 0 0
7 11 2022 0 0 0 8.89574956637511 0 0 0 0 1.12858783274779 0 0 0 0 0 36.5114682485096 11.0742055770374 0.516330165109432 0 0 0 0 0 0 1.13926874143503 0 0 0 0 0 0 0 0 0 0 0
7 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.836519224481072 0.857523474570243 0 0 0 0 0 0 1.27703328600002 0 0 0 0 0 0 1.90896340805602 0 0 0
7 13 2022 0 0 0 0 1.3816969797275 4.36391530154478 0.226531525039758 0 0 0 0 7.44920469728539 10.2599032554881 0 0 0 0.20997685752373 0 1.89076647482724 3.57912072011753 0 0 0 0 0 0 0 0 0.647351156079535 0 0 0 0 0 0
7 14 2022 0 0 0 0 0 0 0 2.95135380649906 0 0.69895256308447 0 0 0 0 0 0.19869333797365 0 0 0 0 0.225813496069963 0 1.94943468188876 0 0 0 0 0 0 0 0 0 0 2.24509051179806 0
7 15 2022 0 0.91994454138271 0 0 0 0 0 0 0 0 0 0 1.15983790010287 0 0 0.964177890630273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 16 2022 0 0 0 0 0 0 0 0 1.55619397646628 0 0 0 0 0 11.5377042673853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 17 2022 0 0 1.89223926754119 0 0 11.3325507131944 0 0.5689590276816 0 0 0 0 0 1.36378702640075 0 0 5.77390628116034 0 0.588811547380132 0.219666497871248 0 0 0 0 0 0.206352805213247 0 0 0 0 0 0 0 0 0
7 18 2022 0 0 0 0 0 0 0 0 0 0 6.3376347521673 0 0 0 0 0.20093967250352 0 4.48928093266772 0 13.0840434486755 0 0 0 0 0 0 0 0 0 0 4.26435371653321 0.650844641146912 0.205894291728225 2.46298670211816 0
7 19 2022 11.6108850316514 0 17.4042160610953 2.29306036827365 0.162315872191054 5.57445996775596 0 2.8465013165666 8.309377702827 5.15327718263133 0.404766682206396 0.680540184171122 3.33326603497249 1.98786192883205 16.0372587156003 6.92975663773427 0 0 0 12.5737459083381 2.31853446498486 0 0 10.1103345249506 1.20241656208825 9.30805754130565 1.43789014078249 0.661282733923257 25.4670831870556 0 4.87080132800675 17.6086070307634 33.6060049473415 0 22.0790359948311
7 20 2022 22.4587737623585 17.4108512363949 1.88094031172624 0.210024164903076 13.1574006310992 0 0 0.5689590276816 0 0 5.30802299256608 0.478199657456675 8.97341242220214 7.04641539411273 25.9694297794639 17.424255741141 5.98103421943398 0 0.588811547380132 0.447503979199686 2.50918287215294 0 5.22825765290386 32.6024911114535 13.2965775806277 3.46625753765117 0 4.31288612365046 2.85373891169093 2.43763935956911 21.0542980680207 0.433230574958262 25.1089494157447 7.92546687173241 0
7 21 2022 0 0 1.92278167658761 0 0 0 0 0 0 0 0 0 3.34484175170027 0.789680112364417 2.09972317459448 3.8840911948668 0 0 0 0 0 21.2046934727994 0 11.8996182756929 3.35580575749092 0 0 0 0 0 0 0.212110772678212 0 0 0
7 22 2022 0 0 0 0 0 0.958650911875547 0 0 0 0 0 0 0 15.3090708924707 0 0 0 0 0.785344677973282 0 10.1667704005242 0 0 0 1.27703328600002 0 0 0 0 44.9345218291232 6.20133668360208 0 0 0 0
7 23 2022 0 7.33223528900741 0 0 2.51215460260217 0 3.16205637015761 3.92553821640137 9.81567291550992 4.76127062619938 6.31990915815345 6.39434873924242 0 1.15361668418955 0 16.7534314232384 0 0 0 0 0.23219769898936 0 0 18.4084487620727 0 0.526701175128981 0 8.86620850871001 6.11619152298699 0 4.45537357367617 0 0.204036807062317 0 0
7 24 2022 0 3.77183546681308 0 0 0 1.42005585982067 0 0 0 3.71763114850143 3.63005193688112 0.226825723998632 0 0 0.209279537330218 0 0 0 0 0 0 0.223448367226728 0 0 0.638312450726917 0 0 0 0 2.24219339100621 0 1.90896340805602 0 0 0
7 25 2022 0 0 0 0 2.05802018753611 0 0 0 2.49247305701406 0 0.204294086948775 0 0 0 0 0 0 0 0 0 8.58289669010375 0 0 0 0 0 0 0 0 0 0 21.504386166909 0 0 0
7 26 2022 0 0.209238930152137 1.88989410711301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32693641471904 0 0 0 0 0 0.177973369301338 0 0 0 0 0 0 0.422275303374125 0 0
7 27 2022 0 4.19068260727839 20.6851080505817 0 5.87003734537431 10.8975676012578 19.4801130092426 1.68657278691572 3.40807732092211 2.14462488289791 10.9481785850772 20.439212479807 24.7294640011644 23.3659351529512 23.0098571176423 12.2357521990477 22.3864603143569 13.1396655035731 4.76051473520795 8.56634526937154 35.1604617425927 16.4804330928232 10.8721995139402 12.0132843647349 1.06932937101456 17.1527337683901 29.1615137625672 10.3305999192068 5.35807695164872 54.8575106377884 29.6031025960758 9.759088937722 0.41531947508091 39.6070729043183 8.22937354896036
