month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 4 2022 0 0.243251813553813 0 8.65414398242705 0 0 0 0.424188322898044 5.34270939464816 0 0 14.7054278465312 0 0 7.65289602774578 0 0 0 0 0 4.1645205947528 0 6.32544098914189 0 0 0 0 0 0 0 0 0 0.713035604051691 0 8.5332032238687
5 5 2022 16.5664767206296 0.257049874947333 0 6.61283823239819 0 0 0 0 0 0 0.463848732505788 0 0 0 0 0 0 0 3.91909109986509 0 0.757537975862466 0 0 2.49918674840051 0 0 0 0 0 0 0 0 5.2646351095255 0 0
5 6 2022 0 0 0 0 0 0 0 0 4.8771550040076 9.86612765164588 0.460219031917241 0 8.67905467317571 2.94703085852218 7.14037708144967 0 0 0 0 0 1.82493377639161 0 0 0 2.33432713328949 0 0 0 1.86038598216226 0 0 0 0 0 0
5 7 2022 0 0 0 0 0 0 0 0 0 0 0 0.32651041538801 0 0 14.9308525131182 0 0 0 1.54905311994598 0 0 0 0 0 0 0 0 0 1.06166941466286 0 0 0 1.87865121919038 0 0
5 8 2022 0 0 0 0.221907725277208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237945437432323 0 0 0 0.22560649393832 0 1.99779501642099 0 0 0 0 0.479477799550381 0 0
5 9 2022 28.1970968574423 0 16.6902965113202 0 0 0 0.497692949740624 0.245937640681851 0.696938998895466 0 0 0 1.06558580664036 0 0 1.513282308045 0 0.479026205390024 0 0 1.27179358231885 5.52176924389176 0 0.46142119757245 0 15.9615491229271 0 0 0 0 0 0 0 0.497411711518244 2.75728545954934
5 10 2022 0.703174494877476 0 0 0 0 2.64344989633587 0 0 0 0.986328628270504 0 0.661058725427695 0.717941619673542 0 0 5.75417625131901 0 0 0 0 0 0 0 0 0 0 0 0.493647284402054 0 0 0 0 0 0 0
5 11 2022 0 8.06471054355695 0 0 0 0 0 0 0 0.48547939628245 0 0 0 1.08593436282965 0 0 0 0 0.262517554566618 0 0 6.13170622639119 2.56322769696821 0.714034078816247 9.49772864249497 0 0 1.24872867605338 0 0.471708298287499 0.53385066249632 0.868961132685052 0 0.504576705522446 0.279516043338215
5 12 2022 0 0.257590334250996 0 0 0 0 0 1.96127459201992 0 0 0.238511851460089 0 0 0 0 10.9522806023105 0.2472110002806 0 0 0 1.82535208000336 7.9735146940956 0 0 2.7533988229701 0 0 0 0 0 0 0 0 0.246106560868954 0
5 13 2022 4.29339343787688 0.258745815788287 0 0.221647113703304 0 0 0 0 1.37985465086626 1.47903814744985 0.238484984265016 0 0 0 0 1.80479346038634 0 0 0 0 0 0.240609311778078 0 0 0.720844676909334 1.80611454763207 0 0 6.10638870285841 0 0 0 0 0 0
5 14 2022 0 0 0 0 0 0 0 0 0 8.63300291103372 0 0.334929198369904 7.24571286919632 0 0 0 0 8.77441509877032 0 0 0 2.40607485432892 2.45146942661525 0 0.635779114603126 0 0 0 0 0 0 0 0 0 0
5 15 2022 0 0 2.59533233017603 64.3506389823109 8.30154098105823 0 0 0 0 0 0 0 0 0 0 0.251434775527609 0 1.39703909481327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 16 2022 1.34909618542388 0.242123178729814 19.4634696231051 0 1.81285667723844 0.264111980582847 2.72408052238561 1.2045341615154 0.464659492187141 3.66181770332076 1.66943975878444 0 0 0 4.78655215967029 0 23.6269390270912 4.90737625857231 1.04932309588491 0 0 0 0 3.88520182462597 12.0980538934067 0 0 0.745209153871311 0 0 3.10399490760141 0 0.479935581168455 22.2153100637718 61.7238998511178
5 17 2022 0 0 0 0 0 0 0 0 0 0.734910358038295 0 0 0 0 0.244416841088837 1.00807262554336 0.499291684126165 0 0 0 0 0 0 0.460867603656122 0 0.265083032108615 0 0 0 0 0 0 0 0 1.40648313148723
5 18 2022 0 0 15.5317774371304 0 0 0 0 0 0 0 3.33947079877948 0 0 0.271509161427132 8.25578176964888 0 3.8107556663195 0 0 0.247963431625627 0 0.962701038999435 0 0 6.14663908999871 0 0 0 8.75791970334629 0 0 0 0 0 0
5 19 2022 0 0 0 0 1.86847444768152 0 33.1001945584202 0 4.8315485023691 4.43703593023489 0 0 0 2.64623610661406 0 0 0.244906717317558 0 3.35665006040852 0 0 6.01327874464749 0 0 0 0 0 0 0 0 0 0 0 0 0
5 20 2022 0 1.04985606952053 0 7.04898322119257 0 0 0 3.06191477730265 1.62624878058188 1.23273709384193 0.233681752025203 0 0 0 0 1.49887436913488 0 0 14.3648954973075 0 0 0 0 0.473726665683247 13.2854945839613 7.22048857980595 0 0 0 0 0 12.4340280702439 1.16998875172082 9.41188892823969 0
5 21 2022 0 0 0 2.44058058692059 0 0.264111980582847 0 11.4940264970759 0 0 0.953564668305946 0 0 0 0 0 0 3.35648238049942 0.514372138725364 0 0 0 0 0 0 0 0.731598526333259 0.241016485893618 4.27150336165043 2.56978721438045 0 0 0 0.250032045638221 0.273272347579693
5 22 2022 0 0 3.86488047916465 0.221859062734636 0 0 0 0 0 0.486893415297111 0 0 0 0 0 0 0 6.58845323057305 0 0 3.91192571867864 0 0.541662414613897 3.5621331463874 0 1.80611454763207 0 0 2.29898725458623 1.38552446274826 0 0 0 0 0
5 23 2022 0 0 0 0.876515124418016 0 0 0 0 0 0 0.715610786430182 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55146583180968 0 0 0 13.4629197938189 0 0 0 8.38875569608881 0 0
5 24 2022 0 0 2.57250381680691 1.10703940447819 0 0 0 0 0 0 0 0 0 3.1369083068579 0 0 0 3.36389040441553 0 0 0 0 0 0 0 0 0 5.53278646815911 0 0.411415031475654 0 0.219020268913876 0 0 0
5 25 2022 0 0 0 0 5.88587684750254 0 0 0.493306424202522 4.8771550040076 0 0.234683369672082 0 20.7989909648304 0 0 0 0 0 0 1.9185709237898 0 0 4.8761741113115 0 0 0 0 3.37120840339951 0.502866056847079 0 0 0 0 0 2.76772032056135
5 26 2022 0 2.37207912000085 0 1.74010745255481 0 1.3025741290822 0 0.878022661134335 0 0 0 0 3.20120694027006 0 0 0.250708782187494 0 2.53040278721479 0.227162690191486 8.19592130196651 0 0.240035803574694 0 0 0.635393841393384 0 0 2.99700130659495 3.65306828023589 0.229982048964454 0 4.36463202877149 0 0 0
5 27 2022 0 0 0 0 0.718090448518286 2.37897988214607 0 0 1.16111538893384 0.734910358038295 0.715469486359721 0 0 0 0.248682355921028 0 0 0 0 0 0 2.88772884517755 0 17.2173092928634 0 0 0 0 0 7.5571102367292 0 0 0 0 0
5 28 2022 0 0 0 2.661341541452 1.49723318103511 0 0.497834928512552 0 0 1.97324227596528 6.9101581685286 0 0 0 0 0 3.21072270387872 4.1404792785431 1.59066957668994 0.257112309828555 0 0 0 3.90224040674996 8.71965890247249 1.55505285155128 6.24987565461139 1.24840079499199 0 0.468342056486312 0 3.92901850796179 0 0 5.89714331812819
5 29 2022 0 0 0 38.8272561764036 1.92394953778138 0 0.238542689906421 3.0886739608037 0 0 0 0 0 5.3789279829288 5.7415551629236 2.70353897280601 1.86756274848704 0 0 1.46172563352123 0 0 0 0 5.03813444141921 1.98169035991686 0.255783607333734 0 3.31589699959567 8.9155062581277 5.66882269891283 0 0 0 0
5 30 2022 0 0 42.3058116220782 0 23.5614434800964 6.60631839332786 15.6462090825502 55.0296184855499 10.4537647324817 13.7916311270182 0 58.6297601334516 0 7.56111403200243 0 0 25.6156151030189 11.61712985352 16.1420508673667 18.9575473972061 55.3160864244274 49.635763534284 1.30970670567313 0.242621510316201 71.3778579365085 0 0 4.14822366792137 5.04512555762911 20.1136261473261 12.95571114482 5.00073840584309 49.963882759314 0 14.2729116116435
5 31 2022 0 0 5.00322861389808 0 6.8711144472383 0 0 0 0 0 12.2192653312641 6.25058514119271 0.516268225528059 0 0 11.9412000001694 0 0 0 0 0 0.237855335167053 0 0.938220423991913 11.6587382957992 0 0 0 23.2926631589263 0 0 0 0 0 5.07727051098779
6 1 2022 15.2467172946951 0.9599240701489 0 29.0739824907277 42.7280917335248 43.1230676436128 6.38171161196025 2.19426893483619 0.929322700158972 8.38238926718702 0 0 0.626275288798282 4.06137343366342 0.249877166391141 4.31913768935325 0.490280523593462 3.67525334235973 38.3404184217563 10.2971822003982 16.9448585461635 1.42446938244225 0 32.3736223322695 7.66793904812531 13.4845131850909 10.7446069421538 5.95774240317652 10.3410429510893 0 8.36679453112172 17.4622775236546 1.62903947961489 0 20.602972617975
6 2 2022 26.3028981420976 28.6809575250455 20.2598645591045 0 0.322981292213887 66.8130924557817 32.5881727877192 9.95589495028132 9.92499404692674 38.8950103311191 3.62218435832623 30.8789158770212 24.5574715232918 4.43600891449811 0 6.07706701487806 11.9822666801112 7.95536875941953 27.8358386347174 49.0935116639093 13.1409005622916 18.0382832637869 26.5363955546453 20.1129987333685 15.1329497731416 10.7353418465257 0.816284000408161 17.1507506967131 46.3787714191009 14.8682123614092 8.01281948457756 54.9893474766918 17.6872586594055 13.5591411476773 23.4294545569879
6 3 2022 0 11.5439660126749 0 0 0 0 0 2.11613632127624 1.33961896321705 3.27155167903577 6.66087416869504 0 0 0.611674562866059 0.212770429190972 0 0 1.71107838718964 0 8.275911883926 0 0 0 0 0 0 0 0 0 0.222647472763653 0 0 0 0.462317864599973 0
6 4 2022 0 0 0 0 0 0 0 2.3966704725224 0 0 0 0 0 2.07778192916091 0 1.17538918224683 0 0 0 0 0 0 0 0 0 1.60132052413144 0 0 0 0 8.59248198308312 0 0 0 0
6 5 2022 0 0 0 3.39743697572115 0 0 0.231930775116767 0.192469987950708 1.11696543057368 0 0 0 2.65442061029374 4.43600891449811 0 0 0 0 0.187573746604081 0 0.916609306796113 0 0 0 0 0 0 0 0 0 0 0 0 0.231783093690182 0
6 6 2022 2.48792939187962 8.86940021738049 0 0 0.11146688300142 9.19764431015155 0 7.97004218779511 5.60250452088642 0 1.83285386767763 0 5.33957593400127 0 0 0 6.31510521987192 7.19703669078351 2.40506408969661 11.0284213395755 0.475426603744323 0 0 0 0 0 29.2582664087146 21.0153144770554 2.80522838804131 5.44458644257109 4.11785364023331 0.213122586558018 6.08659386060073 11.071471825953 9.43551583588397
6 7 2022 0 0 0 0 2.1633783790173 0 0 5.45114705176341 5.5962500255104 0 0 0 0 0 17.899207497537 0 9.68206732197147 0 0 0 0 0 0 1.79633300461383 2.19056615344041 0 0 0 0 0 0 0 0 0 0.462217348235457
6 8 2022 9.0006332185916 13.6599603314103 0 2.29965880328747 11.2426893387844 6.30411361821762 0 6.45119488039509 15.568310523635 0 7.66492550997674 0.213091690151981 15.4165972001099 0 5.07326227336716 0 14.7869083341239 0 7.71925616970547 17.6403633549249 0 1.10719671548901 10.1388818377214 8.58898405638045 2.09900125337983 0 2.45953240083155 0 0.905012590675311 0 0 0 3.9465259859924 7.38497215089573 17.9873252490672
6 9 2022 4.21799722625005 8.43945609833403 33.2160264551119 8.64473058948051 2.63910075844068 32.843267541152 45.439236530811 6.93167496333677 32.6305507322558 1.87260438968061 14.5291163179248 15.801476367386 52.7537959026986 14.8189851826237 37.0247282242195 27.9798105028552 9.86639775815742 11.3107877841299 0.810996456171737 38.5551130295686 12.5571101370705 62.0519146982525 0 78.6955290251571 17.7202611392173 1.33167658346294 37.1815786860184 32.9910800035559 55.3238019864119 5.64712497396864 0 0.851470776976374 23.234955986572 27.2851583210049 25.1002379732125
6 10 2022 3.13125060680523 5.24522740079973 16.5436162467285 8.90369754934226 1.40020337993843 0 7.3213584658189 11.1561453877039 14.3889330861886 2.09822634138245 3.62218435832623 11.7933624633177 0.429449245305079 3.48959773107596 0.406947137400756 2.0480720454648 9.01198564658951 0.901899623487067 0.183723750541175 0 6.1371553260516 2.05143403452415 6.89729923913747 3.13727165311577 9.16471718193649 0.183531737294424 13.2326154807207 20.4647952507473 2.69969712630455 6.11213408304108 5.20778072274779 11.8100184377932 2.43531651012177 11.3081959468951 3.53725796285889
6 11 2022 0 0 0 0 0 0.244485282472619 0 0.372298139828256 0 4.01766124363834 0 0 0 0 0 0 0.218956166199508 0 0 0 0.450748750790374 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04622209440656
6 12 2022 0 0 0 0 11.8549711270882 0 0 0 0 0 0 0 0 0 4.36980227551204 0 0 0 0 0 0 0 0 0 0 0 1.31089530040812 0 0 0 0 0 3.24519354732928 7.75027233861009 0
6 13 2022 0 0 0 0 0 0 3.66993305289141 1.15452920772273 4.23417050684888 3.01918628223287 0 0 0.622500513960616 6.54513550940189 0 1.32366376913008 0.217981995330746 3.15192542068052 0 4.03790539338445 0.939418859193251 2.92837971138188 9.27149067885506 0.451949278797329 0 0 3.19520792123115 0.21789571536447 18.872324059671 4.83005561991606 0 0.428788018445716 3.5478553238528 4.67445402433191 12.3092107396453
6 14 2022 0 0 0 0 0 3.30313648485498 7.52388243172429 0 5.61658736132415 0 0 0 0 0.413738341438224 0 0 6.51657457212084 0 0 0.654176559096973 0 0 0 0 0 1.02190828621976 0 0 0 28.5446254870014 0 0 0.641678544211711 0 0.751767178330118
6 15 2022 0 2.49140422752783 0 0 0 0 27.3386265518829 19.6811271510287 11.6015511561351 0 5.28792551383489 0 3.13044697130887 11.5786726891753 5.59382877823884 0 1.42263020932724 6.64615866876164 9.73509893225508 49.7877391636328 0 0 8.89944492465687 78.6955290251571 2.77392719791055 16.6097774166225 11.1876357364601 2.68990565175787 1.53893678204799 7.51020648393642 20.0244873522908 14.0809768789722 1.08750547739141 3.22831146559965 11.4131900581168
6 16 2022 0 0 1.83590478561425 0 0 0 0 0 0 0 0.19717118127349 0 0 0 0 3.55344527389518 0 13.2527663793294 0 0 0 3.46854119842496 0 0 1.20596590530732 0.572840524435476 0 0 0 0 0 0 0 0 0
6 17 2022 0 0 0 0 0 0 0 0 1.12883913845021 0 0 6.97543911207756 0 0 0 0 0.218956166199508 0 0.860320677813294 0 1.14848832242449 0 11.2238871953393 0 0 0.221180687216857 0 0.639234548975038 0.896288232992779 0 0 0 0 0 0
6 18 2022 0 0 0 0 0 0 0.445335901054861 0 0 0 0 0 0 2.41582611986107 35.8490181622289 0 0 0 0 1.13628876316157 1.81081717282773 0 0 6.81763048869379 0 0.16336426894764 0 0 0 0 0 1.06504557011117 0 0 0.459575529880584
6 19 2022 1.6662379086471 22.7730731669147 1.00601338340128 30.0187689015891 2.86381828629492 28.3316374093593 0 2.25674500974841 0.227443415347633 10.6095108440457 0 11.7933624633177 9.96958233018401 9.57867058335203 0 36.2158358891278 0 0 0 8.46391129843344 1.13765907555861 0 0 14.1129177762915 3.8372584750394 1.56596031775098 0 4.68569028944837 0 2.73856451581939 0 0 0.608289270986443 0 0.706824209988655
6 20 2022 2.53622851674336 0 7.58304222728978 20.2203410222531 0 2.61236580589199 0 7.42162826525453 11.0869257622601 4.23772532983227 0.209425838328344 2.84562274899883 1.91202391219437 2.99879634723825 0 4.03431737102159 4.11376012501829 0 2.9394998039428 1.78256957113128 18.4087878012541 2.75384798986358 18.0949361116854 1.58084249589262 2.34872223743565 3.55476200248278 0 21.3638174536586 5.60324395780262 9.2237616603713 24.0119096783488 3.20816802865259 1.02800995109788 0 11.4131900581168
6 21 2022 0 21.8615324443839 0 5.06228947828317 0 46.7701542873553 27.9904018811674 15.7904202710907 10.0183328551588 7.84914000731523 3.33096022755712 0.216522549321947 6.44260982599602 12.172633033752 1.90285264404956 8.85566301482059 15.424702709889 9.33453168669799 19.1004626751769 17.006099407744 10.9873478808295 8.59471404650471 26.5363955546453 12.3914021129781 13.6665490328269 16.359298459601 15.4326519487556 22.009159513727 12.1608395422104 0.486347720871098 13.2229014293471 25.4460383377807 25.5017085055411 8.26428529168331 12.2005146401762
6 22 2022 0 0 0 0 0 1.6336112639519 0 0.216559723489463 0 0 0 0 0 0 1.59176428808299 0 1.03405911757483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42050458473127 0 7.14261792785978
6 23 2022 0 0 1.90807148084185 7.88085367349388 21.708056614727 0 0 0.414152150158818 2.46721491176751 0 0 0 0 1.1136120755893 10.2113966504399 0.189543054419609 0 0 0.183856078910586 0.227492373813992 0 0 0 0.420676466939774 9.81590006760331 0 0 0.439360833823843 0 0 0 0 3.81714462935667 0 2.54391316673497
6 24 2022 12.7291132889589 9.29520799857805 0 0 0 23.7062915568302 4.53279411544509 1.34326491716845 2.46721491176751 10.0871309256628 0.417616745045083 0 0 4.26944630842058 10.1061087879156 23.4764642027637 0 0.21699698820565 11.4032460724575 10.5510421858679 10.3136090896496 6.08340006826645 8.1836931317678 3.97390245174381 4.78145564302399 0.407596567595337 12.9492891353406 17.6997622503787 24.506518733957 0 31.185408030775 12.9921016621784 12.9976040164924 10.1104524524124 0.462054561908669
6 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185844367490682 0 0 0 0 0 0 0 0 0 0 0.640052964814702 0 0 2.55664110742222 0.214404283512412 0 0 0 8.1238971201744 0 0
6 26 2022 0 3.58783386260806 0 1.67673688720289 0.217035729756764 0 0 0 0.445846483526212 0 0 0 0 0 0 0.300916968592182 0 0 0 0 0 0 13.6290006861429 0 0 1.01396865159343 0 0 0 0 0 4.95853450731039 1.85119207336761 0 0.808108647621676
6 27 2022 0.721147349193286 0 0 0 0 2.56946783945531 0 0 2.24197958382245 0 0 0 2.30646280493394 4.65946025072792 5.30956636854731 1.27024881989621 6.31510521987192 9.73153500754145 0 0 0.456613920548052 0 0 1.32482549315406 2.62973501059645 0 5.98610545262175 0 2.80031727970831 0 0 0 6.15209347112259 1.55069563825083 7.46227717099427
6 28 2022 0 0 0 17.9097699207719 0 0 0.22859590303993 0 30.9219421511712 0 0 7.66975735497802 4.75386422941534 0.557605315651927 0 0 0 0 0 0 0.459645031719735 0 0 0 1.94474014792492 0.845320930736357 0 0 0 0 0 0.427326213662562 0 7.28485207224986 0
6 29 2022 0 0 0 0 4.10619511030453 0 5.8109440997789 13.9391594166352 7.57836863379545 0 0 0 0 0.783778887100951 8.71774880326333 0 0.428987764790079 0 0 0 0 0 0 1.68521735668245 0 0 0 0 0 2.01349789753836 0 0 0 1.57008704839789 0
6 30 2022 4.56595900137696 0 12.3902240828802 0 0 0 0 0.596995097208344 0 0 0 0.528303547363586 0 0 0.324276645438038 4.03431737102159 0 10.8749573844989 0 0 0 0 0.106883318014558 0 0 0.185716544614611 11.1876357364601 0 0 0 0 1.6355997048565 12.3722037911963 0.232722853024943 0
7 1 2022 0 0 0 6.08231317700674 0 0 0 0 0 0 0.60529925201578 0.212448336990811 0.546526028272612 0 0 0 0 4.42172841555865 0 0 0 0.885744839406311 0 3.0084900599275 0 0 0 0.214822922855462 0 0 0 0 2.44411811531854 0 0
7 2 2022 0 0 1.9035711591683 0 1.84237827149919 0 0 0 0 0 0 0 0 0 6.62329230695337 0 0.419951594557623 0 0 0 0 0 0 0 0.850979447353036 0 0 0 2.90387748750786 0 0 0 0 0 7.18584815799634
7 3 2022 24.3210779355483 0 0 0.209819148419127 1.9277222828229 0 0 0 0 0 7.05664978301644 0 2.15591211915613 5.93630843995448 15.3176942539128 1.55854325482935 10.2817796833612 0 0 0 0 0 0 0 4.26247906386623 0 0 0 0 0 0 0 1.26671099321347 0 5.13796860790926
7 4 2022 0 0 0 0 0 0 0 0.211283102344483 0.450822820495546 0 6.59663749530161 0 0 0 76.5563349382253 0 17.6257577164144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39246619913031 0 0
7 5 2022 0 0 0 1.67804050194199 0 0 0 1.66217102598931 9.09889641613643 0 5.59734629911427 0 0 0 6.79709925980772 0 0 0 0.196366475238948 0.220274089385947 0 0 0 0 0 1.4268416020666 5.47550579262212 0.646065326940719 0 0 0 0 6.9619839439427 0 1.19878900410935
7 6 2022 0 0 0 0.206924339578687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26743180364145 0 0 0 0 0 0 0 0 0 0 0 0
7 7 2022 0 0 0 0 3.17390515995918 0 0 0 0 0 0 0 0 0 1.46897570015802 0 0.209744957336533 0 0 0 0 0 0 0 0 0 5.20853893273363 0 0 0 0 0.216757054661786 0 0 0
7 8 2022 10.6574044258439 1.6765137985721 14.4997806269249 23.1767430115418 0.198840982050006 32.0631520438831 1.14170813960631 0 12.451666647995 0 11.0069268840769 7.61794336978725 6.25376758429013 1.19279903378273 0 1.77666793851686 0 0 9.9550677144887 16.7445657611023 0 13.5006003906737 0 0 5.53278220417024 4.03031067130803 0 9.48442029962971 3.30760076235233 0 4.26435371653321 0.425315501868466 13.3096210850909 25.9652586767695 70.5652245321411
7 9 2022 0 26.2582234692803 4.83039418974066 1.46648742279948 4.75579899409361 7.99130577466758 0.449258013247586 5.23859805159101 30.7534145802775 3.25733142153361 2.03033900384808 4.79270202495645 0 0 0 0 0 3.85896550069415 10.0189076141795 3.61160041404474 0.23219769898936 2.2370410013526 0 0.218146217259649 4.4686643957726 0 5.47550579262212 16.6195170789492 0.444749789685716 0 3.04633473685891 14.5108333223161 36.558704161925 0 0.469223647400323
7 10 2022 19.3127199169436 2.30269401618904 39.9162992633712 0.206924339578687 0 5.09474731572491 0.888365297462539 11.2888103961366 1.55619397646628 11.1572148246642 33.1194472923292 11.183896393402 14.8968671386783 6.24918920490973 36.0639035744072 5.76924856360833 19.1033816888045 10.8696286656973 4.32195892214884 6.61259953857011 10.3294981818427 0.453106566240857 26.9587495679375 10.9598121374293 7.74874566601444 2.39750047758346 5.04338433204062 14.1667050552213 0 0 15.7515275234698 13.1182682251208 20.0352218292214 10.6178532092514 30.0492013109074
7 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 1.16836499381333 0 0 0 6.58959326665136 0 0 0 0 0.229719839439186 0 0 0 0 0 0 0 0.441967993339893 0 0 0 0 0
7 12 2022 0 0 0 1.03908703785949 0 0 0 0 0.227265346794391 0 0.408737788925316 0 0 0 10.4427646618403 2.59153736717065 0 0 0.785366687993334 0 0 0 0 3.19329868644756 0 0 0 0 0 8.20159314192738 0 0 0 0 0
7 13 2022 0 0 6.76666997025892 0 0 0 0 1.15133604271336 0 0 0 0 0 0 0 0.198481880134359 0 0 0 0 0 0 0 0 0 0.171772167440133 0 0 0 0 0 0 0 0 0
7 14 2022 0 1.05741356345685 0 0 12.087947487662 17.1338983719543 0 0.938571803123827 0 0 0 6.07852528897927 0 0 0 6.9619550342072 0.209767191440123 0 6.10060240283151 0 0.453573499990004 0 0 8.67321234063712 0.425536763551306 26.1513022509858 0 6.73914762322661 0 3.46751509913161 18.817211219792 8.01964492180769 4.64764669392022 6.90638395950199 5.64350117789859
7 15 2022 3.85945129631983 9.9898353139568 0.967578930711518 0 0 0 0 1.88648322570385 0 0 0 0 0 15.3096600549137 0 0.19824213449288 1.18427330000511 13.2650028754535 6.73544458934953 62.8762083401267 13.2735064464186 0 0 0 0 0 0 0 0 0 2.81708342376748 0 0 0 0
7 16 2022 0 0.204826204537729 0 0 0 0 0 0 0 0 0 0 0 0 0 16.507617058463 0 0.642991220154729 0 0 0.689721643846385 0 0 1.27295164386445 0 5.43959563238884 0 0 0 0 0 0 0 0 0
7 17 2022 0 15.7924552465959 10.5552156545166 3.54588278884375 0 0 7.10844518927171 0.378542485307321 11.1274588308842 36.0573331654149 8.97326059572015 3.66075968158512 11.0385468710791 6.12074009611765 24.7167004381907 0 34.9368569974101 1.267733528083 1.16584947438145 8.26820719081539 15.2648591185824 8.26310617030013 0 37.2876892391866 26.1751235764618 47.3871732510849 0 0 1.34449307718663 14.4394867785361 0 11.0432345451046 0 0 12.1774360387235
7 18 2022 0 2.4776184604786 0 0 0 0 0 44.3350471732849 0 0.235433799154841 0 0 6.82563775524209 0 0 13.8624184301704 0 0 0 0 0 27.2451633761908 0 2.12824731162337 1.28679908391585 3.02483288048509 0 0 0 0 0 0 0 0.902451192495658 0
7 19 2022 4.91403417369545 17.9187399637647 11.5899132475991 0.82979781337873 0 32.4876904712655 2.95940890125058 14.5421629310282 12.451666647995 5.85803996695029 8.17191342222689 12.4745021665359 2.74531158927511 16.3522871596631 0 0.195852288799237 1.97027716453143 0 6.73544458934953 12.5895279690471 16.0151168874588 0 0 2.20764084617834 7.71601899327122 0.689164349109965 14.5615057497241 1.52283082389732 2.23802100227213 6.93508639239072 0 25.3115459403575 0.210780901054178 6.90638395950199 3.56913986090141
7 20 2022 0 0 0 20.8464241636552 0 0 0 0 0 0 1.83808503296492 9.73500127221557 0 20.466167449567 1.88407268777374 0.397719767623306 0 0 0 36.2333305821099 0 0 0 0 3.33791517243956 0 0 1.52283082389732 0 0 0 0 0 0 0
7 21 2022 0 0 0 23.3861451047176 0 0 0 0 0 0 0 0 0 0.198828454816514 0 0 0 7.69122697947989 0 0.219666497871248 0 0 0 0 0 0 0 0 0 0 0 0 16.0868763661708 0 0
7 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.982152990054065 0 0 0 0 0
7 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463215247091767 0 0 0 0 0 0 0 0 0 0 0 0.210864613618611 0 0
7 24 2022 0 0 0 0 0 0 3.43796368447184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.686779521259905 0 0 0 0 0 0 0 0 0 0 0 0
7 25 2022 0 0 1.91654208749727 0 0 0 0 0 0 0 0 0 0 3.77763231355292 0 0 0 1.06609647449981 0 0 0 0 0 0 0 0 1.64490862287341 0.215099950407179 0 0 0 0 0 0 0
7 26 2022 0 0 0 3.54588278884375 0 0 2.73793515089815 0 0 0 0 0 0 0 1.46897570015802 5.15326000506133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08602981530587 0 0
7 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196458110163164 0 0 0 0 0 0 3.77694460215767 0 0 0.218051022429788 0 0 0 2.5329938741857 0 5.28861989569725
7 28 2022 0 8.38252264680259 0 0 0 0 0 0.378970437509863 0 0 0 0 0 1.98828869004116 0 11.0742055770374 0 0 0 0 0 0 0.686779521259905 1.49914997135014 0 0 1.64341876058907 0 0 0.499075862935832 0 0 0 0 0
7 29 2022 0 2.07730124524879 0 0.206924339578687 0 0 0 0 0 0 0 3.51808047372723 0 1.98828869004116 0 0 0 0 0 0 0 0 5.59479711458861 0 0 0 0 1.76621452880296 1.11578181501289 1.10632649054972 0 0 0 0 0
7 30 2022 16.9634826359921 40.2726754307862 39.9162992633712 20.8405196282124 10.8527803960947 20.3410613914923 35.3273620570176 7.93778630264013 11.4443762724982 14.1731253144832 10.7968173519357 28.5279823221295 0 16.8913794730041 0 9.85507557129671 19.1409617518808 21.3709171475703 7.46184370331674 1.13225187007733 3.43981880961595 46.1169037442629 10.9877919031639 15.1812673343835 8.72281522887602 28.3067010556084 0 22.8606935325817 37.7491090875307 44.8245840200411 0 17.0098933743627 10.6069381312316 21.1813553828567 25.9444507967687
7 31 2022 20.6843267996547 1.46266418710749 1.9035711591683 2.89604997474135 0 13.4328972828982 0 3.40566171932658 0 0.935450828423626 2.85632304703821 0 0 0 0 18.4671293749218 0.688364057995484 21.2215230814069 31.6074806247378 10.1198371056897 0 0 0 0 17.8947666099694 0 0 0.646065326940719 2.45337652901442 2.45255216968681 0 0 51.7758988965343 24.3240063216383 3.68225564796957
8 1 2022 0 0 0 1.67804050194199 2.53595959880341 0 0 0 0 0 0 0 0 0 0 22.1784094335272 0 0 0 0 0 0 0 0 0 9.16735430609554 0 0 0 0 0 0 0 0 0
