month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 13 2022 0 0 0 0 0 20.1993146783973 0 1.07037146105507 1.23014033279717 8.20167750620811 0 8.82873785242904 0 0 0 0 1.76349020837855 0 0 0.81519872410173 0.206171287678625 25.7879986738149 0 5.67648244929706 0 2.26482066193513 0 9.3483186182938 0.236603903771713 7.97232956530823 0.485881474219879 0 0 0 0
2 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.699422961915309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 15 2022 0 0 2.1075335978377 0 0 0 0 0 0 0 0 0 0 1.74343922182822 0 0 0 0 0 13.8857155287573 0 0 0 0 0 0 0 0 0 0 0.690289929041449 0 8.61782202278991 0 0
2 16 2022 0 0 2.09905582521582 0.817898249679097 0.11373568323763 0 0.215022405578387 0 0 0.615699854907333 5.42070214295769 0.33884052207132 3.63322648006933 0 0 0 0 0 0 0 0 0 0 3.07782932773075 7.28476427616173 0 0 0 0.268100504385243 0 0 0 5.62913816076306 0 36.6224608840445
2 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84532034208334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602139417830528 0 0 0
2 18 2022 0 0 0 3.14456342302384 0.503910741921781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20864899312017
2 19 2022 0 0 1.06123007046647 10.5973719577594 9.2078305510867 1.80297137326488 0 0.775350736635465 0 0 0 0 0 0 0 0 0 0 0 0.214265495342796 0 0 3.46075281679509 0 0 0 0 0 0.474293469800453 3.3875458954947 0 0 0 0 0
2 20 2022 10.1735288295094 10.2024725110294 18.4515350651092 1.85340791886107 5.6898904623155 6.36049933248128 25.7990214824124 45.2126595557817 11.4732553358928 27.9285753104526 14.8393644848033 1.99162250251183 18.3736948885716 1.16492201417599 3.57962684452519 9.72475506177153 17.7755311116893 9.4890229579125 15.7572039857931 31.563868403311 18.1021003860458 73.626129318831 8.50596456606053 13.1890102038163 7.76611370285398 8.82681385481231 3.75055677192699 26.7345827287467 11.1094283609165 23.0309438328698 14.2932455930808 1.05218987906224 0 7.62725724418976 9.11417116070461
2 21 2022 0 0 0 0 0 2.23878078399898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 22 2022 0 0 0 0 0 0 0 0 0 12.0788786471968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26362909919908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79333232384857 0 0 0 0
2 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620857915272187 0 0 0 0 0 0 0 0 0 0
2 28 2022 3.8534636621903 7.64198211507119 0 0 5.6898904623155 0 0 0 1.51070645596732 0.820080577561089 0.618813789665829 2.70118515914674 0 0 7.63322459465082 3.29976709087613 0 2.58345779872764 0 0 0 0 0 0 2.13568533460366 8.46342245674919 0 0.408744736502536 3.07130827445234 3.73832915801765 0.229878977720447 2.00316922355861 0 0.448375854439154 4.81010188840778
3 1 2022 46.1951928174686 0 7.82604446477317 2.66465287262113 0.136243920637606 0 36.7387362588188 6.82410479691099 18.8757821057678 8.30027323288524 0.20567881829143 37.1855742360902 27.3528929763705 5.13144874214246 58.3900693582569 0 5.29752790887892 51.6956623155423 8.15565335070877 0.413456325508813 2.56459252667988 27.4769529528283 0.741712882511321 36.4223701329515 39.4027620832946 27.2757669715327 1.54321947894646 0 0 13.2711808336915 5.85240943509995 19.3001657671947 52.2106015281295 50.9799337140169 0
3 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62873070494787 0 0 0 1.48571310641405 0 0 0 0 0 0 0
3 3 2022 0 0 0 0 0 0 0 0 0 0 0 3.09263736861769 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405080196915513 0 0 0 6.13171554404982 0 0 0 0 0
3 4 2022 0 0 0 33.6812071843548 0 0 7.66846456183893 5.31985792546131 5.36450963185045 0 0.457693672181605 0 10.4175220076268 0 4.50895194670341 0 10.6801530208079 10.119965835005 0.255970040520856 0 46.3666421243555 0 16.7661152733108 124.193393752464 10.8276371421799 90.4652890414594 4.82362959559569 0 3.38056076396741 0.948033850337886 24.5208396135008 4.13496813308077 9.84242572993581 0.2523813842517 0
3 5 2022 18.3932798749061 0 26.1642280828794 0 1.5970999005749 36.0847909582043 83.6283392399644 93.8074331983783 27.9260438741814 118.252271291932 0 130.838373115127 0 4.22098116759724 0 1.44997186036237 48.8359206292093 0 32.1437907295964 0 15.6313356845972 213.975523561954 4.37536902153106 104.448201552385 24.4780703147015 90.4652890414594 14.7113681382594 6.43756340633261 11.2237035130208 62.6901737269707 38.380130428955 76.7521559418151 35.0355652448137 39.5519888547556 0
3 6 2022 0 0 0 0 0 0 0 0 0 0 0 4.67015364545758 4.11103551678814 9.21759862153379 0 4.61109094580078 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04099910315676 0 0 0 0 0
3 7 2022 0 9.47696446604568 0 0 0 0 0 0 0 0 0.46403237558646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03210162928532 0.252411520383347 0
3 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00882682946794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87463224043485 0 0 0 0 0 0 0 0 0 0 0 0
3 10 2022 0 0 0 0.66485046786152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 11 2022 13.7386714791943 7.78682065947429 0 40.9187730915756 48.1531237531566 0 1.97974932556385 0 26.2655260556883 0 6.59838811710596 0 6.38392162154478 0 0 0 0 0.506399105828512 2.02604484454507 5.7236390252165 1.30159022812647 32.0143955835192 0 0 0 4.53634188926703 0 27.1638942903029 11.0131051537722 0.710259195922496 5.26551002072485 7.26457083377838 0 0 2.95184928426602
3 12 2022 0 0 3.73593367053125 0 0 0 0 0 0 0 0 0 0 0.789189661967868 0 0 0 0 10.1151677613796 0 2.48407578440997 0 0 0 0 0 0 0 0 0 0 1.76076947550999 0 0 0
3 13 2022 0 41.4622328093767 4.98492980745919 0.443143471600437 12.2477101673662 0 0 0 0 2.41240389656524 24.4615462779017 57.1906593622443 0 11.4925251936624 0 0 0 23.002492712528 0.505782830367492 0 0 0 0 0 24.8955716489041 7.30917654973689 0 0 53.8618259557352 0 0 0 0 1.51430500705957 9.15458167610466
3 14 2022 23.0521599491794 0.504420406349687 36.3538744651957 0 1.62677903993529 0 20.5431927264168 6.76593433821298 24.8786733663796 3.73763524679961 27.5353185117176 23.2081884936111 79.6521837128743 0 57.7508979867644 10.1181693156668 11.3626162294872 14.136426177697 19.5317172040529 0.979110315798384 1.98820800612704 0 0.254277449691247 4.73815523863233 14.5593504515398 0 36.9621659296385 27.3161009559672 15.18896763209 17.9202721469127 37.2669064390964 30.9625589160441 52.637688047444 11.1033410265495 6.10260312540517
3 15 2022 0 0 0 0 0 12.7239177501567 1.23856781057675 1.22037926198375 0 0 0 1.06582464431372 0 1.31653995770129 0 0 0 0 0 0 0.247605351349567 12.2992840507569 0 7.32421949398105 2.33512609196897 0 15.210276135238 0 1.50664405065384 30.0817719847525 25.2387897038218 15.2501260490076 0 12.1156458767819 7.2287916346751
3 16 2022 0 0 0 12.4171290810905 0 2.92010919607859 0 0 2.48197667235803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.760679908065635 0 0 2.13214850579741 0 0 0 0 0
3 17 2022 7.35334124251379 9.61667262697094 12.5218480529836 0 6.82661929900104 0 0 0 0 2.23514493699557 2.28870087724084 8.35962131137232 12.2853552379017 6.97493914737253 0 0.240187498958159 7.53891874930549 6.98546356363239 0 0 4.42864103092706 16.7202864751875 0 0 0 0 0 0 0 0.683112628367273 0 0.660093625071347 0 1.51349319725436 0
3 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.26255772857258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51515278916392 0 0 0 6.1804055739539 0 0
3 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 22 2022 0 0 0 12.4171290810905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.76346535731213 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 24 2022 0 0 0 0 0 0 0 0 0 0 0.936617886997307 0 0 0 0 0 1.96178588576455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.430575672399913 0 0 0
3 25 2022 0 0 0 0 0 3.30572133550748 0 14.5907505190587 1.39225050251444 8.85069345772375 2.34445723861021 0.331835818401516 1.67124413774668 0.26255772857258 10.003524389334 0 0 2.27219528057889 6.09168722445662 0 0 0 0 0.468893918011521 2.9726918189471 12.1594385934722 4.01161874143743 0 0 0 4.8900090341238 0 0 3.02445414535903 0
3 26 2022 0 0 0 0 2.54633457765469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 27 2022 0 0 0 39.6131659832351 20.7746411845381 0 0 1.20046402427521 0 0 0 0 0 0 9.28012302715833 0 10.5375254601045 0 3.04881993993535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 28 2022 0.257761985501547 4.35340339360209 7.49858608959348 3.95752210431852 0 0 2.89605051823816 9.45109366062195 5.36450963185045 0 6.36010299785102 0 5.05844550041677 2.90062394724851 19.6150809513504 82.0998925710681 0 4.30299257447874 2.50175452386214 0 39.4917826908412 31.4766639549135 32.0565315612009 4.97556309579173 2.1054588766084 0.894732041296196 15.210276135238 0 1.74275713434362 42.2392880484361 38.380130428955 7.47532552427851 0.480091515498635 0 1.69640571215632
3 29 2022 5.4192903288825 41.4622328093767 0 50.9509330423419 0 25.7473358414215 17.5599861805717 18.3299283326897 24.8786733663796 20.8831250497554 30.0508881228151 57.1906593622443 32.2060026996189 5.84077830470049 8.97103240258451 8.84903210262124 2.42086927194215 15.6667496023512 57.3212191341479 42.0540146251177 5.41995976157289 0.694481330219825 6.69191713895686 20.6115098581876 33.9364716244658 8.41690763599101 8.09715071419948 11.8805736691351 3.97139780998447 3.37421386760848 29.8457020584899 4.59284952059294 99.5818402797548 54.8854179992794 29.9029645993657
3 30 2022 16.2867401928585 0 18.7902542684442 9.74556919017424 1.41650883899422 0 0 0 0 0.498447550036871 0 6.6466254331136 0 3.93862614429004 0 0 0 0 5.58955651182834 0 0 0 0 0.473649402992451 0 0 0 0 0 0.622260803622354 0 6.80782192025353 0 0 0
3 31 2022 8.82806521685517 2.77964186993059 0 0.221620615994448 0 1.74253600304015 0 7.88549176428136 0 0 4.24400293545281 0 0 9.4557979812818 0 0 0 1.0130879914569 0 5.87103548549684 0 0 0 5.21273352337658 1.47861337691404 16.1973652815246 0 0 0 0.843226629907805 0 0 16.2847560356015 0 22.3497986875883
4 1 2022 0 0 0 1.73934123026808 0.503529437055713 1.58943493880377 0 7.83653808307774 0 22.9325597679281 0 5.22122573525753 0 0 24.7613948742256 0 0 0 0 0 2.99977656251054 0 1.91057058658192 0 0 0 0 0 9.98600814989273 0 66.1799499992959 0 0 0 0
4 2 2022 0 0 4.89918781482101 0 0 0 0 1.07279146067842 0.929501898402032 0 0 0 0 0.260590434418474 0.494436403440069 0 2.5286794849214 2.27852039419519 0 0 0 0 0 0 0 0 1.75974104303208 0 0 0 0 0 0 0 0
4 3 2022 0 0.254326047562155 0 1.5462617202934 0 0 0 0 0 0 0 0 0.254336453531775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67673244024864 0 0 0
4 4 2022 0 0 0 0.220216071251307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.502282206063084 0 0 0 0 0 0 0 0.264988337393398 0 0 0 0
4 5 2022 0 0 3.68163053638006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.424220323083874 0 0 0 0 0 0 0 0 0 0
4 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.849374763788155 0 0 0 0 0 0 0 0 0 0
4 7 2022 0 3.77293134794047 0 0.440634719910188 0 0 0 0 0 0 0 13.0446865411805 1.25408400989931 0 0 8.45961902762876 0 0 0 3.75809241561445 0 0 0 10.6012042021973 0 0 1.25726416496828 0 0.258447397176401 0 0 0 0 0 0
4 8 2022 0 0 0 17.2326310410699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762032506437075 0.497897580504028 0 0 0 0 0 0 0 3.66918736684294
4 9 2022 0 0 3.74722295392424 0 0 0 0 1.91417394224352 0 0 0 0 0.770344288336726 0 0 0 0 8.05994443837371 0 0 1.28249914547272 0 0 0 8.27671327624962 0.655343375874618 0 0 0 0 0 0 0 0 0
4 10 2022 0 0 0 7.05037972207719 0 0 0 33.2356207222384 2.78378802509648 6.88601016466981 0 0 1.55458840383513 0 0 0 0 0 0 2.50504220473035 0 0 0 0 0.424689531339318 0 0 0 0 0 0 0 0 0 13.6654473316594
4 11 2022 1.57422910432077 0 19.9213924907527 0 0 17.4327078339704 5.40181996866452 40.1459607154327 20.8349856473639 17.1616608299066 9.77824123126571 7.56556226883961 8.91344981445143 35.8489269510682 8.19492586769415 6.44730980662252 5.83477339398664 1.99659339955215 0 10.5446998147755 0.257577129917502 1.19600848524616 0 38.9189391627664 19.323956692417 19.2626200826669 4.51341577227549 1.21935092110904 0 6.79778303134927 0 13.3478000420528 2.83393054413654 7.06178201413351 21.6730219167878
4 12 2022 0 0 0 0 16.809627810366 0.260169894941462 6.66688732099114 8.13030539445218 0 0 0 0 0 1.27742073143841 0.975973180530601 0 0 0 0 0 0 0 0 0.234359119504084 2.12116623646478 1.05670819661697 0 0 0 3.98287438792784 0 0 0 0 12.9806340715319
4 13 2022 0 0 0 0 0 0 0 0 0.462751102645342 1.96854804366883 0.465210248969883 0 0 0 0 0 0 0 0.25496088504713 0 0 0 0 0 0 0 0 0 0.778691882341074 0 0 0.217963323256785 0 0 0
4 14 2022 0 0 0 2.42492554349438 0 0 0 0 0 0 0 2.91256560234766 0 0 0 0 0 0 0 3.03912582332762 0 0 0 0 0 0 0.49791238576515 0 0 0 0 0 0.473160889327978 0 0
4 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248652587219987 3.56158807036759 0 0 0 0 0 0 0 8.27671327624962 1.70636052146123 0 0 15.9616359854709 0 0 0 0 0 0
4 16 2022 0 0 0 0 0 0 3.4502916921472 0 0.46392286400165 0 0 0 0 0.259894676208136 0 0 4.36993314421213 0 0 0 0 0 0 0 0.240007814949167 0 0 0 0 0 0 0 0 0 0
4 17 2022 0 1.25640299444539 0 0.219989533254092 0.665001999506431 0 5.17015248796628 0 0 0.73483185948774 7.73314979721649 0 0 0 2.20415407175673 0 0 12.6476250522937 0 1.01223256679023 0 0 0 2.74704844090018 0 3.67382325883505 0 29.2729256202107 16.7362193188377 0 0 17.4954161998413 1.88459438681245 0.251538298411298 3.21703024391415
4 18 2022 0 0 1.2281553345431 0 2.50040653991175 0 7.6086298964394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.95830812190031 1.50655551457766 0 0 0 0 0 0 0 3.16904155964374 0 0 0 0
4 19 2022 0 0 0 0.219996784423285 0 0 0.245960011742568 1.93624277898091 0 0 0 0 0.998928404116915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 20 2022 0 0 0 0 0 0 0 0 0 0.246502190620554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 21 2022 0 0 0 0 0 0.26157772615301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 22 2022 0 0.753858046912935 0 0 0 0 0 0 0 0 0.471085902986095 0 0 0 0.477664531879062 0.946295042383222 0 0 0 0 0 0 0 0 0.424241716686562 0 0 0 0 0 0 0 0 0 0
4 23 2022 0 0 0 0 0 0 0 0 0 0 0.232855926490173 7.9607021820249 0 0 0 0 0 0 0 0 0 17.2246076312299 0 0 2.54899217771166 0 0 1.47202016676217 0.778691882341074 0 0 0 0 0 0.80676740062533
4 24 2022 14.4242443352881 1.25822341158036 2.45292964919119 0 4.71042763667215 0 0 0.428884121656777 1.15849262260106 0 0 0 0 0 0 0 0.242229563226599 0 1.74091995584152 0 0 0 0 0 0 0.655327928739472 38.7342492420406 0 16.4122094815557 3.1125144715158 0 0 0 0 0
4 25 2022 0 0 0 0 0 0 0 0 0 0 0 1.31604785940717 0 0 0 0 0 0 0 0 0 0 0 10.0772767720713 0 0 0 0 0 0 0 0 4.71123940301537 0 12.9806340715319
4 26 2022 14.4242443352881 0 0 0.220186611855667 0 0 0 0 0 0 2.34489367546841 0 0 1.02537821789243 9.5759355330785 0 0 1.988210344786 0 0 0 0 0 0.246373108259135 0 0.432903010617335 0 0 0 0 0 2.83322181442291 0 0 11.9894999559214
4 27 2022 0 6.03079813480746 3.7287272611087 0 4.82395925413761 0 0.980668748234821 8.80738605920427 10.2046081822463 13.9497946107251 0.233301118946292 1.87847868082588 0 4.5982675402621 1.70132754817216 0 4.1547511744944 13.6403024229433 0.49820273573811 0 0.255736162020647 9.31474857661277 6.04949012570119 18.9640180678697 5.51655302160507 13.6982513320159 0.247813506762582 10.997767536388 17.0216653147541 4.39815072894584 20.6964689881936 0.656387627739622 2.87156242286088 0 3.52347870616138
4 28 2022 0 0 0 0.881145781661477 0 3.12334803241747 0 0 0 0.246502190620554 0 5.62224534854566 10.2465347048646 0 0 0 0 0 0 7.7655612943712 0 0 0 0.46885412539213 6.36397909790239 0 0 0 0 0 0 0 0 0 2.42939021873662
4 29 2022 0 0 1.22886874820963 0 0 0 0 0 0 1.47918732623838 0 0 0 0 0 0 0 0 0 0 0 0 17.7909013266595 0 7.19690525618681 52.469435403871 0 0 0 1.86189834477077 0 4.36280320572929 0.235964601359338 0 0
4 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1 2022 0 0 0 13.6459421853444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03912582332762 0 0 0 0 0 0 0 0 0 0 0 0.653871328295655 0 0 0
5 2 2022 1.27349010600701 0 0 2.40556971527108 0.268405307512684 0 0 0.219548615214695 0 0 0 0.645936123445791 0 16.0201731945785 0 4.30104471048097 0.232431195905812 0 0.462057230695132 1.49241037813979 0 0 0 0 6.24076024323081 0 0 7.23425103167928 0 0 0 0 0 0 5.43841337624209
5 3 2022 4.27034295271554 10.3732676936185 1.29629923782854 0 0 0 0 0.204787170232431 0 0 12.0305478149314 0 0 3.11167313599438 0 0 0.705223849443922 2.23010200094748 0.787780197436251 12.0986858699791 0 0.240609311778078 0 0 0.212834986042009 0 0 0 0 0 0 0 3.59845290690944 2.16963419409767 0.257613747668345
5 4 2022 0 0 1.2118952268762 0 21.4070301684156 14.4585493828086 0 0 0 0 0 0 0 0 21.016452387597 0 0 0.236564311199248 0 0 0 0 0 0 2.11790675708007 0 0 0 0 0 1.27647433035957 0 0 0 0
5 5 2022 0 1.29765237116298 0 0 0 0 2.47961933057051 0 0 0 0 0 0 0 0 4.31913768935325 0.246108669903732 0.239890769465628 0 0 0 0 1.92811276308283 0 0 0 0 0 0 3.461641104504 0 0 0 0.255263581415871 0
5 6 2022 0 0 0 0 0.266421615824749 0 0 0 0 0 0 0 0 0 0 0 0 1.39703909481327 0 0 0.259900295354002 0 0 1.62321058258861 0 0 0 2.83768742980966 0 0 0 0.867768002919012 0 0 5.08927714623916
5 7 2022 0 0 0 0 0 4.75735851623032 5.46584809708995 0.486235896859075 4.85685381528084 4.14633224891444 0 0 6.5962916565187 0 0 0 0 0 0 9.69547286249689 0 0 0 2.26923062227655 0 0.892746226861029 0 1.74824650186123 0 7.07186392286417 0 0 0 0 0
5 8 2022 0 0 0 0.221565007147527 0 0 0 0 0 0 0 0 0 0.271481013111433 0 0 1.60358569777267 0 0 0 0 0 0 0.230816286667139 0 0 0 0 0 0.421620569262665 0 0 0.460599195856814 0 0
5 9 2022 0 16.9826793968779 0 18.1519444607827 0 5.77059451025595 0 0 0 0 0 0 0 0 0 2.39563299410508 0 0.516460584824959 0.243106530586554 0 0 0 17.4561105054703 0 0 0.669536965652359 0 0 1.05121637143979 0.421620569262665 0 1.74562776840979 0 9.1907964576947 0
5 10 2022 0 46.8915035615888 15.5317774371304 0 8.03061502298067 2.90787467781391 9.29133657116132 28.8383471936706 13.7053042203374 2.44632868886657 17.8564405340442 0.600169476108158 5.29214828286383 26.7762353604639 1.49617026774624 87.0382961261713 4.85068825720244 10.3618493771277 9.01977841666809 0 9.11884539504045 19.9756606368135 0 6.74667513089983 5.29524257942765 70.9402098382233 14.3303210474902 7.23425103167928 62.1402742300985 0 0 50.8940568119617 88.3374844666493 6.89397616504976 13.8206953759471
5 11 2022 0 0 0 0 7.55936594481759 0 0.970505684248282 3.21996970605811 0 0 0 0 0 0.991464548631051 0 0 0 0 0 0 1.99084488087884 0 0 0.460953140253791 0 0.208885404892119 0.724789414625649 0 0 0 0 0 0 0.250686896262335 0
5 12 2022 0 0 0 0 0 0 0 0 0 0 0.238495076144049 0 0 0 0 0 0 0 0 0.257387747901511 0 0.472775288429026 0 2.97021326367157 0 0 0 0 0.264535387033375 0 0 0.654719328938735 0 0 0
5 13 2022 0 11.2116908706832 16.6719970853127 2.38903573872734 7.43261155222172 11.6517022289684 2.40837698305024 3.26101765951068 1.83272978776037 11.3547263170048 4.59201641888311 6.14662808643192 5.88511467651491 1.08593436282965 6.04295642133769 0 5.97365044640614 10.864636100088 0.236959117133863 0 10.354737457695 1.40960994013703 0 2.37821296506025 8.4911309941942 6.67481721246498 9.21312458542828 19.0668872353871 22.8756524503737 17.8273167230331 39.379588967817 8.03302016951727 34.3685403208186 9.86002649409115 0
5 14 2022 19.6629225662313 12.9334039505353 17.0462323308389 0 0 9.61104673246495 13.9331046899553 11.1338913767028 25.7027526099247 2.95877671866163 5.31019538720002 5.22312180409962 25.1783944906273 8.85327427041609 47.0289994559187 0.249903362095699 11.4389054031775 8.88992805828114 22.0787256377284 12.6141253535986 20.2796917557587 48.9552618173069 12.6046008139775 19.7374521761442 8.51641393617238 43.1943507420152 10.7446069421538 21.9775635858529 26.1062283266226 32.8441252387821 26.5557247102013 3.05592808506558 0.713035604051691 12.9375301005795 1.44186439687607
5 15 2022 2.91386344659398 0.263567096271709 6.05081373810494 0 0 0 0 0 1.85746988448494 0 0 0 3.31192518991012 0.797402161349378 0 0 0 0 0 0 0 0 0 0 1.06321733293522 0 0 0 0 0 0 0 0 0.75936122763478 0
5 16 2022 0 0 0 0 4.05665898579011 1.80384665076087 3.82737215438641 0.439185390374809 4.37127757665193 0 0 0 0 0 0 11.0959114830574 8.02415638287411 0 0 0 0 0 0 1.13297532788232 1.44101296349611 7.59460246380094 0 0 8.73506545588576 0 0 0 0 0 0
5 17 2022 7.18666098125855 0 0 0 0.986034198842284 0 0 0 0 0 2.0088979214302 0 0.311505193661359 0 0 9.07039423762697 0 0 0 0 1.30376421048 0 0 0 0.425132999085671 0 0.706890328161255 0 0 0 0 3.71044543385109 0 0 0.28415648439623
5 18 2022 0 0 12.9759142843658 0 0 0 0 0 0 0 1.39541673061157 0 0 2.16774397542759 0 0 0 1.29385278427485 0 8.19592130196651 0 0 0 0 1.05897120696679 0 0 0 0 0 0 0 0 0 0
5 19 2022 0 0 3.89272832879036 3.76380455213856 0 0 0 0 0 0 0 0 0 0 2.45506749744957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 20 2022 0 0 5.12185397334487 0 0 0 0.248806458896446 1.30221125560275 5.33365316734459 0 3.62899426557867 0 0 3.05203035947203 0 0 0.246108669903732 0 10.7052417929412 0 0 0 0 2.49918674840051 0 2.89996697263213 1.5080435608585 4.16783284233593 0 0 3.47871333864477 0 1.68166718146637 0 3.53463068687651
5 21 2022 6.14260978754979 0 0 44.2795999507298 25.3911628473449 4.49434920127772 4.1967120209954 21.5063692708488 0.929282144461059 16.6087460931011 1.79785368817984 0 1.06558580664036 2.71469804405837 17.5524399467886 0 0 0 0.513246670223336 0 0 0.721268308761014 0.762566306802179 23.8122841707751 3.83044510393944 6.07301131313881 8.68092706549135 0 8.45820424822119 18.0076400181693 1.27364821991879 0 0 5.74648022821259 17.9279090640999
5 22 2022 40.1510709108585 8.06471054355695 22.0232732941962 22.4098372952699 87.6037904762323 17.708283803627 41.815855982768 41.944421379645 32.522512028192 10.79517142759 16.6251900507439 51.1341436139225 5.36385842236821 6.58938272396041 23.9116015881889 26.6949267236897 11.4828097513467 29.6631515514016 33.2515256037997 16.4868427580665 23.9123359506422 11.2775869589397 45.3084151075389 53.0701138704974 34.1626558632651 15.5114720187669 26.3429561823519 31.3939426008122 60.2530512699152 83.0992875182297 15.1096007682109 14.6245474823346 76.7785563466671 11.9862343877901 28.4194894340018
5 23 2022 0 0.477642994149942 3.89297003002114 0.887635315134707 3.69508261639501 37.5381641192352 49.5585098571472 30.3037992095845 13.3663197707739 30.8322668053181 0 9.03412729691656 3.81539178779935 14.3699973325076 0 6.28908630743007 8.49313241198781 7.93990315015846 33.4764147099266 13.8878363072152 12.8422209791123 83.0861139064152 0 5.03083132231816 26.0544230016117 9.94775083150231 16.0548609146518 7.97001095396217 7.83847558227322 59.6699685833958 1.61978564343969 36.7769397916992 0 0 31.8218755669204
5 24 2022 12.0660415971083 10.9193587548306 13.671257624866 0.442467253134651 0.675195864243522 0.513373772549506 5.22472105451905 8.628077999563 1.83272978776037 1.94765117939241 0 3.66795275796079 1.53159004671739 8.61586200964923 2.438683051144 0 9.84322622130295 12.8380720119527 0 0 1.22306490931424 0 0 24.7685350478444 19.0507980001831 2.12453664667061 3.72568304471072 0.739482155438589 6.55696395681293 0.228658483952606 3.156699832334 0.8730233099453 4.56418813429492 7.3903251552261 6.14122338666404
