month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 8.30416666667 1.12916666667 -1.975 3.92916666667 7.4125 11.4041666667 7.00833333333 2.4875 5.49166666667 -2.50833333333 -1.33333333333 1.2 4.25 -7.65416666667 -2.64583333333 -3.81666666667 1.8625 3.85416666667 -1.65 6.375 1.73333333333 3.78333333333 -1.04166666667 2.80416666667 4.36666666667 3.525 2.9375 -0.775 2.32083333333 0.85 1.74166666667 -5.63333333333 -2.66666666667 1.39583333333 -2.4125
2 28 2073 7.79583333333 0.908333333333 -0.204166666667 -2.52083333333 1.14583333333 8.87083333333 2.29583333333 -0.9 9.75416666667 -0.7 2.65 6.175 6.6 -7.4875 -1.1875 0.366666666667 0.358333333333 0.983333333333 1.1625 9.12083333333 3.925 -0.0125 2.95416666667 -0.3875 -1.6875 6.95833333333 3.23333333333 5.2 7.20416666667 0.1625 -1.15 -7.12916666667 -8.85416666667 3.43333333333 1.22083333333
3 1 2073 6.3 1.67916666667 -1.9125 3.79166666667 4.00833333333 5.04166666667 3.62916666667 1.94583333333 11.9125 -0.995833333333 -4.8125 8.04166666667 10.9333333333 -3.98333333333 1.725 1.35833333333 -8.04166666667 5.19583333333 1.85833333333 -0.454166666667 3.81666666667 5.2625 -4.5625 0.408333333333 -2.6125 5.02083333333 3.12916666667 6.75416666667 2.92916666667 4.03333333333 -3.05833333333 -4.14166666667 -5.17083333333 4.81666666667 -0.225
3 2 2073 8.6875 5.3375 -2.2 2.2 4.07916666667 7.27083333333 4.10416666667 1.59166666667 5.50416666667 -0.775 -2.91666666667 5.24166666667 6.0625 -7.95 4.52083333333 6.07916666667 -7.97916666667 7.55416666667 4.63333333333 3.97083333333 5.38333333333 3.0375 -1.94583333333 1.6625 -1.16666666667 -1.07083333333 4.94166666667 7.17083333333 5.8875 6.37916666667 -2.57083333333 0.95 -9.33333333333 -2.09166666667 0.858333333333
3 3 2073 6.25 -3.87083333333 -2.54583333333 0.945833333333 6.875 0.0208333333333 8.9625 3.25416666667 4.8625 -4.72916666667 0.745833333333 10.2791666667 12.5416666667 0.5375 4.38333333333 7.26666666667 -5.55833333333 5.84166666667 6.4375 -1.57916666667 3.38333333333 8.29166666667 0.991666666667 5.33333333333 2.4625 -0.441666666667 2.79166666667 9.09166666667 -0.245833333333 9.475 0.3 1.85416666667 -5.175 3.925 -1.99166666667
3 4 2073 6.90833333333 -4.525 1.575 2.4125 5.82916666667 5.7 3.55416666667 4.38333333333 2.875 0.5 8.52916666667 7.92916666667 4.99166666667 1.8125 2.575 -2.55833333333 0.0291666666667 0.1875 3.37916666667 -2.0 0.570833333333 10.8416666667 4.5875 2.02916666667 -0.829166666667 2.15 5.32916666667 8.575 1.0375 7.84166666667 3.125 -4.0375 -1.45416666667 0.179166666667 0.479166666667
3 5 2073 8.80416666667 -4.21666666667 0.1625 3.77083333333 7.275 8.55416666667 9.90833333333 6.14166666667 6.55 -1.5 5.6125 -2.31666666667 1.39166666667 0.0166666666667 -1.47083333333 -1.42083333333 1.85 3.49166666667 -1.7 1.97083333333 4.71666666667 8.04583333333 5.63333333333 4.3875 0.845833333333 0.0208333333333 10.0833333333 5.07916666667 -0.554166666667 3.95416666667 4.60416666667 -1.20416666667 1.12083333333 2.56666666667 -7.58333333333
3 6 2073 9.27916666667 1.6 3.5625 -3.3 5.32083333333 0.341666666667 8.87916666667 4.09583333333 4.18333333333 2.24583333333 5.54166666667 -3.53333333333 4.82916666667 3.3 -9.69166666667 -5.63333333333 8.3875 2.34166666667 -0.345833333333 9.10416666667 5.9125 4.0875 7.10416666667 1.53333333333 -0.641666666667 2.04583333333 9.325 5.4375 2.0 0.5875 1.9 -2.54583333333 -2.72083333333 7.72916666667 -4.42083333333
3 7 2073 10.4666666667 3.16666666667 2.1125 -1.50416666667 7.05416666667 4.825 8.69166666667 -2.04166666667 1.31666666667 -4.46666666667 9.0 -3.975 3.08333333333 -10.8875 -0.608333333333 -3.84166666667 9.54166666667 -1.39166666667 1.44583333333 3.46666666667 4.25 8.25 0.329166666667 4.31666666667 3.7375 8.4375 7.28333333333 7.02916666667 5.88333333333 6.86666666667 0.95 -7.4625 -2.37916666667 -2.97083333333 2.73333333333
3 8 2073 5.60416666667 7.075 4.29166666667 -3.79166666667 8.50833333333 -1.13333333333 9.99583333333 -3.05 0.416666666667 -2.875 -0.570833333333 0.920833333333 7.28333333333 -2.07916666667 -0.0958333333333 0.4 14.8333333333 -1.10416666667 4.5625 7.5125 8.00833333333 5.3125 1.00416666667 -1.79583333333 5.56666666667 7.28333333333 8.37083333333 12.0875 3.17083333333 1.65416666667 2.49166666667 -2.59583333333 -2.1375 3.825 1.23333333333
3 9 2073 7.45416666667 3.79166666667 0.55 -0.0666666666667 6.00416666667 -1.12083333333 6.68333333333 0.875 -0.1375 -2.825 0.158333333333 7.3875 10.4666666667 3.07916666667 2.42083333333 -1.625 0.8875 3.875 8.525 3.1625 4.45833333333 7.70833333333 6.86666666667 -5.50833333333 -1.08333333333 7.0 10.025 13.0041666667 3.95833333333 1.89166666667 6.59166666667 -1.24166666667 -6.17083333333 3.89166666667 2.6375
3 10 2073 11.8791666667 6.58333333333 0.329166666667 3.075 0.191666666667 6.53333333333 11.4541666667 4.72916666667 4.15833333333 2.94583333333 -1.0125 0.7375 1.95 6.74583333333 -1.85 -8.69583333333 -1.3 7.175 9.10833333333 4.36666666667 6.52083333333 5.0125 5.10416666667 -0.316666666667 0.8125 8.31666666667 4.27083333333 8.48333333333 1.87083333333 -0.2125 9.34583333333 -7.99166666667 -3.88333333333 0.908333333333 3.22083333333
3 11 2073 10.5833333333 3.32083333333 -7.41666666667 -1.64583333333 5.8875 8.83333333333 14.6 -0.883333333333 2.88333333333 -2.36666666667 2.9875 1.57916666667 6.68333333333 4.25 0.279166666667 -5.61666666667 5.725 8.98333333333 9.17916666667 -1.075 3.89583333333 7.19166666667 8.57083333333 4.26666666667 -0.983333333333 10.0375 5.32916666667 10.3916666667 -1.34166666667 4.91666666667 5.37916666667 -1.59583333333 -5.0875 5.425 -0.8875
3 12 2073 11.8083333333 2.45 -6.75 -0.745833333333 11.7583333333 4.8875 12.4416666667 0.241666666667 -1.42916666667 -1.775 -5.15833333333 1.95833333333 9.5625 6.50833333333 -5.09583333333 -6.2125 8.44166666667 5.72083333333 10.6125 7.2625 8.91666666667 6.32083333333 3.725 7.31666666667 1.70833333333 5.42083333333 7.08333333333 10.3125 2.725 0.375 5.42916666667 0.75 -4.82916666667 8.25833333333 -7.17083333333
3 13 2073 8.84583333333 4.71666666667 -7.34166666667 -6.69583333333 8.19166666667 2.04166666667 14.6791666667 -0.320833333333 2.52083333333 2.17916666667 -3.68333333333 7.44166666667 9.40833333333 2.6875 -2.03333333333 -6.04166666667 5.90833333333 3.95833333333 9.5 8.54166666667 8.49166666667 4.1625 9.55 7.73333333333 -2.975 6.52083333333 3.03333333333 6.54583333333 5.35416666667 3.81666666667 5.85 0.504166666667 -0.0708333333333 1.62083333333 -8.44583333333
3 14 2073 11.2625 -2.95416666667 -11.1833333333 -5.275 4.875 1.1875 9.62083333333 2.06666666667 -0.0166666666667 1.7625 -0.8125 2.52083333333 7.75416666667 3.49166666667 4.51666666667 -12.7125 12.9208333333 4.5875 11.2416666667 3.00833333333 9.37083333333 5.56666666667 10.2666666667 1.975 -3.84583333333 7.7625 5.95 5.96666666667 9.375 -1.77083333333 7.2375 0.170833333333 -1.97916666667 -2.09583333333 -7.07916666667
3 15 2073 8.30416666667 0.341666666667 -11.2791666667 -1.99583333333 2.75833333333 2.99166666667 6.0125 4.94166666667 -3.15833333333 2.04166666667 -6.42916666667 4.125 11.3541666667 5.35416666667 6.9125 -11.7875 1.91666666667 8.2125 13.4625 6.0 9.28333333333 1.43333333333 -0.133333333333 0.483333333333 -0.525 6.3625 1.90833333333 10.925 12.9875 1.23333333333 3.775 1.97083333333 -0.1875 -1.90833333333 -4.725
3 16 2073 10.2666666667 2.64166666667 -6.6875 2.29166666667 -0.720833333333 8.81666666667 9.1 2.3125 -3.4875 3.09583333333 -5.86666666667 1.5 4.97916666667 -0.683333333333 5.3125 -1.4875 4.775 4.14166666667 10.2416666667 0.7875 10.5833333333 1.16666666667 5.40416666667 -2.025 -2.69166666667 2.22083333333 0.8125 11.4416666667 14.6166666667 2.40416666667 3.725 5.07916666667 3.14583333333 5.075 1.30416666667
3 17 2073 3.89583333333 4.17916666667 1.22916666667 2.77083333333 9.00833333333 6.90833333333 2.85416666667 2.67083333333 -4.3125 4.12916666667 -2.10833333333 6.1875 7.83333333333 -2.19583333333 6.7625 2.10416666667 8.5375 3.875 11.175 3.725 7.84583333333 4.15416666667 6.50416666667 -2.625 0.675 1.5125 0.6875 12.6583333333 16.2125 8.32083333333 8.925 -1.13333333333 -1.31666666667 10.0916666667 -0.1875
3 18 2073 6.44166666667 2.19583333333 2.32083333333 3.00416666667 10.6041666667 8.50416666667 7.24583333333 4.8 0.7875 8.61666666667 -0.641666666667 3.26666666667 13.275 1.2375 6.29166666667 2.30416666667 -3.99583333333 4.95416666667 5.05416666667 0.8375 0.670833333333 9.55416666667 9.73333333333 -1.77916666667 -0.945833333333 3.40416666667 1.99166666667 10.775 8.06666666667 7.69166666667 5.4375 3.84583333333 1.55416666667 10.4041666667 -5.475
3 19 2073 5.60416666667 2.3125 6.04166666667 7.47083333333 10.3208333333 9.825 5.98333333333 7.79166666667 4.90833333333 -2.30833333333 2.65416666667 6.5 3.29166666667 0.00416666666667 6.47083333333 4.27083333333 -1.15 6.5125 5.9 3.40833333333 5.9625 8.4125 2.575 2.1125 -2.7875 2.5125 5.55 10.4875 9.47083333333 11.2875 6.87916666667 7.5875 -1.5125 9.36666666667 -3.57083333333
3 20 2073 5.7125 3.075 7.02916666667 2.92083333333 10.7 5.45833333333 12.4583333333 6.975 7.52083333333 0.795833333333 4.7 4.625 8.71666666667 -4.21666666667 1.5625 5.2625 3.77916666667 9.0625 8.1 8.54583333333 8.30833333333 9.48333333333 5.57916666667 3.95833333333 0.333333333333 0.633333333333 7.53333333333 9.39166666667 9.25 9.69166666667 6.96666666667 0.408333333333 1.81666666667 13.5083333333 -1.2625
3 21 2073 5.3875 3.19583333333 3.425 -2.39583333333 10.9875 8.42916666667 13.7583333333 8.54166666667 2.02083333333 4.14166666667 1.31666666667 6.3375 10.7833333333 1.56666666667 2.42083333333 -1.85 2.21666666667 7.05833333333 9.35 8.07916666667 3.1 6.9375 10.725 3.34166666667 -1.0625 1.23333333333 11.8083333333 10.4625 10.4958333333 11.0583333333 10.7416666667 2.60416666667 -1.925 5.975 1.30833333333
3 22 2073 9.5625 6.8125 -6.92083333333 -1.36666666667 7.92916666667 9.85833333333 15.7 4.0625 3.9125 7.10833333333 4.47916666667 4.20416666667 10.9666666667 2.54583333333 -4.85416666667 2.0375 0.620833333333 5.80833333333 6.875 8.325 3.11666666667 8.87083333333 7.26666666667 5.34166666667 1.0875 4.7625 11.0458333333 12.7 11.6375 4.975 9.74583333333 6.72916666667 -3.94166666667 5.81666666667 3.1125
3 23 2073 7.83333333333 5.98333333333 2.85 1.87083333333 4.24583333333 10.1 11.0708333333 5.18333333333 3.03333333333 7.27083333333 0.875 9.78333333333 14.8625 5.77916666667 -10.35 2.0375 -0.8625 9.79583333333 5.1625 3.19166666667 7.9 11.1208333333 5.99583333333 3.25416666667 4.73333333333 0.679166666667 13.4875 12.9708333333 5.42083333333 6.1875 9.50416666667 6.61666666667 1.35416666667 9.98333333333 5.17916666667
3 24 2073 8.25833333333 6.40833333333 5.4375 4.7125 11.8083333333 6.86666666667 14.175 0.9625 4.52916666667 5.90833333333 7.57083333333 8.95416666667 6.01666666667 4.30833333333 -5.475 -4.44166666667 5.26666666667 8.05416666667 8.875 6.65 13.05 3.45833333333 5.95833333333 6.98333333333 0.875 3.6125 9.17083333333 8.7875 7.41666666667 8.05833333333 3.90833333333 2.13333333333 2.49583333333 3.24166666667 3.425
3 25 2073 10.975 9.5875 -4.9875 4.04166666667 9.18333333333 10.2708333333 6.44583333333 -0.075 6.15 5.4375 9.45 5.10416666667 7.68333333333 -0.683333333333 -11.0791666667 -1.89583333333 1.82083333333 11.3875 10.4583333333 7.5 11.5708333333 8.25416666667 6.92083333333 8.6625 1.57916666667 7.78333333333 11.3041666667 12.2666666667 9.09583333333 9.17916666667 7.0 7.3 -4.0625 3.325 -3.5875
3 26 2073 12.05 2.5375 -1.41666666667 -1.15416666667 12.9208333333 2.03333333333 9.19166666667 3.99583333333 7.21666666667 8.23333333333 2.21666666667 5.775 7.87916666667 2.425 -8.2 1.98333333333 4.7125 7.73333333333 7.975 4.02916666667 7.50416666667 11.6291666667 8.80833333333 5.82916666667 4.02916666667 12.5708333333 9.75 12.525 11.8666666667 11.4083333333 7.57916666667 8.33333333333 -0.8875 6.34166666667 -3.2
3 27 2073 10.4833333333 7.05 1.775 1.0875 13.3708333333 6.32916666667 9.81666666667 8.23333333333 1.425 10.2208333333 4.72916666667 4.4 11.725 2.61666666667 -7.35833333333 1.37916666667 2.4875 9.175 9.5625 9.5 9.27083333333 2.45416666667 3.9125 7.15416666667 -0.733333333333 11.6458333333 9.99583333333 11.6833333333 6.875 6.15 11.1791666667 10.5625 -3.25 1.03333333333 -3.0875
3 28 2073 13.0041666667 7.63333333333 1.32916666667 3.22083333333 14.7416666667 6.8 12.6125 12.025 4.32083333333 11.7333333333 4.875 6.76666666667 6.44583333333 -4.52916666667 -10.3958333333 3.52916666667 4.78333333333 9.40833333333 11.425 7.84583333333 11.9375 7.66666666667 5.85833333333 4.82916666667 3.89583333333 7.97083333333 13.0208333333 11.6916666667 4.75833333333 8.25 11.0 5.12083333333 -2.12916666667 1.7875 1.82916666667
3 29 2073 12.0875 6.25416666667 3.97916666667 0.191666666667 13.825 10.7625 15.5666666667 9.6625 9.0 9.37916666667 6.15416666667 5.6375 11.4083333333 1.35416666667 -5.0375 -4.15 3.9125 9.25416666667 11.8458333333 0.65 13.5916666667 13.25 10.0666666667 0.708333333333 1.0375 2.5625 12.5166666667 7.80833333333 5.77916666667 2.375 7.8875 4.1625 1.78333333333 7.9375 -0.9375
3 30 2073 16.0125 5.97916666667 3.70416666667 -0.466666666667 13.5 13.725 7.79583333333 4.4375 5.82916666667 13.175 9.46666666667 9.40833333333 10.2 3.22916666667 0.625 -4.95416666667 3.6875 10.3875 6.53333333333 7.71666666667 8.10416666667 4.36666666667 13.9083333333 0.941666666667 1.93333333333 1.87916666667 14.4666666667 6.14166666667 11.9 1.64583333333 3.73333333333 4.55833333333 -0.9125 2.98333333333 1.75833333333
3 31 2073 11.7666666667 9.02916666667 5.48333333333 3.26666666667 11.0791666667 12.2458333333 14.2916666667 11.7583333333 9.84583333333 7.40833333333 2.0 3.08333333333 7.5375 3.35833333333 3.15 -2.2625 5.05833333333 13.7041666667 8.43333333333 0.991666666667 8.6 5.62916666667 10.6166666667 3.2625 -2.2625 1.44583333333 11.7458333333 7.6875 5.95 2.7 6.2375 -0.341666666667 0.8375 4.15416666667 1.3125
4 1 2073 14.0583333333 5.86666666667 0.0875 3.39583333333 9.7375 11.1583333333 8.9625 14.7333333333 10.8666666667 4.325 6.5875 10.8458333333 10.6583333333 4.2875 -2.575 2.73333333333 5.72916666667 8.65416666667 13.025 4.31666666667 11.9166666667 10.2333333333 8.94583333333 5.81666666667 0.541666666667 2.3125 9.94583333333 14.0666666667 2.85416666667 7.79583333333 4.45416666667 4.575 -5.34166666667 8.02083333333 -1.23333333333
4 2 2073 8.87916666667 6.08333333333 3.70833333333 2.02916666667 11.4958333333 8.225 7.74166666667 11.0833333333 4.70416666667 2.12083333333 1.2 7.15416666667 15.3375 0.0125 3.06666666667 5.25416666667 6.74166666667 10.8875 9.34583333333 7.8625 11.3416666667 8.35833333333 11.25 3.0375 2.62083333333 2.39166666667 15.2958333333 17.3083333333 7.24166666667 10.4416666667 5.4625 0.933333333333 -2.70833333333 0.829166666667 1.625
4 3 2073 6.29166666667 11.8375 5.6625 2.95416666667 14.4291666667 7.75 15.7958333333 13.4416666667 8.39583333333 6.6875 2.67083333333 6.70833333333 17.6166666667 4.79166666667 -0.475 4.40416666667 6.00833333333 5.6125 11.1541666667 8.0125 10.05 4.225 7.4125 5.47083333333 6.72916666667 2.1 9.725 14.9458333333 9.4375 3.56666666667 6.275 0.925 -3.20833333333 5.0875 4.55833333333
4 4 2073 7.67083333333 4.90833333333 5.275 3.47083333333 16.9375 11.9541666667 11.5833333333 10.5 10.9791666667 9.775 8.92083333333 2.67083333333 9.95 3.7625 3.34583333333 6.35833333333 9.18333333333 3.6375 10.3416666667 11.5166666667 14.7291666667 4.66666666667 15.125 9.45416666667 1.20833333333 3.0875 9.65 12.6583333333 12.675 1.475 6.98333333333 2.87083333333 -1.39583333333 3.6 -1.75833333333
4 5 2073 10.2 9.56666666667 2.83333333333 2.1625 13.8291666667 9.06666666667 14.2041666667 4.7375 4.49166666667 5.26666666667 2.675 5.9 10.6958333333 2.2875 -2.38333333333 1.75833333333 11.425 6.88333333333 12.1125 11.0583333333 9.82083333333 7.4625 9.99166666667 11.9125 5.2 7.8125 12.9708333333 12.1541666667 13.1375 6.04166666667 9.8875 8.01666666667 1.73333333333 -0.479166666667 -0.433333333333
4 6 2073 13.525 6.0625 0.454166666667 0.591666666667 9.56666666667 7.70416666667 16.5875 5.09166666667 4.55416666667 8.17083333333 8.74166666667 8.525 6.27916666667 4.9 3.79166666667 -2.25416666667 8.45416666667 7.22083333333 16.2333333333 4.45 13.4583333333 9.94583333333 8.6875 3.85833333333 5.87083333333 6.225 13.4791666667 10.5208333333 13.65 3.91666666667 9.47916666667 2.44583333333 0.558333333333 6.02916666667 3.48333333333
4 7 2073 11.7916666667 6.09583333333 1.9 4.48333333333 9.675 9.1375 10.7625 7.55 9.1375 0.666666666667 3.01666666667 9.28333333333 15.3291666667 8.19166666667 -3.84583333333 1.07916666667 8.325 6.79166666667 11.5041666667 11.95 16.2208333333 14.6 10.7916666667 4.7375 0.808333333333 8.15 8.84583333333 11.975 8.7625 4.35416666667 7.225 3.05 2.125 4.00833333333 6.1625
4 8 2073 13.05 4.125 4.14166666667 1.82083333333 9.7375 9.125 13.8458333333 2.0375 8.32083333333 8.45 3.12083333333 14.4916666667 16.7791666667 5.625 1.1375 2.925 7.81666666667 10.8125 8.94583333333 7.73333333333 10.5333333333 12.0958333333 11.0791666667 4.02083333333 -0.745833333333 8.59583333333 10.8875 11.7083333333 9.1125 0.275 6.92916666667 5.5375 1.99166666667 7.85 -3.12083333333
4 9 2073 14.7166666667 7.3875 6.50416666667 3.775 11.9708333333 6.84166666667 8.275 3.98333333333 12.7208333333 8.40833333333 4.43333333333 6.57916666667 11.2083333333 7.37916666667 2.375 -2.8375 10.8791666667 8.47083333333 10.5333333333 8.125 12.25 8.2375 12.6625 5.2375 -0.520833333333 11.8708333333 7.425 8.16666666667 8.8375 -0.5 6.8875 3.31666666667 -1.94583333333 7.49583333333 0.108333333333
4 10 2073 12.3041666667 4.14583333333 3.30416666667 7.77916666667 10.4333333333 6.98333333333 11.7375 6.87916666667 16.0666666667 1.73333333333 5.43333333333 8.6875 16.9833333333 6.15833333333 7.45416666667 -2.07083333333 12.2541666667 9.05416666667 12.9916666667 8.575 13.6166666667 10.8708333333 4.4 7.72916666667 2.41666666667 8.7625 11.0041666667 11.6458333333 6.99583333333 -1.22083333333 12.3 1.6875 -0.929166666667 6.07916666667 -0.854166666667
4 11 2073 14.6791666667 1.42083333333 2.79583333333 8.20833333333 10.4375 10.1333333333 15.4208333333 8.025 11.9541666667 8.49583333333 1.625 12.4916666667 11.3875 8.90833333333 1.2625 -4.11666666667 3.12916666667 8.94583333333 13.1125 5.97083333333 9.725 14.8125 9.69166666667 9.87083333333 0.941666666667 8.05833333333 12.5875 15.0041666667 5.90416666667 2.87083333333 10.775 1.45416666667 1.9375 6.68333333333 2.95833333333
4 12 2073 17.2041666667 4.37916666667 1.15416666667 8.57916666667 7.025 11.9833333333 17.2125 11.7666666667 5.15416666667 8.85416666667 5.79583333333 9.7875 12.6458333333 4.29166666667 4.52083333333 -0.575 10.3916666667 11.7916666667 16.9791666667 5.70416666667 9.0625 13.5916666667 6.39166666667 7.15 -0.5875 9.82083333333 14.775 9.72916666667 8.92083333333 4.67916666667 12.4625 2.11666666667 -2.47083333333 8.0875 5.86666666667
4 13 2073 12.675 -0.1625 4.14166666667 10.7708333333 10.4208333333 12.9708333333 9.32083333333 9.10833333333 7.87916666667 10.5 5.35833333333 14.45 13.5791666667 2.27916666667 4.57916666667 3.32916666667 13.175 13.8291666667 20.4375 5.91666666667 12.6166666667 7.725 9.6 11.175 0.125 7.8 14.6333333333 9.19166666667 9.625 8.27083333333 11.2291666667 -3.475 0.9125 8.49166666667 -0.954166666667
4 14 2073 16.0333333333 -0.304166666667 0.145833333333 5.48333333333 11.0416666667 12.625 10.1375 7.84583333333 8.725 12.45 5.31666666667 11.2333333333 12.55 2.3625 6.6875 2.4375 6.49583333333 12.8208333333 19.55 11.55 10.975 9.475 10.5041666667 7.38333333333 3.77083333333 10.2916666667 13.4291666667 16.7041666667 14.3375 8.95833333333 12.8833333333 -5.23333333333 3.875 10.975 0.583333333333
4 15 2073 14.6458333333 -0.6125 4.30833333333 4.175 11.3333333333 6.44166666667 12.1083333333 4.30833333333 10.125 13.1166666667 8.0625 13.9166666667 12.4041666667 7.75833333333 -1.59583333333 -0.1875 7.05 8.0 18.5375 13.925 15.7916666667 11.425 16.3208333333 9.1875 1.69166666667 10.525 13.0583333333 20.8666666667 11.825 3.99583333333 14.6 -3.675 5.8125 15.1458333333 0.7375
4 16 2073 16.8958333333 -0.279166666667 4.35416666667 4.71666666667 12.7583333333 10.3833333333 12.8208333333 6.58333333333 4.40833333333 12.6333333333 4.3375 13.7791666667 13.0916666667 0.404166666667 3.37083333333 0.3875 10.4458333333 8.3875 19.5375 18.6166666667 12.3708333333 12.0166666667 14.1458333333 8.20416666667 0.5875 9.425 13.2166666667 20.0625 14.2958333333 2.25416666667 8.94166666667 5.425 2.08333333333 12.5333333333 -1.45
