month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 7.28333333333 2.93333333333 -1.02916666667 -4.9 5.23333333333 -1.38333333333 4.45833333333 1.69583333333 -0.970833333333 -0.416666666667 3.375 6.01666666667 7.57083333333 4.90416666667 1.06666666667 -3.44166666667 -2.92916666667 2.90416666667 8.02083333333 8.57916666667 3.725 6.50833333333 0.175 -0.0708333333333 3.97916666667 4.73333333333 5.7 13.95 4.25 8.19166666667 5.19166666667 -2.89583333333 -9.84583333333 3.86666666667 1.58333333333
2 28 2073 9.5125 4.2125 -5.55 -2.16666666667 6.85833333333 4.42916666667 9.64166666667 1.34583333333 6.93333333333 0.908333333333 5.14166666667 5.34583333333 1.74583333333 -2.6625 6.14583333333 -12.3208333333 -0.633333333333 3.23333333333 9.325 0.925 5.42083333333 1.56666666667 3.53333333333 3.41666666667 -4.16666666667 1.54166666667 7.5375 11.3541666667 1.46666666667 -0.925 4.74166666667 -4.78333333333 -7.16666666667 6.89583333333 -4.24583333333
3 1 2073 10.375 -0.0666666666667 -4.87083333333 0.245833333333 6.23333333333 8.23333333333 3.69166666667 -0.429166666667 10.3125 -0.220833333333 0.0333333333333 6.57083333333 2.32916666667 -4.23333333333 6.8625 -9.31666666667 0.025 4.8 10.8458333333 4.05 7.4125 6.77083333333 1.22083333333 4.25416666667 -6.74166666667 4.75 3.65416666667 11.7125 1.725 1.33333333333 1.30416666667 -3.44583333333 -5.9625 -1.42916666667 1.825
3 2 2073 4.94583333333 -0.470833333333 -2.8375 -1.34583333333 5.72916666667 6.3125 4.65416666667 -1.05416666667 6.35833333333 -0.883333333333 6.02916666667 5.65 7.42083333333 -4.87083333333 1.79166666667 -6.9375 6.4875 3.78333333333 8.9125 -1.07916666667 8.29583333333 5.38333333333 4.7125 4.43333333333 -4.86666666667 6.87916666667 5.57916666667 11.7541666667 1.17083333333 7.02083333333 1.25833333333 0.0125 -1.4625 -4.00833333333 1.00833333333
3 3 2073 6.64583333333 -0.829166666667 -6.87083333333 -4.5875 7.675 3.32916666667 5.4375 -0.220833333333 5.92083333333 -4.0 6.40833333333 7.25 10.9166666667 -6.575 1.61666666667 -7.5 8.40416666667 5.4125 11.2208333333 5.4 2.7375 -0.516666666667 10.4333333333 7.025 -3.25833333333 2.61666666667 6.18333333333 13.1125 0.395833333333 8.0125 4.9875 -3.97916666667 0.0583333333333 -1.50833333333 2.9375
3 4 2073 7.85416666667 0.295833333333 -1.00416666667 -4.9625 6.01666666667 7.44166666667 9.00416666667 -0.583333333333 8.15416666667 0.0291666666667 -1.1375 4.60416666667 4.8625 2.15 3.475 -1.48333333333 12.3791666667 3.27916666667 7.675 4.8 2.58333333333 3.025 3.97083333333 0.466666666667 -1.72916666667 2.64583333333 4.875 10.5041666667 3.05833333333 2.99166666667 5.2625 -2.85 -4.2625 -0.0708333333333 6.39166666667
3 5 2073 7.3375 2.69166666667 -0.833333333333 -0.995833333333 9.6375 1.32083333333 4.52083333333 4.4375 0.15 2.17083333333 2.74166666667 3.85416666667 6.69166666667 2.86666666667 -5.33333333333 -0.6375 2.19583333333 7.66666666667 6.95 2.69166666667 5.86666666667 -0.104166666667 5.7875 3.64166666667 -7.14583333333 5.36666666667 4.3125 12.9333333333 6.1625 1.69166666667 1.45 0.279166666667 -4.69166666667 4.84583333333 1.21666666667
3 6 2073 7.74583333333 3.0625 -2.84166666667 2.72083333333 3.49583333333 0.420833333333 4.95416666667 4.87083333333 -1.05 -0.0916666666667 -0.383333333333 4.57083333333 12.775 -0.0125 -1.07083333333 0.8375 0.6625 3.55833333333 10.8208333333 5.94166666667 8.90833333333 -0.5625 0.8125 6.90833333333 -6.27916666667 0.95 9.29166666667 8.025 1.96666666667 3.90416666667 3.15 3.77916666667 -0.941666666667 5.37083333333 -1.00416666667
3 7 2073 10.375 -1.5375 1.13333333333 -1.40833333333 4.9625 2.01666666667 2.0625 6.375 1.60416666667 5.22083333333 5.3125 0.666666666667 15.5375 -7.45 -7.55833333333 0.558333333333 3.23333333333 3.8 8.70416666667 6.27916666667 9.54583333333 5.04583333333 3.67083333333 -0.816666666667 -2.31666666667 2.0 11.0791666667 10.6541666667 0.604166666667 1.45416666667 3.50833333333 2.175 -0.354166666667 -2.09583333333 -1.54166666667
3 8 2073 10.8625 1.5625 4.9 -0.833333333333 5.20416666667 3.10833333333 1.875 7.4 7.67916666667 4.37083333333 7.3375 6.5375 4.875 -6.20833333333 -6.20416666667 -5.11666666667 8.40416666667 6.28333333333 3.56666666667 0.779166666667 6.25833333333 4.87083333333 -0.8 -2.09166666667 -4.10416666667 4.19583333333 13.3291666667 12.5291666667 2.11666666667 0.720833333333 4.32083333333 4.22083333333 -3.93333333333 1.90416666667 2.5375
3 9 2073 11.1 5.70833333333 -3.0875 -3.0875 8.22916666667 6.90416666667 2.75833333333 1.14166666667 1.17083333333 -1.7875 -0.970833333333 4.22083333333 2.62916666667 -1.94583333333 -2.2 0.6875 10.475 5.19166666667 7.29166666667 2.07083333333 -1.11666666667 8.28333333333 3.325 2.5625 -2.84583333333 5.34583333333 8.75833333333 13.1583333333 5.24583333333 5.03333333333 3.05833333333 -0.6625 -2.6125 8.41666666667 1.05
3 10 2073 10.35 7.54583333333 -2.7 2.57083333333 8.48333333333 5.84166666667 4.325 1.575 -1.29583333333 0.495833333333 4.24166666667 -0.65 5.175 -2.60416666667 0.6625 3.48333333333 3.62916666667 8.35833333333 10.0458333333 6.75416666667 2.06666666667 4.325 7.64583333333 2.60416666667 -7.62916666667 5.67083333333 7.15 7.90833333333 5.87916666667 2.35 6.41666666667 -0.645833333333 -5.19166666667 5.2875 -4.70416666667
3 11 2073 9.79583333333 7.27083333333 0.754166666667 -0.591666666667 9.8 3.025 3.89583333333 3.12083333333 3.9 6.92083333333 0.3 5.27083333333 5.27916666667 0.8375 -9.49583333333 1.375 10.9 3.48333333333 10.3708333333 3.22916666667 5.94166666667 4.7 4.38333333333 -1.91666666667 -7.975 0.454166666667 5.3625 13.2333333333 3.77083333333 2.52083333333 7.77083333333 -5.78333333333 -2.75 11.2083333333 1.31666666667
3 12 2073 10.7541666667 1.54166666667 2.00416666667 1.06666666667 7.60833333333 2.07083333333 3.20833333333 5.1 4.12083333333 2.25416666667 5.54166666667 2.04583333333 3.25 -5.75833333333 -6.175 -6.0375 3.40833333333 7.1125 9.7375 5.17083333333 7.725 8.39166666667 6.5125 0.554166666667 -4.5 3.92083333333 7.65833333333 11.5333333333 0.479166666667 1.81666666667 3.17083333333 -2.34583333333 -1.19583333333 8.00416666667 0.920833333333
3 13 2073 11.1583333333 1.90416666667 -4.16666666667 1.20416666667 8.52083333333 4.67083333333 4.08333333333 3.76666666667 7.3 1.87083333333 2.1875 3.92083333333 8.575 -8.0375 -8.74583333333 -3.21666666667 11.0791666667 6.04166666667 5.93333333333 3.23333333333 4.34166666667 2.10833333333 5.85833333333 2.84166666667 -5.9 5.0125 12.0416666667 9.72083333333 2.175 1.7125 3.80833333333 2.34583333333 -0.608333333333 9.65 1.80833333333
3 14 2073 9.25416666667 6.8625 -4.69166666667 3.64583333333 6.72083333333 8.24583333333 4.21666666667 6.59583333333 8.75833333333 4.08333333333 7.21666666667 9.67083333333 9.94583333333 -7.14166666667 -9.9125 -3.55416666667 4.175 3.175 6.5 4.71666666667 4.42083333333 0.816666666667 9.05 -1.24166666667 -1.10833333333 6.5 8.00416666667 9.44583333333 4.51666666667 2.775 8.35833333333 -2.43333333333 -5.89583333333 2.00416666667 3.31666666667
3 15 2073 6.50833333333 1.58333333333 -1.27083333333 4.15 12.9875 6.4625 4.2625 5.07916666667 -1.5 -5.32083333333 -0.329166666667 6.69583333333 4.67083333333 -1.10416666667 -8.19583333333 -7.4625 8.52916666667 5.19583333333 10.1125 12.0833333333 7.04583333333 1.96666666667 12.4958333333 1.7125 -3.325 8.68333333333 7.8625 9.41666666667 4.79583333333 5.17083333333 2.26666666667 2.675 -3.49583333333 1.78333333333 3.50833333333
3 16 2073 8.64166666667 -2.94583333333 3.33333333333 5.05416666667 15.6625 9.96666666667 5.02083333333 6.79166666667 0.3125 -4.99583333333 -0.6375 6.97083333333 10.1541666667 4.04166666667 -12.3208333333 -5.075 3.56666666667 7.3875 7.84583333333 1.36666666667 0.929166666667 -1.3625 4.94583333333 -1.4875 -0.45 6.09583333333 9.85833333333 5.48333333333 5.60833333333 3.5375 9.32916666667 1.6 -1.64166666667 3.79583333333 -3.17083333333
3 17 2073 12.4666666667 -2.95833333333 -3.74166666667 3.51666666667 15.4625 8.92083333333 12.175 7.74583333333 1.8375 -4.52916666667 2.30833333333 10.5958333333 8.81666666667 -0.4125 -13.4458333333 -4.49166666667 3.675 1.59583333333 10.5 1.2125 6.35 -0.116666666667 7.47083333333 -0.0833333333333 -0.691666666667 7.02916666667 7.84583333333 6.80833333333 8.95 7.0375 11.7833333333 -0.0375 -0.520833333333 6.62083333333 1.16666666667
3 18 2073 10.8125 0.0541666666667 1.57083333333 5.59583333333 10.5083333333 2.79166666667 13.7 2.43333333333 3.52916666667 4.08333333333 -3.5 6.04583333333 10.375 -2.0375 -12.0333333333 -4.375 2.8125 7.15416666667 10.1375 0.9 0.554166666667 1.8625 10.3291666667 -2.32083333333 2.40833333333 7.53333333333 10.1125 7.91666666667 1.6 6.60833333333 7.475 3.04583333333 1.74583333333 5.8375 -3.60833333333
3 19 2073 10.7125 5.54166666667 -0.2875 7.58333333333 13.0416666667 2.775 15.2875 5.5875 3.2375 7.0625 -3.0875 7.7 15.0833333333 0.275 -9.9 -1.62916666667 1.55833333333 5.05833333333 11.0375 6.44166666667 0.420833333333 4.04166666667 2.60416666667 1.44166666667 1.17916666667 3.9625 6.39583333333 9.00833333333 3.275 8.10833333333 4.42916666667 5.00833333333 2.7375 7.94583333333 1.17083333333
3 20 2073 11.5625 11.8541666667 -0.8 4.6125 11.0541666667 9.30833333333 8.1125 1.0 4.90416666667 3.8 2.275 7.71666666667 5.97083333333 -4.09166666667 -4.20833333333 1.99583333333 4.5625 7.89583333333 7.55 6.71666666667 2.47916666667 -0.45 6.19166666667 4.94166666667 6.58333333333 5.3375 7.75 7.2625 4.74166666667 3.67083333333 6.50833333333 -0.4 -1.1875 2.62083333333 3.3375
3 21 2073 11.8958333333 4.3875 4.75 8.02083333333 13.1041666667 5.59583333333 14.6041666667 0.541666666667 3.69583333333 4.1 5.40416666667 10.0791666667 8.45833333333 3.5125 -0.429166666667 -0.975 -3.99166666667 9.1375 9.4125 8.5375 2.20416666667 4.95 3.33333333333 0.958333333333 -0.770833333333 4.5875 9.00833333333 9.8125 8.52916666667 0.704166666667 3.77083333333 5.30833333333 -0.2125 2.88333333333 6.61666666667
3 22 2073 9.44583333333 6.00833333333 6.075 9.36666666667 9.825 8.9 7.90416666667 0.445833333333 8.4125 -1.55 9.19583333333 10.6375 11.3875 8.45 -4.51666666667 -5.77916666667 1.84166666667 2.15833333333 7.2 5.2375 7.49583333333 8.75833333333 7.55 1.82083333333 3.02916666667 4.7375 10.4958333333 8.15833333333 1.18333333333 7.23333333333 7.42916666667 1.03333333333 -3.00416666667 3.025 1.24583333333
3 23 2073 10.8 2.7375 -1.7 4.63333333333 8.15 13.0666666667 4.24583333333 2.35416666667 6.48333333333 3.0125 10.6916666667 2.07083333333 6.72083333333 4.85833333333 -0.845833333333 -5.7625 -3.27083333333 9.4125 7.82083333333 8.35 4.1375 3.4625 6.6125 3.5375 6.90416666667 4.90833333333 10.7541666667 13.6916666667 0.8875 7.85 7.03333333333 1.44583333333 -1.66666666667 2.55833333333 2.65416666667
3 24 2073 9.9125 8.00833333333 -6.07916666667 8.2 8.24583333333 13.5583333333 7.29583333333 5.42916666667 6.25416666667 -0.0166666666667 7.16666666667 1.05833333333 9.55833333333 2.025 -3.70833333333 -3.12083333333 -0.55 14.5208333333 8.29166666667 9.78333333333 3.77916666667 8.28333333333 0.866666666667 5.25833333333 1.78333333333 3.37916666667 11.2208333333 15.2208333333 0.7125 8.5625 9.32916666667 -0.5625 -1.60416666667 9.58333333333 1.00833333333
3 25 2073 11.4 9.81666666667 1.79166666667 5.76666666667 11.0333333333 9.14166666667 10.0541666667 5.40833333333 3.12916666667 8.7875 0.15 5.9125 7.19583333333 3.24583333333 -2.1375 -4.09166666667 0.370833333333 13.9416666667 10.7208333333 4.94166666667 7.325 11.4125 5.325 6.95 4.77083333333 6.09583333333 7.33333333333 12.0083333333 2.25416666667 4.2 8.89166666667 -0.695833333333 -2.10833333333 6.4125 0.504166666667
3 26 2073 9.1625 4.99583333333 3.32916666667 -0.575 6.78333333333 7.225 5.6625 3.09166666667 4.64583333333 14.6833333333 0.916666666667 5.78333333333 10.05 4.0125 3.17916666667 -9.67916666667 1.00416666667 10.1666666667 11.975 7.4375 11.8208333333 8.44166666667 9.47916666667 8.5875 3.04166666667 7.64166666667 12.775 13.3166666667 3.01666666667 6.49166666667 1.4875 0.275 -2.52083333333 8.72083333333 5.025
3 27 2073 11.5875 6.95833333333 -0.9 2.81666666667 9.7125 3.6375 11.5708333333 5.7125 6.575 7.1 4.6875 7.99166666667 9.35416666667 1.55416666667 0.4625 -0.625 7.39583333333 9.325 13.2708333333 2.01666666667 4.99166666667 8.27916666667 15.275 6.08333333333 -3.58333333333 4.9875 16.2125 13.5833333333 7.55416666667 10.3208333333 1.74583333333 -3.50416666667 -2.875 2.82083333333 2.275
3 28 2073 8.03333333333 4.5875 -0.7875 0.775 5.3 1.79166666667 13.1666666667 2.41666666667 7.1625 5.76666666667 0.3875 13.8875 14.8291666667 -2.90416666667 3.6875 4.475 12.2416666667 3.21666666667 7.37083333333 5.45 10.5416666667 11.05 7.68333333333 3.7375 -3.7625 4.6375 11.0583333333 16.0166666667 5.70833333333 11.25 8.47916666667 -0.291666666667 -2.62916666667 8.79583333333 4.85833333333
3 29 2073 11.6375 5.1375 2.37916666667 -2.175 7.89166666667 3.575 16.6541666667 4.34166666667 6.875 8.40833333333 4.21666666667 4.3625 9.24166666667 0.395833333333 2.825 4.12916666667 16.1375 2.35 0.879166666667 10.2375 10.9625 5.7 10.3208333333 -0.2375 -0.629166666667 6.35 8.86666666667 12.6875 7.66666666667 9.175 9.00416666667 -4.7375 2.03333333333 8.1125 2.04583333333
3 30 2073 9.3625 5.27916666667 4.6125 2.4 10.0625 5.45833333333 17.8958333333 3.95 10.5833333333 2.60416666667 1.79166666667 6.73333333333 10.7125 -1.6875 4.1375 -5.0 14.2875 3.77083333333 3.42083333333 7.43333333333 11.3083333333 8.9 4.02083333333 2.85416666667 2.79583333333 8.275 10.7208333333 6.525 11.3125 5.93333333333 6.13333333333 2.94583333333 4.3625 1.02916666667 1.3625
3 31 2073 14.0291666667 1.45833333333 0.570833333333 4.12083333333 8.0125 10.4708333333 15.9708333333 4.69583333333 6.9 6.29583333333 3.22916666667 5.99166666667 6.19583333333 -2.21666666667 4.85833333333 -4.34583333333 9.47916666667 7.32083333333 2.64583333333 10.1791666667 10.3625 4.3125 4.8375 5.23333333333 4.06666666667 2.9125 10.0541666667 10.9958333333 5.6375 9.17916666667 8.4375 6.525 6.73333333333 4.12083333333 7.41666666667
4 1 2073 9.13333333333 5.10416666667 4.14583333333 -2.33333333333 13.3541666667 5.47083333333 9.25 0.141666666667 5.12916666667 1.225 7.84583333333 9.69166666667 11.9791666667 5.5625 8.65 -3.39583333333 -1.93333333333 7.82083333333 4.675 11.0416666667 13.2916666667 8.34166666667 1.22916666667 11.2166666667 6.69166666667 1.675 5.41666666667 13.4083333333 7.60416666667 12.9375 9.4875 1.82083333333 -0.583333333333 11.3583333333 8.32916666667
4 2 2073 13.85 7.12083333333 3.83333333333 -1.225 11.3583333333 7.1375 16.1208333333 1.72916666667 6.29583333333 4.50416666667 10.1791666667 8.19583333333 7.0375 3.69166666667 8.71666666667 -2.18333333333 1.79166666667 8.125 5.67083333333 4.64166666667 6.99583333333 5.13333333333 3.6625 7.53333333333 7.9625 3.50416666667 9.67916666667 10.9333333333 9.2375 5.5125 7.80833333333 2.80416666667 3.13333333333 11.3208333333 0.808333333333
4 3 2073 15.7833333333 9.12083333333 -1.0875 0.258333333333 10.2916666667 10.9 12.1291666667 1.20416666667 6.52916666667 7.64166666667 1.8 8.08333333333 8.81666666667 5.95416666667 7.475 -1.90416666667 6.45416666667 8.82083333333 6.0125 1.61666666667 5.45416666667 12.8791666667 8.39583333333 7.09166666667 0.1125 9.54166666667 7.50416666667 8.09583333333 11.9583333333 7.03333333333 4.8375 -4.79583333333 5.07083333333 3.59583333333 -0.0416666666667
4 4 2073 11.4541666667 8.00416666667 -1.49166666667 -0.1125 9.325 4.98333333333 10.1208333333 2.80833333333 8.16666666667 5.625 2.425 8.9 12.6041666667 4.33333333333 5.01666666667 2.82916666667 8.01666666667 9.44166666667 11.3583333333 7.675 4.05 8.31666666667 14.0958333333 9.03333333333 -1.32083333333 8.94166666667 6.77916666667 9.90833333333 12.7208333333 3.325 9.5 -1.65 -0.1625 8.83333333333 2.8375
4 5 2073 16.2166666667 4.6625 0.958333333333 3.8875 8.69583333333 11.9375 12.1958333333 6.93333333333 11.0833333333 10.1833333333 0.475 8.8875 14.7083333333 3.5625 -8.36666666667 3.32083333333 4.72916666667 12.7458333333 9.4875 5.69166666667 3.0 5.8875 8.19583333333 7.87083333333 4.69583333333 10.1625 6.35 11.475 10.8916666667 5.6125 8.625 2.925 2.2125 10.8541666667 3.36666666667
4 6 2073 10.9875 6.77083333333 2.77083333333 4.68333333333 11.6958333333 9.75 14.1958333333 1.475 12.9333333333 8.87083333333 6.57916666667 9.3875 12.8125 7.51666666667 -10.5625 -5.67083333333 2.44166666667 8.37916666667 14.3041666667 6.06666666667 5.76666666667 11.3833333333 5.09166666667 7.82083333333 0.958333333333 12.6333333333 10.1875 15.2 12.4166666667 9.15 4.1125 1.37083333333 3.18333333333 14.0333333333 5.15416666667
4 7 2073 10.85 5.85 4.79166666667 6.04583333333 8.46666666667 13.1125 8.61666666667 -0.683333333333 14.6 7.15416666667 9.6 9.24583333333 13.6833333333 2.20416666667 -4.6 -4.0375 1.39583333333 11.2416666667 16.8208333333 10.475 4.89166666667 9.52083333333 9.325 5.37083333333 -1.17916666667 11.0583333333 13.7458333333 16.3875 5.8 4.44166666667 6.94583333333 1.95833333333 0.3125 11.1541666667 3.425
4 8 2073 10.3791666667 9.0875 3.56666666667 7.74583333333 8.925 11.85 7.85833333333 0.429166666667 7.92083333333 3.04583333333 5.4375 10.7666666667 14.2333333333 -4.15833333333 1.54166666667 -3.64166666667 4.35416666667 15.2375 15.5458333333 7.36666666667 11.2125 13.375 7.175 5.73333333333 2.05 12.1166666667 9.29583333333 16.2416666667 9.49583333333 1.23333333333 6.55 4.0625 3.8625 5.50416666667 -1.64166666667
4 9 2073 15.8125 6.14166666667 4.69166666667 9.61666666667 13.3666666667 8.42916666667 10.6791666667 0.35 5.5875 8.79166666667 5.25 9.8375 10.5708333333 -4.625 3.65 0.629166666667 4.68333333333 15.8458333333 15.2916666667 9.85833333333 7.99166666667 8.15416666667 9.4375 5.5625 -0.433333333333 13.8791666667 7.78333333333 16.1458333333 14.1708333333 4.02916666667 6.45 1.78333333333 0.504166666667 5.60833333333 2.3625
4 10 2073 13.3791666667 11.3333333333 -0.645833333333 6.39583333333 13.7291666667 11.5541666667 12.6333333333 0.716666666667 11.225 4.075 6.69166666667 11.9166666667 13.8166666667 0.85 5.18333333333 1.925 8.62083333333 11.725 17.7333333333 10.9958333333 13.1541666667 5.01666666667 11.3416666667 8.15833333333 -0.7625 10.2875 11.0458333333 15.25 4.22083333333 9.6 9.6875 6.02083333333 0.7125 11.4916666667 -0.795833333333
4 11 2073 18.9458333333 14.4208333333 -1.025 -4.40833333333 8.0875 5.4875 8.82083333333 2.50416666667 8.44583333333 10.6833333333 2.8 13.3833333333 9.6375 7.14166666667 -0.804166666667 4.4875 10.5541666667 5.7875 10.2625 10.2958333333 10.925 6.02083333333 18.4 5.67083333333 -0.766666666667 9.4 10.4416666667 17.2458333333 5.37083333333 8.60416666667 13.4041666667 1.75833333333 5.0125 7.03333333333 1.7625
4 12 2073 14.4833333333 10.6958333333 4.79583333333 0.408333333333 7.02083333333 6.29166666667 11.7708333333 6.69166666667 7.14166666667 5.74583333333 9.0 16.4791666667 13.8583333333 4.71666666667 1.68333333333 -4.9375 9.525 9.25833333333 13.6208333333 7.32083333333 12.5625 7.50833333333 11.4541666667 3.11666666667 5.45 12.225 8.42083333333 8.13333333333 12.4083333333 10.4625 13.1291666667 1.825 4.63333333333 4.225 4.85833333333
4 13 2073 16.4125 11.725 -0.3125 2.27916666667 10.925 7.52916666667 6.6375 5.79583333333 4.24166666667 8.775 1.27083333333 5.25833333333 15.625 4.87083333333 -0.466666666667 -3.35416666667 6.00416666667 9.475 14.0333333333 13.3125 9.93333333333 7.475 10.975 9.3625 5.475 12.7333333333 9.35833333333 10.0583333333 14.2625 8.72916666667 7.9875 5.67916666667 4.2125 5.50833333333 3.58333333333
4 14 2073 16.9625 7.24583333333 2.42916666667 6.25416666667 11.1416666667 10.9 8.85416666667 5.8 6.00416666667 4.47916666667 5.27083333333 6.4375 9.53333333333 5.31666666667 3.9625 -3.0875 9.2 8.2875 15.7541666667 8.9375 9.16666666667 9.54166666667 12.5958333333 12.3833333333 0.9125 14.9708333333 11.4708333333 11.4791666667 12.7583333333 2.27916666667 10.4625 0.179166666667 0.2625 6.47916666667 1.0875
4 15 2073 14.725 3.20833333333 2.39166666667 6.1375 12.5458333333 7.3 11.3583333333 6.2375 9.96666666667 7.65833333333 -4.3125 8.525 7.45833333333 -0.233333333333 7.4 -5.0875 12.6083333333 9.34583333333 18.8458333333 11.9083333333 13.0875 6.45416666667 14.5666666667 8.5375 1.77083333333 14.1541666667 12.95 12.2416666667 3.04166666667 7.68333333333 5.7625 4.69583333333 1.39166666667 5.59166666667 2.73333333333
4 16 2073 13.2958333333 3.42083333333 4.7625 9.775 8.30833333333 8.30833333333 16.6916666667 11.3 10.5625 7.05416666667 -2.125 10.9125 6.55833333333 -1.3375 9.94583333333 -3.85416666667 16.6875 8.48333333333 19.8416666667 4.6375 11.1375 9.8375 10.4541666667 9.84583333333 5.70833333333 13.2 13.6666666667 11.0375 6.17916666667 8.65416666667 7.02083333333 3.5125 -0.0166666666667 3.875 4.15833333333
