month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 5 2073 27.6791666667 12.8958333333 13.4166666667 19.2041666667 24.3833333333 21.4166666667 24.8666666667 20.8625 18.4958333333 17.5458333333 19.7958333333 17.6125 25.0208333333 11.1375 16.9166666667 10.4625 14.025 22.9833333333 23.7041666667 22.7166666667 19.0083333333 16.9541666667 18.975 19.9458333333 13.7875 18.8958333333 21.7666666667 28.6458333333 22.3208333333 15.55 16.2208333333 13.05 21.0833333333 18.8791666667 17.1375
7 6 2073 18.0833333333 18.9333333333 17.2041666667 11.925 24.6583333333 20.2666666667 24.1666666667 20.6125 19.3541666667 15.8 17.6833333333 21.2708333333 24.9 7.9125 8.95 11.9625 20.5791666667 20.7083333333 25.175 24.6416666667 24.3916666667 19.2291666667 23.8833333333 15.4375 14.675 19.5666666667 22.2 28.0708333333 18.5833333333 19.7416666667 17.2375 17.4833333333 18.75 22.825 15.5625
7 7 2073 15.8333333333 19.9458333333 19.5375 14.3708333333 20.2458333333 18.775 26.1416666667 17.6666666667 18.7666666667 17.0916666667 19.4625 23.9875 25.2208333333 9.2 10.7833333333 15.3583333333 15.3208333333 27.1916666667 21.75 24.425 23.65 15.3666666667 28.4708333333 17.8375 10.9708333333 23.4375 20.425 28.1 17.2416666667 17.2666666667 19.9791666667 20.0833333333 11.8416666667 14.4625 11.2916666667
7 8 2073 17.2375 15.4333333333 13.6 14.6541666667 22.6875 24.9416666667 24.6375 19.4916666667 23.1291666667 17.5041666667 22.3125 23.0458333333 25.45 7.10416666667 14.3916666667 15.6833333333 18.4666666667 19.8666666667 26.5916666667 21.0083333333 26.9583333333 22.8916666667 19.675 17.9125 13.975 24.4625 21.75 26.8208333333 19.4791666667 16.0291666667 18.4416666667 18.0666666667 16.8666666667 17.2541666667 16.5875
7 9 2073 22.2625 19.7125 13.3958333333 12.8208333333 20.1458333333 26.2541666667 22.4083333333 16.0208333333 16.7625 18.0833333333 16.3041666667 18.6041666667 25.9666666667 11.3791666667 16.8875 17.8791666667 19.4416666667 20.2083333333 23.2458333333 23.7708333333 22.0875 23.6083333333 26.2208333333 19.2958333333 20.2833333333 27.7375 22.0375 27.5625 22.3291666667 18.2208333333 16.8291666667 20.2375 16.9708333333 17.9916666667 12.4583333333
7 10 2073 23.7791666667 19.9625 8.07916666667 16.025 24.1541666667 23.5708333333 23.5958333333 17.3875 19.2833333333 18.9541666667 17.3916666667 20.2875 22.1166666667 16.9875 9.57916666667 14.8916666667 25.7875 21.7041666667 24.2708333333 23.85 23.35 17.6291666667 20.825 23.3625 17.6708333333 22.725 19.725 24.8541666667 25.8416666667 19.3125 19.9125 19.0958333333 12.5333333333 23.8416666667 13.8291666667
7 11 2073 22.4666666667 20.7125 9.02083333333 17.4666666667 24.7541666667 20.9125 26.1083333333 11.0583333333 21.8916666667 19.6541666667 11.4916666667 22.225 24.8541666667 18.025 6.76666666667 15.725 17.2625 27.6583333333 23.8 25.55 26.1875 21.8458333333 23.0166666667 18.8208333333 11.6791666667 24.5 17.5166666667 23.575 24.3 19.9333333333 22.2208333333 11.6375 13.4333333333 16.1083333333 17.5125
7 12 2073 24.45 25.9166666667 11.4666666667 13.1875 25.3083333333 25.2833333333 24.7083333333 14.0375 18.7583333333 17.2666666667 12.7416666667 20.7833333333 27.6041666667 13.3583333333 10.0041666667 15.7375 14.0166666667 21.1375 27.5583333333 25.6166666667 26.5958333333 20.5125 22.5 21.4875 12.325 24.2041666667 17.7041666667 25.0666666667 22.7083333333 15.3 18.4166666667 16.5791666667 14.1333333333 20.2083333333 15.9458333333
7 13 2073 18.6541666667 26.9 13.4625 11.1166666667 24.1875 16.6291666667 29.2541666667 17.8333333333 22.4041666667 16.7625 14.6458333333 23.1416666667 26.4916666667 15.0333333333 9.4 12.3041666667 19.2583333333 20.8166666667 20.8791666667 18.2625 20.9166666667 19.3875 24.75 22.0375 15.6083333333 26.8208333333 21.1666666667 29.8875 23.4958333333 20.5041666667 18.5291666667 12.8875 14.975 20.2875 15.0208333333
7 14 2073 23.0875 21.5375 14.1791666667 8.73333333333 25.8708333333 15.8458333333 30.6583333333 21.375 16.6958333333 20.4791666667 11.3916666667 18.0083333333 24.7958333333 17.8 14.9958333333 13.2833333333 10.0666666667 22.3875 23.0458333333 19.2041666667 22.9125 22.9708333333 20.5708333333 16.7875 13.1291666667 23.0291666667 22.0708333333 25.1583333333 18.325 24.8 19.6625 17.2166666667 14.025 11.1833333333 18.2208333333
7 15 2073 22.5625 20.1958333333 13.7708333333 10.0125 27.5708333333 17.6916666667 32.8541666667 15.9041666667 14.9208333333 13.3666666667 17.9833333333 19.875 22.7083333333 22.0208333333 12.5708333333 12.9958333333 13.6333333333 16.5666666667 23.75 21.9625 23.4583333333 19.675 23.0333333333 16.7166666667 14.6791666667 18.0791666667 22.9583333333 25.75 21.275 23.7708333333 19.2375 18.6375 13.3875 16.4333333333 10.7708333333
7 16 2073 21.7333333333 17.2708333333 12.375 12.1458333333 20.2 22.4541666667 21.7125 21.5625 14.0291666667 18.5625 18.7166666667 24.05 24.0625 20.2583333333 14.0375 11.8333333333 19.0666666667 21.0833333333 27.8375 21.6166666667 23.5916666667 20.7333333333 21.0875 20.25 13.8833333333 17.7 21.6375 24.4333333333 24.3083333333 15.0125 21.0666666667 17.8875 16.6916666667 11.5541666667 10.0583333333
7 17 2073 19.0541666667 20.2833333333 14.1583333333 17.5333333333 17.1958333333 24.7458333333 25.4083333333 23.4625 15.65 17.6166666667 20.6125 18.7166666667 19.7791666667 15.45 15.6 13.7 16.5458333333 18.8125 26.3291666667 16.8416666667 26.4333333333 18.3791666667 23.5791666667 15.6916666667 15.3666666667 20.5625 23.8666666667 25.7791666667 24.8125 15.4958333333 22.7958333333 18.6166666667 16.3291666667 17.1916666667 11.05
7 18 2073 18.3625 14.9416666667 14.7041666667 17.35 21.2208333333 20.9333333333 30.4416666667 21.1625 17.5208333333 20.3041666667 13.4166666667 17.6166666667 20.6208333333 4.49583333333 12.2041666667 13.2958333333 19.525 19.6458333333 25.6625 26.1958333333 30.3375 16.1125 19.2083333333 17.775 14.5208333333 21.8625 25.425 19.5666666667 22.2916666667 19.4291666667 22.0791666667 19.475 17.3916666667 19.075 15.2666666667
7 19 2073 22.2583333333 20.0541666667 18.9125 18.45 24.2333333333 25.5916666667 24.5375 19.7125 17.6791666667 22.8375 17.0 20.7583333333 19.5541666667 11.6708333333 8.74166666667 15.3958333333 14.3708333333 20.2458333333 26.7375 27.2875 24.2333333333 14.6458333333 21.4791666667 16.4291666667 16.5041666667 21.8875 24.15 22.0458333333 25.1125 19.8291666667 16.5083333333 12.2 13.2875 19.7958333333 15.4083333333
7 20 2073 25.1833333333 18.05 14.6833333333 19.2333333333 24.2208333333 24.2 26.275 22.2083333333 19.7458333333 14.0125 20.5041666667 19.475 24.4 13.7833333333 14.0791666667 13.2541666667 12.2208333333 22.1458333333 27.4875 22.575 22.3333333333 20.0416666667 23.1041666667 18.5833333333 15.7291666667 23.8666666667 23.3375 23.4083333333 18.2083333333 21.7625 18.4625 15.9708333333 15.8125 15.8458333333 14.8625
7 21 2073 21.8166666667 19.8666666667 12.6916666667 21.75 26.3958333333 20.8125 23.3708333333 22.2208333333 19.7458333333 17.3333333333 19.4916666667 19.0916666667 17.6416666667 17.9041666667 18.1083333333 7.10833333333 12.35 21.5083333333 25.2375 20.95 26.1625 20.8416666667 23.0416666667 15.6458333333 16.1916666667 26.3041666667 23.65 18.7583333333 23.5583333333 19.9333333333 22.4708333333 15.25 12.1125 16.4166666667 16.3333333333
7 22 2073 21.6125 15.25 14.675 21.5041666667 18.9791666667 23.3166666667 25.625 20.7208333333 18.5333333333 19.2375 16.3458333333 20.425 21.4541666667 16.8416666667 13.6208333333 8.8875 18.7333333333 23.3166666667 21.1 20.4958333333 28.1083333333 20.5791666667 23.5208333333 20.4875 15.3166666667 21.6291666667 22.3791666667 22.7375 18.1875 20.6875 24.4708333333 18.6458333333 11.7125 19.3916666667 10.8166666667
7 23 2073 24.8541666667 14.775 17.8041666667 17.4291666667 20.025 23.6333333333 31.4291666667 22.1041666667 18.825 21.1166666667 14.9416666667 21.3916666667 20.8791666667 14.1 17.3791666667 8.62916666667 19.025 22.5083333333 24.0625 23.9333333333 26.6708333333 24.2375 19.6041666667 15.9083333333 13.3166666667 20.3208333333 23.4291666667 19.9458333333 20.6458333333 23.525 25.0625 13.0875 12.1375 20.8666666667 11.5125
7 24 2073 24.1916666667 17.3416666667 17.3583333333 16.6458333333 24.125 18.4083333333 23.4375 21.0166666667 19.4166666667 18.5291666667 17.9958333333 20.1125 23.9958333333 10.5625 16.7666666667 13.45 23.7958333333 22.6375 26.9916666667 25.3041666667 17.4625 22.5666666667 21.1916666667 17.25 14.9375 22.2666666667 23.9166666667 27.7458333333 24.7625 21.8 20.7125 16.3375 13.3708333333 20.7541666667 10.6458333333
7 25 2073 26.225 16.7375 12.4375 17.0708333333 26.8333333333 21.7708333333 22.65 17.9375 18.5833333333 22.6541666667 9.30416666667 21.0083333333 22.5 10.2708333333 22.3041666667 7.92916666667 16.3041666667 23.3916666667 29.5916666667 18.3958333333 20.1458333333 15.4875 24.4708333333 18.1916666667 18.6791666667 20.95 23.9375 29.6291666667 23.9166666667 22.2541666667 22.9541666667 13.175 13.9583333333 21.9291666667 14.6291666667
7 26 2073 21.2416666667 16.0375 14.725 19.725 25.6875 22.4958333333 23.0416666667 20.0375 24.5958333333 13.975 11.4583333333 21.9458333333 22.4625 8.92083333333 14.3916666667 9.27083333333 22.2958333333 22.7041666667 28.3583333333 20.0041666667 22.4833333333 21.7875 18.8041666667 16.275 13.8166666667 21.8916666667 26.3958333333 31.4041666667 25.0291666667 15.3833333333 17.8041666667 15.6416666667 18.7916666667 24.4958333333 15.9125
7 27 2073 19.4875 19.5791666667 16.3041666667 15.3458333333 26.025 21.6833333333 24.9958333333 23.2833333333 21.1541666667 16.6583333333 14.8541666667 26.1375 25.5708333333 13.8958333333 12.0833333333 8.16666666667 20.9625 20.7208333333 30.6583333333 25.2041666667 27.35 23.4875 16.7541666667 14.4625 17.0541666667 25.0958333333 22.9708333333 25.4541666667 18.8166666667 17.4958333333 20.0708333333 9.75 15.4708333333 18.7708333333 17.575
7 28 2073 25.0708333333 22.4166666667 12.2458333333 15.225 21.775 22.8166666667 29.5625 24.4625 18.2833333333 17.8625 14.5541666667 24.9916666667 23.9333333333 13.7833333333 16.0291666667 10.0666666667 11.7666666667 23.225 31.3875 27.125 23.1791666667 17.225 20.75 15.2916666667 11.2041666667 25.9958333333 23.0291666667 26.1958333333 18.9875 18.2791666667 22.6958333333 11.5333333333 17.5791666667 17.7125 10.3166666667
7 29 2073 29.0166666667 20.6416666667 8.5 17.5625 24.0166666667 25.3416666667 22.2 25.1916666667 21.2458333333 20.7666666667 15.8958333333 16.8833333333 26.7166666667 8.72916666667 14.9708333333 12.7125 15.2458333333 24.5041666667 32.3 25.5583333333 24.0333333333 18.5583333333 19.3833333333 16.8 15.5125 22.2583333333 20.75 28.7875 17.95 19.3333333333 19.8791666667 11.875 13.225 18.725 11.6916666667
7 30 2073 22.7625 15.4666666667 13.1791666667 18.0583333333 24.2208333333 21.5875 24.8375 27.2375 20.2958333333 17.2708333333 19.3375 19.3291666667 25.7208333333 14.8958333333 13.8625 7.52916666667 19.0208333333 25.2708333333 28.65 18.7375 26.4666666667 17.125 21.7958333333 17.5291666667 15.075 21.0666666667 22.0958333333 25.9541666667 21.4625 20.6458333333 22.5 15.7916666667 10.5083333333 21.0791666667 8.12916666667
7 31 2073 23.875 14.2125 7.99583333333 18.0708333333 24.8333333333 19.5166666667 29.325 23.3416666667 18.4125 17.4041666667 20.45 17.3958333333 24.5791666667 11.4625 14.7583333333 10.7708333333 18.2125 27.6666666667 30.5041666667 17.8708333333 25.5083333333 21.2416666667 24.8833333333 21.3916666667 14.8708333333 20.2708333333 21.275 29.8375 24.8666666667 18.0833333333 20.4375 16.2541666667 11.5166666667 15.3208333333 9.96666666667
8 1 2073 27.5583333333 15.6833333333 11.0291666667 17.8166666667 20.9291666667 22.7708333333 24.6166666667 23.6291666667 20.825 15.8375 10.6958333333 17.3333333333 26.0166666667 14.9666666667 15.3791666667 15.1916666667 21.3458333333 22.775 28.1 20.0416666667 25.2083333333 21.5333333333 25.4541666667 16.2791666667 12.3958333333 19.8833333333 22.275 28.6625 27.1833333333 15.8708333333 20.275 18.0416666667 13.8083333333 24.4666666667 11.7583333333
8 2 2073 25.8333333333 20.5625 12.6333333333 18.8125 23.0375 21.3625 23.4791666667 25.7291666667 15.9833333333 22.0833333333 13.7666666667 17.4958333333 28.5833333333 13.75 7.5 10.9791666667 26.1916666667 23.2083333333 26.8583333333 21.8791666667 25.4458333333 19.9375 24.3458333333 15.0 13.4958333333 19.2333333333 26.0666666667 23.1125 25.6958333333 16.2166666667 22.3791666667 17.2083333333 18.9458333333 22.5375 11.9916666667
8 3 2073 27.7916666667 17.9291666667 11.3916666667 20.4 23.7083333333 19.55 23.975 21.3375 17.0916666667 14.475 14.2375 21.5916666667 22.7791666667 10.6708333333 11.0791666667 12.6375 17.2333333333 22.9041666667 29.4333333333 27.3958333333 25.3833333333 21.1708333333 25.35 16.5625 10.225 20.1375 21.625 26.8208333333 22.2791666667 20.575 21.2791666667 17.7875 15.0833333333 24.4 13.9208333333
8 4 2073 26.3083333333 21.6916666667 11.8166666667 16.1833333333 18.2333333333 23.0916666667 26.2833333333 22.1125 15.725 12.0291666667 13.3458333333 17.3666666667 23.7708333333 14.45 15.9333333333 7.66666666667 17.5166666667 19.8916666667 31.6083333333 23.5958333333 25.9333333333 18.7583333333 23.7125 18.9208333333 12.2208333333 21.6291666667 19.375 25.9458333333 21.2333333333 22.6541666667 25.8458333333 15.6291666667 17.55 17.4708333333 10.9916666667
8 5 2073 26.3416666667 23.3458333333 14.0125 12.775 21.925 22.3041666667 26.4416666667 18.3916666667 17.925 11.3875 14.7708333333 17.9 20.875 13.5916666667 19.7875 11.9041666667 21.9916666667 23.6916666667 26.1791666667 23.7083333333 26.4125 22.0666666667 24.6916666667 15.6541666667 15.925 22.925 20.6 25.2583333333 24.2458333333 25.725 25.275 15.5666666667 13.5333333333 18.2375 9.67083333333
8 6 2073 25.0916666667 25.8583333333 12.2833333333 17.925 23.25 22.4208333333 29.6333333333 18.5125 14.8875 13.6541666667 17.0166666667 16.8958333333 26.5666666667 14.0916666667 12.6916666667 11.1625 27.5333333333 17.875 28.875 19.2666666667 22.6333333333 18.3083333333 20.1 16.8125 9.49166666667 22.3625 22.3375 28.8083333333 19.8958333333 21.65 18.0916666667 16.3333333333 16.6375 19.5166666667 14.7458333333
8 7 2073 25.25 19.225 14.4916666667 20.1333333333 26.5416666667 18.225 19.8791666667 18.325 14.475 19.4 11.0875 21.5666666667 27.8541666667 14.7666666667 10.6875 13.275 21.325 22.1 27.7916666667 24.9125 22.0375 18.8375 21.1041666667 18.1083333333 13.825 23.8583333333 25.1958333333 22.4 21.3916666667 23.2458333333 15.125 18.4041666667 14.5166666667 19.2125 11.675
8 8 2073 27.35 17.9291666667 12.025 19.2083333333 20.0708333333 18.9791666667 26.7416666667 19.5083333333 15.5958333333 14.2166666667 14.9875 16.5541666667 20.8 17.3583333333 12.7708333333 11.8125 18.1375 25.6833333333 27.6958333333 19.9041666667 24.8083333333 21.9791666667 22.0791666667 21.5791666667 15.2875 21.775 22.6583333333 24.0375 22.875 24.625 16.6625 16.5916666667 13.7708333333 19.25 16.1833333333
8 9 2073 22.4 19.7916666667 14.7208333333 20.2083333333 20.8 14.85 30.8083333333 21.3416666667 17.8125 16.4583333333 17.7958333333 16.5291666667 21.675 15.2708333333 13.8958333333 14.6208333333 19.85 22.1958333333 30.2 22.3791666667 28.3916666667 16.1958333333 26.45 17.9791666667 14.7166666667 21.8791666667 21.2708333333 29.65 22.0291666667 18.4125 19.9166666667 21.0708333333 14.1416666667 17.1875 12.8625
8 10 2073 21.9291666667 18.2833333333 15.4958333333 17.6958333333 21.0125 18.7458333333 24.4208333333 21.7041666667 12.2166666667 16.8666666667 15.6333333333 20.7083333333 22.4708333333 14.7375 16.2791666667 13.675 18.5083333333 24.7291666667 30.0625 24.8541666667 30.9291666667 20.7583333333 23.2375 19.5125 12.8791666667 21.2041666667 18.7208333333 22.1875 24.6458333333 21.9458333333 22.1625 21.6333333333 15.3583333333 16.5291666667 13.425
8 11 2073 21.9458333333 22.1583333333 15.025 19.1916666667 23.0541666667 20.3 23.1875 24.0375 14.4583333333 17.1291666667 16.5125 20.5833333333 23.3208333333 16.5625 12.2375 14.2458333333 22.3083333333 24.2458333333 30.0625 22.3166666667 26.2791666667 15.1166666667 21.8208333333 13.9 12.4333333333 19.2041666667 21.4 24.8333333333 24.325 18.9583333333 20.9833333333 24.2958333333 11.7666666667 20.9375 14.8708333333
8 12 2073 24.2583333333 22.3791666667 14.3166666667 20.575 24.0125 23.3458333333 21.45 22.6166666667 17.5375 13.7791666667 17.2375 21.8416666667 17.1791666667 18.7583333333 13.7083333333 14.3625 14.9625 26.6875 30.5833333333 22.5875 24.0375 21.75 20.8916666667 18.8958333333 11.4166666667 20.2458333333 23.0125 25.7375 26.9541666667 17.9708333333 22.1125 17.9875 14.05 21.4416666667 14.2958333333
8 13 2073 26.375 22.2375 14.9541666667 18.8041666667 25.1875 26.4583333333 23.9916666667 18.2791666667 18.3666666667 18.6416666667 17.1916666667 23.6958333333 23.875 17.6916666667 16.0625 15.1458333333 18.4583333333 23.4916666667 27.1458333333 21.1041666667 27.4 16.5791666667 20.4208333333 16.0583333333 16.3958333333 15.4541666667 22.4958333333 26.3833333333 23.3708333333 21.375 22.7583333333 19.8958333333 9.2875 21.2166666667 13.5125
8 14 2073 22.925 23.4625 15.1041666667 17.0375 28.2166666667 21.6125 20.4791666667 19.3708333333 21.5041666667 19.5958333333 18.4583333333 23.5208333333 24.025 20.775 13.9125 11.3791666667 12.775 26.5458333333 30.0791666667 25.2791666667 26.8666666667 18.9291666667 21.2333333333 18.2416666667 17.4875 17.6791666667 22.425 30.4833333333 23.2666666667 19.5208333333 19.9041666667 13.9541666667 11.5458333333 24.6833333333 12.8541666667
8 15 2073 20.0458333333 17.4541666667 16.0208333333 19.1958333333 25.9458333333 22.925 21.6458333333 16.2833333333 22.8125 19.575 20.3833333333 22.9333333333 24.8875 18.225 18.55 12.7625 13.425 23.6125 26.0791666667 23.9458333333 26.4583333333 22.5833333333 20.85 19.4833333333 11.2833333333 23.6416666667 21.375 27.1166666667 25.0791666667 20.9291666667 15.0666666667 11.8875 12.4041666667 19.2208333333 12.175
8 16 2073 23.525 16.7833333333 16.4375 22.5166666667 20.975 24.5375 15.0416666667 18.7458333333 25.6666666667 19.6958333333 18.9833333333 25.1625 25.1 11.275 17.55 11.9875 19.5291666667 22.875 27.6708333333 19.7125 26.3541666667 19.4375 21.1375 18.9166666667 16.2916666667 25.6 20.6333333333 28.1166666667 26.425 15.4958333333 18.8583333333 14.7291666667 8.7125 16.0541666667 14.2166666667
8 17 2073 24.3291666667 16.9916666667 15.9916666667 18.8291666667 21.1916666667 23.3916666667 19.8208333333 16.7541666667 27.0041666667 18.6625 19.2708333333 20.3291666667 22.5791666667 14.025 11.4375 14.1625 19.15 23.475 30.6333333333 19.2625 25.475 23.4625 24.5375 20.5708333333 11.1208333333 27.7458333333 21.2375 29.2125 24.5958333333 18.3875 17.6833333333 15.9166666667 14.3791666667 19.4666666667 8.49583333333
8 18 2073 23.0291666667 18.9958333333 8.2 17.6041666667 24.4416666667 25.2166666667 14.8583333333 19.2916666667 20.9875 21.5833333333 18.4375 18.0291666667 24.175 15.575 11.625 9.875 21.3291666667 16.2166666667 29.3875 24.4583333333 26.8125 14.7416666667 24.6583333333 18.2916666667 15.5583333333 24.8291666667 23.2083333333 32.45 17.6041666667 21.7083333333 20.2041666667 13.5875 18.6708333333 17.275 11.3791666667
8 19 2073 21.0041666667 19.0791666667 14.3125 18.8333333333 27.375 15.6083333333 16.5291666667 18.1166666667 20.075 13.2833333333 19.825 20.2708333333 23.0 11.5875 9.60416666667 9.20416666667 24.4666666667 19.1375 30.8041666667 27.4083333333 21.2 20.3708333333 22.6791666667 16.6625 8.91666666667 28.2208333333 22.4958333333 25.8166666667 21.0791666667 15.8833333333 17.3458333333 15.3541666667 13.9666666667 19.4 15.4541666667
