month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 9 2073 25.9458333333 24.5916666667 7.91666666667 19.5666666667 19.2166666667 22.2958333333 21.775 20.6708333333 22.5583333333 19.5166666667 15.8583333333 14.15 24.7125 9.775 4.05416666667 6.92083333333 17.6875 22.3208333333 24.9 22.4625 20.0416666667 18.6541666667 20.3291666667 15.8916666667 15.15 21.4 22.5541666667 23.0208333333 23.1583333333 23.4041666667 25.2416666667 13.1416666667 15.7291666667 15.6875 13.9291666667
7 10 2073 27.2375 23.1333333333 7.725 16.575 18.7291666667 22.2 29.1333333333 20.8958333333 15.6458333333 21.5041666667 8.925 21.1333333333 25.7125 13.0916666667 3.18333333333 8.72083333333 16.3 23.4041666667 24.1875 22.875 22.9666666667 21.2916666667 24.2125 16.2291666667 15.0666666667 20.1625 22.2875 15.6708333333 24.9125 20.5083333333 22.7416666667 12.0583333333 16.975 18.8583333333 12.35
7 11 2073 28.7458333333 22.5 9.7875 14.2375 23.275 23.9333333333 22.7375 11.5541666667 16.0458333333 21.3166666667 15.4791666667 18.225 15.0416666667 14.875 1.73333333333 5.94583333333 20.325 27.1625 26.3416666667 20.9833333333 24.6291666667 15.2916666667 20.0416666667 16.1625 17.7791666667 23.4333333333 22.2875 20.5916666667 24.2541666667 22.4833333333 25.175 12.1708333333 16.1916666667 21.125 11.9708333333
7 12 2073 28.3 22.0625 8.10833333333 17.5 24.65 21.1958333333 27.6166666667 13.0666666667 17.7166666667 12.6583333333 14.9333333333 18.7291666667 24.675 9.40416666667 7.00833333333 7.62083333333 10.5625 25.425 30.05 22.6583333333 24.0416666667 18.7 18.6458333333 18.1083333333 14.5 16.8583333333 20.25 21.3708333333 24.6125 23.5375 21.3708333333 15.5458333333 16.9875 20.7916666667 14.9041666667
7 13 2073 23.7916666667 22.8208333333 14.2875 16.8958333333 22.7583333333 25.5625 31.4958333333 17.3208333333 17.9166666667 15.7416666667 15.325 20.1333333333 30.825 9.54583333333 12.1333333333 10.225 9.975 18.3791666667 25.9041666667 27.9375 22.5583333333 19.1208333333 18.1583333333 13.6416666667 15.1 20.05 21.5666666667 21.8041666667 25.7666666667 16.6041666667 23.1791666667 18.9625 12.275 22.0333333333 13.925
7 14 2073 24.5875 15.0125 14.6375 11.9666666667 25.1 16.1666666667 29.1083333333 21.8291666667 13.3625 16.4125 18.3291666667 22.2625 23.2375 13.5041666667 12.6875 14.6083333333 14.8375 21.7708333333 27.65 28.675 26.575 23.0125 21.2041666667 18.3916666667 10.6458333333 16.3541666667 22.8458333333 16.0041666667 24.8125 20.05 18.4041666667 17.8708333333 12.5958333333 16.0541666667 8.77083333333
7 15 2073 24.3958333333 19.05 16.2458333333 15.7833333333 19.2791666667 16.625 22.8375 22.9291666667 13.7166666667 17.4 12.5125 20.7583333333 26.275 6.9375 16.8916666667 14.6875 22.7375 23.8 27.6625 20.2416666667 19.5083333333 19.5583333333 23.0916666667 16.8208333333 14.9375 15.225 20.8458333333 24.3458333333 24.7125 18.35 20.0625 12.9541666667 14.5583333333 20.6291666667 10.1833333333
7 16 2073 25.4333333333 13.0291666667 11.2125 16.7208333333 23.0541666667 23.1208333333 25.9375 22.8625 15.8125 20.5166666667 16.5125 23.7708333333 18.2291666667 6.975 14.7583333333 10.2083333333 23.6708333333 16.0708333333 30.4708333333 17.7166666667 26.075 17.5625 24.6666666667 17.75 11.3458333333 20.4791666667 21.5708333333 26.2291666667 23.5208333333 19.4416666667 20.3708333333 15.9666666667 14.95 17.8166666667 11.1958333333
7 17 2073 26.0333333333 12.6166666667 12.0958333333 17.4208333333 16.9333333333 17.6666666667 28.5833333333 20.0041666667 16.7125 12.4 14.8666666667 19.85 25.6791666667 12.0875 7.92083333333 10.5083333333 24.4625 20.9333333333 26.5875 22.2458333333 29.7083333333 18.1708333333 20.2583333333 18.0625 15.1375 22.3291666667 17.4833333333 24.0166666667 24.4625 14.7666666667 20.7291666667 18.3333333333 19.0166666667 18.7333333333 11.9625
7 18 2073 29.8333333333 18.2041666667 10.9166666667 18.025 21.3083333333 23.575 21.6041666667 20.7 14.2333333333 17.4333333333 18.9875 22.6458333333 17.5125 13.8541666667 11.2125 14.6208333333 20.2875 19.2375 30.6041666667 24.4791666667 24.425 16.3416666667 21.825 16.85 14.7291666667 21.8583333333 17.2875 20.7833333333 25.5125 14.5666666667 14.975 10.7958333333 15.4416666667 20.55 13.75
7 19 2073 22.3 21.6375 12.5125 18.3291666667 22.9708333333 19.9791666667 23.1708333333 21.4916666667 16.7333333333 21.0833333333 10.9125 23.85 22.825 18.3 9.57083333333 9.63333333333 21.5666666667 18.3041666667 29.9875 21.2833333333 28.9833333333 13.8291666667 20.6958333333 12.3458333333 17.1625 21.55 16.9625 24.35 24.8791666667 16.9083333333 16.5333333333 13.5 17.4083333333 12.9458333333 16.2916666667
7 20 2073 24.7125 13.75 11.0458333333 17.625 22.0083333333 19.8125 24.1041666667 20.9875 16.9666666667 15.2458333333 14.625 16.8958333333 24.3666666667 11.8291666667 13.2916666667 10.15 25.4125 18.4833333333 33.3166666667 19.4416666667 24.1583333333 20.1083333333 22.9833333333 17.6125 14.1 26.0583333333 19.9583333333 23.5458333333 24.2833333333 16.0625 18.2041666667 16.1583333333 14.0791666667 15.7875 16.075
7 21 2073 25.7041666667 17.3166666667 11.6625 15.5333333333 21.2 24.4583333333 25.0375 21.8916666667 17.825 16.8083333333 19.0458333333 16.0083333333 26.625 11.4916666667 14.375 10.1416666667 18.1958333333 24.8791666667 30.6791666667 20.5875 26.925 19.6291666667 23.2041666667 18.0708333333 16.7708333333 20.575 19.8583333333 24.6458333333 22.3041666667 22.2416666667 19.0041666667 13.9625 15.5208333333 13.425 11.8666666667
7 22 2073 22.8958333333 19.7625 12.4916666667 16.8333333333 25.7958333333 22.8791666667 31.7125 23.8416666667 18.0458333333 12.3208333333 10.2166666667 19.7791666667 22.9583333333 10.5208333333 16.2208333333 15.0541666667 23.1541666667 24.8416666667 27.9458333333 23.3375 28.5208333333 20.7875 23.925 17.9875 17.7833333333 20.3458333333 21.0541666667 25.1333333333 23.9875 16.7333333333 20.8958333333 11.9458333333 18.2916666667 20.0666666667 13.2791666667
7 23 2073 24.85 18.3416666667 15.6041666667 11.3666666667 27.8166666667 21.2125 23.9458333333 19.1291666667 14.1208333333 18.4958333333 14.8041666667 23.075 26.2625 14.3208333333 10.7166666667 17.5166666667 17.1166666667 20.9916666667 30.3875 25.9083333333 19.075 16.4958333333 22.25 17.8333333333 13.0541666667 20.2166666667 18.475 25.0416666667 27.3125 22.4375 17.9833333333 12.9125 18.9625 23.2541666667 15.4916666667
7 24 2073 25.25 18.8666666667 14.0125 9.59583333333 20.1333333333 20.0333333333 24.0833333333 21.9166666667 13.825 18.5958333333 15.5125 24.8833333333 24.3541666667 18.65 8.75833333333 15.0416666667 17.3291666667 21.8125 28.25 22.1208333333 22.4416666667 18.7708333333 23.1125 17.9791666667 14.375 22.6583333333 18.7333333333 26.3583333333 25.7416666667 20.6833333333 19.875 11.5333333333 15.675 24.3208333333 18.0916666667
7 25 2073 25.6875 18.1833333333 15.5416666667 11.0 17.0291666667 22.1166666667 26.0541666667 23.2 13.6291666667 12.8083333333 15.9541666667 18.7958333333 25.275 18.2791666667 13.0125 10.0916666667 19.725 20.3458333333 29.0458333333 21.2791666667 22.3875 22.2041666667 25.2916666667 19.6333333333 16.4416666667 24.0958333333 14.7083333333 26.5 24.5333333333 21.5083333333 21.7583333333 14.0 15.5 16.2208333333 12.7458333333
7 26 2073 26.6375 19.3583333333 11.7416666667 9.15833333333 21.8541666667 24.1166666667 32.4125 25.7375 13.7625 15.3458333333 19.4666666667 22.1416666667 27.3708333333 16.7416666667 7.2375 10.9583333333 12.75 23.0 28.4291666667 21.4875 25.5541666667 26.1958333333 17.7875 16.7625 16.9791666667 24.3125 17.5333333333 20.6708333333 24.8 15.6 18.15 15.5458333333 14.4875 12.2083333333 12.7875
7 27 2073 26.0416666667 21.0 8.85 8.51666666667 21.7416666667 27.6875 31.4416666667 24.3791666667 16.0166666667 18.3916666667 13.5458333333 21.575 30.7958333333 12.875 13.6166666667 14.8791666667 12.65 16.3166666667 30.3125 21.8166666667 29.6416666667 21.0208333333 17.825 19.0458333333 10.0833333333 21.8666666667 21.3833333333 21.5083333333 23.6666666667 14.8416666667 23.1958333333 12.3583333333 13.4541666667 14.0041666667 12.1125
7 28 2073 28.125 14.6666666667 10.6666666667 11.775 14.8708333333 21.8791666667 21.1791666667 24.9833333333 16.2166666667 17.7833333333 14.4166666667 21.6291666667 25.2583333333 16.4166666667 10.7625 15.9666666667 15.6416666667 21.275 25.25 23.5333333333 26.375 19.6208333333 24.5958333333 13.475 14.9791666667 20.7583333333 23.8333333333 24.9833333333 24.7666666667 16.7208333333 19.3333333333 9.01666666667 15.325 20.375 13.0
7 29 2073 23.9166666667 15.5375 13.5416666667 18.4958333333 18.9125 22.5875 28.5416666667 24.2791666667 13.5666666667 20.2625 16.8625 23.3583333333 29.8583333333 12.9666666667 11.0458333333 10.6916666667 22.2083333333 16.2375 27.1833333333 21.575 17.1333333333 20.1625 26.95 13.4666666667 15.1333333333 21.2666666667 15.9416666667 24.825 25.625 15.8625 21.8 10.6208333333 14.3458333333 18.4125 14.1333333333
7 30 2073 23.525 12.8541666667 15.6333333333 17.7666666667 20.2 25.525 28.1333333333 20.9958333333 16.0666666667 18.8916666667 12.7833333333 15.2708333333 23.8291666667 14.375 12.3916666667 12.4333333333 15.2125 20.425 28.025 24.25 23.7916666667 19.1541666667 19.1916666667 14.2541666667 9.6125 19.55 21.7875 27.5916666667 22.7333333333 21.3208333333 16.8083333333 12.5666666667 12.5583333333 21.225 18.3416666667
7 31 2073 22.6583333333 14.4375 14.0333333333 20.3125 20.1833333333 20.8875 30.7125 19.3541666667 16.2666666667 13.625 18.9541666667 19.5041666667 25.5791666667 13.0833333333 7.82916666667 14.9041666667 20.4333333333 23.6083333333 30.6291666667 18.2583333333 23.025 13.3291666667 16.5333333333 15.7541666667 16.1333333333 20.6208333333 23.8208333333 27.175 23.8541666667 21.7083333333 21.6583333333 12.3 14.0291666667 19.125 10.8666666667
8 1 2073 24.225 14.35 14.0 13.4833333333 24.6583333333 22.4166666667 30.2208333333 21.3916666667 14.7458333333 16.4375 15.9583333333 18.0041666667 26.3541666667 13.6375 12.1125 10.8791666667 21.2708333333 21.7625 33.9958333333 20.8083333333 23.6208333333 19.725 20.9291666667 15.6708333333 18.4791666667 21.4833333333 21.2125 27.0458333333 20.7791666667 17.7958333333 25.1375 17.1416666667 15.5833333333 15.3083333333 10.2666666667
8 2 2073 24.0333333333 14.3625 15.5083333333 11.2458333333 25.3625 18.7375 29.1 23.1416666667 13.1416666667 22.1583333333 19.0875 23.4916666667 26.7083333333 17.2875 9.84583333333 13.4458333333 24.3958333333 15.5458333333 29.6291666667 18.6041666667 23.2958333333 22.8416666667 28.1708333333 18.1083333333 15.5416666667 21.6958333333 21.7791666667 23.8541666667 22.2541666667 18.375 23.7 12.1125 15.7333333333 13.9916666667 11.6958333333
8 3 2073 28.4208333333 13.9625 17.7833333333 10.1875 21.9208333333 22.3166666667 30.0375 16.4625 18.8708333333 24.2458333333 15.2833333333 15.7833333333 24.3083333333 13.35 12.1 15.3458333333 16.375 18.275 28.4875 18.6125 24.6583333333 24.7291666667 23.0583333333 13.4125 10.2041666667 24.9125 22.5375 25.7375 22.525 20.3 19.2583333333 11.6541666667 17.3375 16.3916666667 13.6583333333
8 4 2073 23.7208333333 14.7833333333 12.4083333333 12.1416666667 24.45 20.8208333333 23.75 14.8625 19.4708333333 15.475 19.9958333333 18.3125 27.675 11.975 13.75 15.775 13.9541666667 22.2416666667 32.475 19.1708333333 24.0375 17.7166666667 26.2291666667 13.7833333333 14.1708333333 18.2 20.7791666667 27.7375 22.2958333333 23.3083333333 23.3458333333 15.2333333333 16.2083333333 15.7708333333 13.8791666667
8 5 2073 21.7166666667 20.4583333333 10.3208333333 12.6041666667 23.225 23.5541666667 22.2833333333 16.2708333333 21.4875 15.0416666667 9.67083333333 18.2875 21.9625 12.5083333333 10.6666666667 12.4333333333 20.2375 20.3166666667 28.2416666667 19.3541666667 23.325 17.5375 20.6583333333 19.75 16.9166666667 20.5375 22.3625 31.0708333333 21.4833333333 19.6083333333 21.6125 17.8083333333 13.3041666667 19.3125 15.8833333333
8 6 2073 21.4208333333 22.1541666667 11.4958333333 15.3083333333 25.2916666667 17.9958333333 25.625 11.8 24.9166666667 17.7166666667 8.8375 17.3125 20.1458333333 15.55 13.3583333333 11.2708333333 16.4833333333 21.0583333333 26.4833333333 24.7583333333 24.425 17.7083333333 22.475 19.3875 15.15 22.4166666667 20.1 26.0166666667 23.0333333333 18.9958333333 17.825 21.2333333333 11.5666666667 13.2041666667 16.5791666667
8 7 2073 24.3041666667 20.6416666667 11.3333333333 10.8833333333 20.8875 18.675 19.5583333333 11.1 18.0625 21.2958333333 11.025 21.6 21.8458333333 17.5375 12.3583333333 15.3833333333 19.7666666667 16.1708333333 28.0833333333 23.9458333333 24.0916666667 16.775 21.5083333333 15.7666666667 9.2625 23.4291666667 22.6958333333 26.0916666667 22.1291666667 24.7291666667 20.3416666667 19.0208333333 13.4166666667 14.7208333333 15.4458333333
8 8 2073 24.525 19.1333333333 10.5791666667 12.2666666667 20.7 13.9166666667 17.3833333333 14.6625 16.3791666667 22.125 14.3041666667 17.0625 23.0166666667 19.2416666667 12.7 15.9041666667 15.375 19.8291666667 27.8333333333 24.7791666667 28.875 21.5708333333 22.3125 19.6041666667 8.07083333333 21.3958333333 22.7625 25.6875 24.5166666667 18.1833333333 21.1125 11.7666666667 16.9208333333 19.0916666667 11.3166666667
8 9 2073 21.5291666667 15.3666666667 12.9458333333 16.6958333333 20.1916666667 23.8375 16.6708333333 14.6375 19.0166666667 16.7166666667 17.3458333333 20.0958333333 19.8541666667 14.1 16.6791666667 11.7375 15.825 19.5458333333 25.8583333333 13.6291666667 22.0875 19.7458333333 22.8208333333 16.5083333333 10.7416666667 21.85 24.575 27.4833333333 19.3166666667 14.7875 23.7791666667 12.9791666667 16.4 18.5208333333 12.2541666667
8 10 2073 24.7291666667 19.7333333333 11.5583333333 16.5458333333 19.9875 26.475 17.9833333333 14.6 20.1916666667 18.3791666667 9.7875 14.5416666667 18.4916666667 13.9041666667 15.2875 13.5875 18.15 21.25 19.0041666667 18.425 20.5541666667 19.1333333333 25.125 18.3333333333 14.2458333333 19.1416666667 23.3208333333 31.45 18.5458333333 17.85 24.0791666667 15.5416666667 9.31666666667 16.6833333333 13.6625
8 11 2073 25.0666666667 17.0791666667 13.0125 13.9833333333 24.4916666667 18.6833333333 21.1708333333 14.4958333333 22.0416666667 20.25 14.5583333333 14.2708333333 20.0541666667 15.7041666667 11.8625 13.2916666667 23.5083333333 24.4625 24.375 20.3041666667 23.9458333333 18.6166666667 16.6125 17.8 16.6 18.3875 25.3125 25.425 18.0958333333 22.8916666667 20.5166666667 14.6291666667 12.1625 13.2958333333 13.3458333333
8 12 2073 24.0 21.8083333333 14.7791666667 15.2458333333 24.0083333333 20.5708333333 19.9541666667 12.8375 21.9166666667 21.4458333333 10.2666666667 13.7166666667 21.5333333333 15.7875 5.46666666667 12.0625 20.7458333333 18.8458333333 30.275 20.4541666667 23.2541666667 22.0625 21.5666666667 16.6416666667 11.1208333333 19.6375 27.2791666667 22.5833333333 20.8333333333 19.3125 22.125 17.0958333333 14.7625 18.1083333333 13.7958333333
8 13 2073 18.0416666667 13.725 13.2583333333 17.4541666667 26.3583333333 20.9625 22.5458333333 15.9166666667 24.3708333333 23.175 16.1083333333 16.85 23.8625 13.2041666667 5.40416666667 4.5625 21.3166666667 21.2666666667 23.3708333333 18.7625 26.1625 25.8625 21.5916666667 17.3458333333 13.1208333333 19.6333333333 24.9625 24.7875 21.9666666667 20.4 22.1291666667 14.8583333333 16.9458333333 18.5541666667 9.04166666667
8 14 2073 17.1708333333 15.2083333333 14.7333333333 16.5083333333 25.4541666667 21.6875 22.9708333333 11.5583333333 16.6875 14.9375 11.9125 20.4791666667 21.7875 11.2666666667 11.5208333333 7.68333333333 18.3333333333 21.6416666667 22.8916666667 19.4875 22.875 19.8875 26.7208333333 13.7875 8.0 22.4 27.9166666667 24.7041666667 21.5916666667 26.6041666667 19.3958333333 16.5333333333 12.1166666667 15.7583333333 12.4791666667
8 15 2073 19.2791666667 18.8208333333 13.6333333333 20.625 18.3541666667 18.3541666667 21.7833333333 14.1041666667 13.0791666667 11.6833333333 11.7416666667 24.8708333333 21.6958333333 14.9666666667 6.39166666667 13.9416666667 20.4916666667 24.1833333333 21.5791666667 21.1458333333 21.7833333333 19.6583333333 22.4166666667 16.0125 8.07083333333 25.175 25.8416666667 26.2583333333 21.2166666667 21.0708333333 19.4666666667 20.15 14.4875 14.2291666667 14.4208333333
8 16 2073 21.6291666667 17.55 18.7708333333 20.875 23.9541666667 23.0666666667 20.2125 18.4208333333 15.6458333333 16.1708333333 14.9875 24.4041666667 17.1708333333 11.8875 12.5 14.8708333333 11.2 17.7041666667 25.7625 19.8083333333 26.2416666667 21.6541666667 24.45 11.0375 12.4791666667 21.1666666667 20.4541666667 24.3708333333 21.0666666667 20.0291666667 18.9125 15.75 10.5208333333 15.8208333333 17.6125
8 17 2073 21.2458333333 15.3083333333 18.1125 15.6541666667 21.8625 20.5791666667 22.9833333333 20.3541666667 18.8583333333 13.8291666667 14.9333333333 18.6541666667 21.9875 12.0708333333 12.6375 9.05833333333 14.5458333333 21.4333333333 27.7541666667 22.0 25.6625 20.775 18.9208333333 14.8416666667 16.6166666667 19.075 24.9041666667 26.0291666667 21.3708333333 23.7166666667 20.6041666667 16.05 15.5583333333 19.9583333333 12.1416666667
8 18 2073 21.925 14.9458333333 13.2 17.9416666667 22.9875 20.8625 26.5333333333 14.4 21.4375 17.1916666667 19.55 19.4 23.0083333333 12.2291666667 16.7458333333 10.2458333333 15.275 20.8041666667 26.7083333333 19.1541666667 25.6333333333 19.7708333333 21.9041666667 17.0625 11.05 20.6166666667 19.8541666667 20.7166666667 19.3041666667 19.9833333333 16.5958333333 17.85 15.5416666667 18.7833333333 12.9166666667
8 19 2073 22.5 19.2333333333 14.4958333333 15.2958333333 23.55 24.9583333333 26.95 18.9958333333 20.4541666667 11.9083333333 15.9708333333 20.9833333333 21.7208333333 13.45 16.9791666667 14.0833333333 15.6583333333 20.625 28.5083333333 15.5875 26.2416666667 16.5125 25.1833333333 20.6666666667 14.9958333333 23.1666666667 22.3166666667 20.6125 20.15 19.425 19.5708333333 16.65 11.3958333333 20.3333333333 8.60833333333
8 20 2073 23.6375 21.7708333333 10.3375 15.95 25.4708333333 22.7458333333 17.5583333333 12.9708333333 21.15 19.5875 17.1625 23.9083333333 23.4625 18.2833333333 11.1416666667 10.2666666667 17.5291666667 25.9166666667 21.5291666667 19.6875 29.1291666667 16.2583333333 19.5041666667 23.6125 16.5708333333 18.6875 23.9166666667 23.7041666667 18.7166666667 21.8416666667 18.5125 16.025 11.4291666667 11.8541666667 9.56666666667
8 21 2073 25.575 18.1333333333 16.125 19.875 18.8458333333 25.7083333333 21.6833333333 11.1541666667 18.2333333333 20.1291666667 19.5916666667 20.3291666667 22.5 16.3666666667 8.70416666667 13.075 19.3708333333 23.8541666667 24.9041666667 21.7125 25.3875 18.725 20.1208333333 21.2666666667 12.6583333333 19.4583333333 22.7541666667 14.7875 19.0291666667 17.0833333333 14.6833333333 19.5125 11.2541666667 16.2333333333 9.325
8 22 2073 21.0416666667 19.3541666667 14.4 19.2041666667 22.0708333333 22.2958333333 19.9666666667 14.1375 20.7291666667 20.275 10.9416666667 18.6083333333 26.0375 15.3666666667 8.29166666667 7.11666666667 18.0125 25.8958333333 28.725 26.1166666667 28.6458333333 18.275 20.825 13.2208333333 12.0125 18.3541666667 24.2833333333 16.575 19.3208333333 17.7291666667 22.3625 20.2166666667 13.7125 18.1875 13.0041666667
8 23 2073 26.6416666667 17.3333333333 13.3 13.0583333333 15.2166666667 28.2958333333 15.1 8.9375 17.8583333333 22.1875 11.4958333333 20.2708333333 19.425 15.6291666667 12.4 8.425 18.1666666667 23.3791666667 23.3541666667 23.8375 24.6125 14.6166666667 23.7791666667 17.1791666667 14.575 16.275 28.6708333333 21.2583333333 20.5166666667 18.6083333333 23.7458333333 21.6458333333 9.45833333333 18.1333333333 16.1208333333
