month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 4.99583333333 8.025 -1.65416666667 1.7 1.25833333333 8.87916666667 5.0375 1.6 -1.40833333333 4.35 -2.99583333333 2.55833333333 3.64583333333 0.0583333333333 -11.5166666667 -3.77083333333 -7.62916666667 2.01666666667 2.75416666667 4.10416666667 2.60833333333 1.425 -0.245833333333 -0.1 -3.03333333333 2.55416666667 5.20833333333 4.39166666667 1.375 2.20416666667 6.15 -4.51666666667 -6.5 -1.78333333333 -0.308333333333
2 28 2073 2.2 1.27083333333 -2.125 0.625 2.09583333333 -0.3 7.12083333333 -0.0666666666667 2.4375 5.68333333333 -0.770833333333 1.50416666667 2.5 3.22083333333 -15.7916666667 -2.43333333333 2.3875 6.225 7.59166666667 5.84583333333 4.57083333333 -1.10833333333 1.8875 5.96666666667 -2.52916666667 2.31666666667 7.75 1.02083333333 1.38333333333 -2.36666666667 0.258333333333 0.279166666667 -3.01666666667 1.86666666667 -10.8416666667
3 1 2073 4.17083333333 -2.2125 -1.11666666667 -1.72083333333 3.9875 3.69583333333 9.025 3.66666666667 6.07083333333 7.0875 -3.22916666667 1.71666666667 5.68333333333 0.545833333333 -9.22916666667 -2.625 6.025 3.99583333333 5.34583333333 7.1375 1.87083333333 0.220833333333 6.025 1.425 -6.74166666667 1.68333333333 3.8 1.57083333333 3.99166666667 -4.05833333333 0.854166666667 2.9375 -1.675 5.25416666667 -9.04166666667
3 2 2073 6.73333333333 1.48333333333 -2.1125 -0.3375 7.00416666667 4.19583333333 5.85833333333 5.11666666667 5.67083333333 3.40833333333 3.01666666667 7.72916666667 8.23333333333 -8.59166666667 -2.05416666667 -2.19166666667 -1.375 7.32916666667 8.58333333333 8.89166666667 0.620833333333 3.53333333333 0.00833333333333 2.08333333333 -6.48333333333 1.98333333333 2.82083333333 3.025 5.62916666667 0.3 4.00833333333 -2.25 -7.07083333333 0.508333333333 -7.01666666667
3 3 2073 8.175 3.19166666667 -1.9 1.22083333333 5.71666666667 5.60416666667 10.2583333333 6.575 1.80833333333 6.16666666667 9.7875 11.9625 11.6625 -10.5375 -0.233333333333 1.425 2.58333333333 5.2875 9.35 4.0375 4.4875 6.2625 2.32083333333 0.125 -2.40416666667 3.88333333333 6.475 4.51666666667 -1.76666666667 -1.53333333333 2.575 -2.2875 -3.49583333333 0.158333333333 -2.9375
3 4 2073 3.075 -0.3375 0.483333333333 3.575 0.158333333333 5.1125 9.81666666667 7.6875 4.2875 2.1375 5.79583333333 1.225 12.5 -1.45416666667 1.90833333333 -4.14166666667 3.14166666667 7.0875 5.275 6.65416666667 8.24166666667 9.16666666667 -0.654166666667 -0.0791666666667 -4.50416666667 6.89583333333 9.69583333333 0.154166666667 -1.06666666667 -0.520833333333 6.94166666667 1.84166666667 -4.59166666667 7.76666666667 3.02083333333
3 5 2073 3.425 1.34583333333 -1.5 5.59583333333 4.29166666667 6.66666666667 -0.404166666667 8.50833333333 4.8 6.3 6.78333333333 2.35 3.45 5.3125 -3.925 -8.0375 2.3625 1.02083333333 9.33333333333 8.0125 7.57916666667 4.04166666667 8.27916666667 0.7 -0.533333333333 8.17083333333 9.1625 3.01666666667 1.1375 1.81666666667 4.975 3.325 -11.0125 9.59583333333 -3.50416666667
3 6 2073 4.35833333333 5.32083333333 1.0375 0.0333333333333 0.404166666667 4.54166666667 3.45 9.05416666667 4.69583333333 4.41666666667 7.15833333333 7.2625 7.53333333333 5.77083333333 -5.61666666667 -3.11666666667 4.55 3.63333333333 4.10416666667 2.84583333333 6.98333333333 5.2625 9.47916666667 3.28333333333 -0.0833333333333 8.07916666667 11.6166666667 4.53333333333 2.7875 0.9375 6.1 5.54166666667 -11.5833333333 -0.241666666667 -4.09166666667
3 7 2073 5.87083333333 2.54583333333 -2.475 1.27916666667 5.22083333333 9.80416666667 4.35416666667 5.62916666667 4.3125 5.275 -2.47083333333 10.0125 11.0583333333 -1.11666666667 -4.125 -3.5125 8.42916666667 4.91666666667 4.89166666667 6.025 7.77916666667 6.95833333333 6.60416666667 4.79583333333 4.99166666667 4.48333333333 11.7458333333 7.80416666667 7.00416666667 7.22083333333 3.51666666667 -8.125 -10.0625 2.425 1.07916666667
3 8 2073 5.19583333333 4.27083333333 -3.14166666667 3.26666666667 5.20833333333 12.7458333333 7.03333333333 5.67916666667 4.79583333333 -0.975 -2.0125 3.075 4.0625 1.75 -1.90833333333 2.39166666667 -0.595833333333 6.00833333333 2.3375 3.50833333333 2.5375 2.65833333333 9.69583333333 0.5875 3.90833333333 -2.74583333333 9.2 11.6583333333 11.0708333333 8.875 0.795833333333 -4.32916666667 -8.57916666667 1.15 5.8875
3 9 2073 8.7 -0.958333333333 -2.33333333333 -0.0375 9.34583333333 2.64166666667 8.20416666667 0.458333333333 11.5541666667 4.57916666667 -3.72083333333 2.05833333333 9.19166666667 3.4125 -8.3375 4.4375 1.35 4.48333333333 6.9125 10.1041666667 8.6875 6.41666666667 -1.25833333333 4.375 4.77916666667 -2.22916666667 11.2208333333 7.6125 7.08333333333 6.12083333333 3.92083333333 -1.8 -7.24583333333 2.32916666667 9.05416666667
3 10 2073 10.3375 0.395833333333 3.2125 2.32083333333 11.2708333333 1.79166666667 10.8958333333 4.05416666667 13.0041666667 11.2833333333 0.929166666667 2.70833333333 11.0166666667 -4.05 -0.329166666667 -1.08333333333 0.5 2.39583333333 8.14166666667 4.11666666667 8.69583333333 1.07916666667 1.3625 2.525 -1.42916666667 -1.38333333333 7.45 9.8 6.2875 -3.94583333333 -0.00833333333333 0.75 -1.70416666667 3.525 4.46666666667
3 11 2073 12.5625 3.7375 2.5 -1.66666666667 7.14166666667 4.925 5.3375 4.65833333333 8.19583333333 7.44583333333 5.30833333333 6.60833333333 6.07916666667 -1.325 1.7625 0.870833333333 -0.75 4.95416666667 5.37916666667 7.34583333333 9.52916666667 2.82083333333 1.82083333333 5.89583333333 -3.9125 1.79166666667 3.35 8.9375 7.8875 3.99583333333 3.3375 1.82083333333 -2.33333333333 5.29583333333 4.1
3 12 2073 12.3833333333 0.8125 -3.40416666667 -1.25 9.3375 8.37083333333 8.7875 6.79166666667 1.55 0.529166666667 10.225 0.1375 4.4625 2.0 0.7375 -2.1 2.09583333333 8.92916666667 9.95416666667 -0.0166666666667 10.2291666667 0.208333333333 2.21666666667 2.80833333333 -0.0791666666667 2.1625 8.24583333333 9.82916666667 4.47083333333 1.47916666667 5.0125 -7.29583333333 -3.26666666667 7.39583333333 5.5625
3 13 2073 8.55416666667 5.39583333333 -3.175 -0.633333333333 11.9 7.9625 5.39583333333 5.44583333333 3.26666666667 3.49166666667 11.5458333333 2.59583333333 4.31666666667 4.62916666667 0.145833333333 -10.9166666667 6.1125 5.4125 11.6083333333 -0.908333333333 10.375 7.57916666667 1.2375 -1.0 5.675 3.45833333333 10.55 6.89583333333 2.28333333333 3.07916666667 4.04583333333 -1.99166666667 -1.37916666667 -3.74583333333 2.10833333333
3 14 2073 8.97083333333 8.73333333333 -11.2333333333 -0.0625 11.3333333333 9.6 8.8625 2.5125 5.82916666667 -2.3125 1.05416666667 7.025 5.6375 -0.508333333333 -0.191666666667 -3.49166666667 7.61666666667 6.425 12.675 4.97083333333 7.89166666667 7.48333333333 3.2125 2.51666666667 3.275 6.7875 10.575 7.55 1.52083333333 3.39583333333 5.64583333333 -2.36666666667 -3.55 -0.3125 3.94583333333
3 15 2073 10.5375 9.6125 -7.5875 1.90833333333 9.6625 3.9 12.4416666667 5.90833333333 4.625 -3.38333333333 5.57083333333 6.4125 7.39166666667 -3.575 2.75 2.68333333333 5.55 3.94166666667 8.5875 5.2125 6.81666666667 7.3625 4.98333333333 6.04583333333 -2.77916666667 4.40416666667 8.85416666667 7.8625 3.94583333333 0.591666666667 2.95 1.96666666667 -3.63333333333 1.7875 6.55416666667
3 16 2073 6.64583333333 4.93333333333 -5.3125 -0.366666666667 4.525 8.41666666667 5.09166666667 5.3375 9.12083333333 4.55833333333 8.18333333333 2.325 9.15416666667 2.1875 3.52916666667 2.75416666667 8.97916666667 6.54583333333 8.95 8.74583333333 6.76666666667 2.0 5.2625 7.85833333333 3.10416666667 1.9625 9.94583333333 8.66666666667 7.06666666667 1.30833333333 7.4625 4.03333333333 -9.59166666667 6.04166666667 0.329166666667
3 17 2073 10.3166666667 7.4625 -0.466666666667 -0.6875 9.8 4.15416666667 2.925 7.8875 11.7958333333 7.03333333333 -0.0208333333333 3.86666666667 5.01666666667 5.05833333333 -3.59583333333 -7.40833333333 10.9291666667 8.46666666667 7.62916666667 11.4166666667 9.8 3.69583333333 3.7625 2.7375 4.88333333333 4.2875 11.7375 8.51666666667 4.5125 3.29166666667 6.54583333333 -2.10416666667 -4.64583333333 8.75 0.179166666667
3 18 2073 12.3291666667 11.075 -4.30833333333 2.59166666667 8.15416666667 6.07916666667 11.1 1.875 5.4375 7.07916666667 1.0125 5.32916666667 7.39583333333 -1.975 5.725 -4.09583333333 11.9708333333 8.2625 10.5125 7.17916666667 5.04166666667 1.725 8.6875 3.325 -4.47083333333 -0.858333333333 11.8 11.9125 10.375 -1.92083333333 2.2 1.36666666667 -3.55 2.64583333333 0.05
3 19 2073 11.7333333333 4.87916666667 -3.63333333333 -0.216666666667 10.6708333333 11.8583333333 9.59166666667 1.25833333333 7.1125 7.67083333333 1.69166666667 9.27916666667 10.125 1.2625 7.2875 0.125 10.5916666667 10.2208333333 10.3958333333 4.96666666667 4.10416666667 3.04583333333 8.14166666667 2.9875 -5.37083333333 -1.62916666667 8.22916666667 14.475 12.3791666667 2.17916666667 5.98333333333 -6.125 -2.34583333333 1.8375 0.025
3 20 2073 14.9 6.94583333333 -6.39166666667 -0.133333333333 10.7125 11.3708333333 10.7208333333 0.779166666667 4.80833333333 8.725 4.80833333333 6.29166666667 9.70833333333 5.14166666667 3.35 -1.75416666667 14.15 10.6666666667 9.96666666667 9.97083333333 10.6041666667 5.77916666667 3.30833333333 3.3 -0.479166666667 -3.14166666667 8.04166666667 10.25 4.91666666667 1.53333333333 8.7125 -0.508333333333 0.795833333333 2.40833333333 4.025
3 21 2073 10.7083333333 5.73333333333 -0.725 1.59166666667 9.77916666667 8.7 13.5583333333 0.570833333333 5.45416666667 5.525 3.77916666667 10.5833333333 12.8791666667 8.7875 3.45 -6.75 4.425 5.20416666667 9.29583333333 13.3 5.78333333333 8.6875 5.67916666667 4.25833333333 0.158333333333 -0.441666666667 11.525 15.925 5.92083333333 2.38333333333 9.0 2.45833333333 1.21666666667 6.85833333333 3.82916666667
3 22 2073 9.14166666667 4.95416666667 1.8625 -5.10416666667 11.5833333333 10.1833333333 12.6958333333 -4.425 1.89583333333 7.3625 4.2125 12.9875 5.21666666667 7.425 1.43333333333 -6.15 6.37916666667 4.65416666667 11.25 9.52083333333 7.34166666667 11.0125 10.0041666667 6.09166666667 -0.954166666667 1.57916666667 7.36666666667 14.1625 9.84583333333 5.10416666667 5.00833333333 5.55833333333 0.0958333333333 8.75833333333 4.46666666667
3 23 2073 8.8 11.0916666667 -0.866666666667 -6.575 9.925 6.125 14.2541666667 3.11666666667 1.60833333333 4.96666666667 4.32916666667 11.9625 8.25416666667 4.9625 -2.25 -6.7125 0.05 1.39583333333 8.99583333333 9.15833333333 11.3333333333 6.38333333333 8.17916666667 7.825 3.75416666667 4.8125 6.075 12.1083333333 8.1875 3.58333333333 4.67083333333 9.39166666667 -6.45833333333 10.3333333333 6.05416666667
3 24 2073 11.4333333333 8.62916666667 -4.59166666667 -3.87083333333 10.1958333333 9.8 6.45833333333 6.58333333333 4.82083333333 -0.241666666667 3.03333333333 6.6375 4.60416666667 -3.925 5.62916666667 -5.875 2.39583333333 3.1875 7.425 10.9083333333 6.60833333333 9.22916666667 6.27083333333 2.3375 0.695833333333 8.79583333333 6.9 12.3041666667 7.44166666667 6.2875 -0.35 8.39166666667 -1.21666666667 0.8625 -0.7625
3 25 2073 8.425 8.82916666667 -4.89583333333 0.683333333333 6.82083333333 12.5416666667 9.79166666667 9.10416666667 8.20833333333 1.97916666667 6.5625 9.975 9.975 -7.85416666667 2.4875 2.02916666667 -2.2 1.29166666667 8.55833333333 10.5458333333 11.7291666667 4.975 3.9125 0.475 2.46666666667 6.60833333333 8.38333333333 13.2833333333 2.46666666667 0.9375 2.3 -3.55 -4.20833333333 3.22916666667 2.1625
3 26 2073 9.42083333333 3.65 -2.57916666667 2.4875 7.10833333333 14.175 11.9666666667 2.925 3.5125 -1.6625 7.92916666667 7.47916666667 7.97083333333 -8.0375 4.02083333333 5.49166666667 5.6 5.0 9.18333333333 4.09583333333 5.82083333333 4.40833333333 7.92916666667 0.1875 -2.67916666667 5.975 10.8166666667 8.21666666667 6.90833333333 3.13333333333 1.04166666667 3.60416666667 0.645833333333 4.69583333333 -1.8
3 27 2073 7.89583333333 4.725 0.8875 1.725 7.325 14.4708333333 10.3458333333 2.4625 6.39583333333 0.283333333333 4.82916666667 6.96666666667 5.82083333333 -5.48333333333 -5.1 5.80416666667 12.8833333333 4.49166666667 5.0 4.89166666667 11.3958333333 7.325 1.41666666667 1.2375 1.76666666667 3.825 11.9 8.6625 7.7375 6.225 2.92916666667 -0.95 3.15833333333 3.49583333333 3.0
3 28 2073 10.5833333333 1.7875 0.5625 2.6625 9.38333333333 7.65833333333 14.275 4.64583333333 10.0416666667 -1.97916666667 5.54583333333 8.8375 6.0125 -2.74166666667 -5.60833333333 2.44583333333 12.9583333333 9.32916666667 8.12916666667 2.475 10.5333333333 5.85416666667 0.95 2.87916666667 -2.7875 5.85 13.5958333333 3.52916666667 4.86666666667 3.60833333333 3.5625 3.47083333333 1.38333333333 4.20833333333 1.18333333333
3 29 2073 14.0208333333 2.24583333333 3.18333333333 4.35 12.1333333333 13.5416666667 7.49583333333 6.44166666667 10.1666666667 -0.0791666666667 6.52916666667 4.05833333333 7.22916666667 1.22916666667 -3.61666666667 4.85833333333 5.775 5.9375 9.04583333333 3.77916666667 6.25416666667 12.3666666667 3.81666666667 -1.09583333333 1.29583333333 8.39166666667 11.5166666667 11.7041666667 5.34166666667 3.375 7.2 8.83333333333 1.79166666667 4.80833333333 3.87916666667
3 30 2073 8.89166666667 7.56666666667 3.2875 3.60833333333 17.3125 8.84166666667 12.2208333333 6.625 5.49166666667 7.32916666667 2.9875 9.35 11.7875 4.0 -7.5875 -0.95 9.05416666667 3.34583333333 11.2291666667 5.89583333333 5.71666666667 13.1791666667 0.875 1.69583333333 -0.541666666667 3.48333333333 13.6625 14.7166666667 6.27083333333 2.34583333333 8.99166666667 7.72916666667 6.65416666667 9.12083333333 4.87916666667
3 31 2073 10.8208333333 7.975 4.82916666667 -4.00416666667 11.5916666667 8.07916666667 11.4166666667 2.60833333333 8.77083333333 11.9416666667 9.65833333333 5.16666666667 13.1625 -1.1 -3.51666666667 -0.0333333333333 12.5291666667 5.15 6.62916666667 13.2291666667 8.72083333333 5.10416666667 4.93333333333 0.616666666667 0.6375 5.47916666667 16.1125 18.4208333333 6.175 7.49583333333 8.59166666667 5.27083333333 5.65 8.52916666667 -1.34583333333
4 1 2073 13.9416666667 11.9875 1.08333333333 1.8 17.125 5.48333333333 8.27083333333 7.98333333333 7.23333333333 6.00833333333 15.4791666667 8.82916666667 15.925 1.3125 2.96666666667 -6.10416666667 2.19583333333 5.90416666667 12.125 10.2041666667 10.0958333333 11.5916666667 1.73333333333 -0.658333333333 -5.75833333333 4.6875 9.2375 16.2166666667 7.31666666667 12.9708333333 10.125 -0.8375 -5.59166666667 -1.28333333333 4.40416666667
4 2 2073 10.8916666667 5.67916666667 1.84583333333 2.71666666667 12.6416666667 8.52916666667 10.8416666667 8.62916666667 12.8666666667 12.6916666667 1.7 6.5 13.0958333333 0.35 -5.33333333333 2.34583333333 3.9125 9.43333333333 11.3208333333 12.3333333333 6.61666666667 14.9791666667 2.6875 3.67083333333 -3.5125 5.79166666667 12.625 10.9125 8.17083333333 5.83333333333 9.77083333333 4.2625 -0.904166666667 2.69166666667 1.6875
4 3 2073 6.44166666667 2.86666666667 -0.0541666666667 -0.208333333333 13.9083333333 13.1333333333 7.39583333333 11.5125 11.2791666667 10.5 10.5666666667 10.2791666667 16.6791666667 5.28333333333 0.279166666667 4.79166666667 4.3 8.16666666667 7.64166666667 11.0166666667 9.52916666667 12.4375 7.55 4.05833333333 4.1375 6.27916666667 8.79166666667 6.44166666667 5.23333333333 8.54166666667 10.1083333333 0.3875 2.175 -0.5375 1.93333333333
4 4 2073 8.45 1.825 -0.104166666667 4.975 13.5791666667 14.9541666667 7.1125 3.93333333333 10.2 5.26666666667 11.6583333333 12.9708333333 6.47916666667 6.6625 7.67083333333 1.13333333333 4.825 7.84166666667 8.17083333333 5.79166666667 14.6333333333 7.8 13.7333333333 7.75416666667 -0.266666666667 7.3 8.525 9.875 7.7875 12.175 6.9625 1.55 -0.766666666667 2.275 6.8
4 5 2073 9.70416666667 3.77083333333 4.5 8.25416666667 10.9625 9.275 13.9958333333 3.825 5.09166666667 7.37083333333 12.0333333333 8.6 10.3958333333 7.90416666667 8.97083333333 1.70416666667 6.525 5.81666666667 12.9666666667 7.71666666667 10.0416666667 12.6416666667 12.2833333333 8.78333333333 2.94166666667 7.57083333333 9.32916666667 9.10833333333 7.1 10.4791666667 10.4541666667 2.99583333333 -4.69583333333 3.625 9.30416666667
4 6 2073 9.48333333333 3.62083333333 8.83333333333 5.53333333333 4.44166666667 13.5375 10.3708333333 5.42083333333 10.7333333333 12.1625 3.78333333333 10.1083333333 12.3416666667 7.67083333333 2.21666666667 3.6625 10.9791666667 7.3625 17.5625 11.4583333333 4.49166666667 13.5083333333 16.9875 3.275 0.0458333333333 3.65416666667 7.07916666667 10.3416666667 11.525 3.6 10.1458333333 3.225 -6.12916666667 8.63333333333 3.11666666667
4 7 2073 7.9375 3.0875 4.79583333333 6.17083333333 4.51666666667 11.1833333333 18.1208333333 5.10416666667 12.275 14.75 5.79583333333 13.075 14.1833333333 -0.491666666667 -0.770833333333 6.25833333333 10.2166666667 9.1375 16.8708333333 7.875 8.6625 14.4625 13.3 10.3041666667 3.325 4.3 10.9208333333 12.4791666667 13.6875 4.41666666667 10.5291666667 4.28333333333 -6.2125 12.025 2.70833333333
4 8 2073 10.075 3.9 3.31666666667 6.89583333333 7.29166666667 9.1625 16.6125 11.5 3.975 9.55833333333 6.22916666667 4.69166666667 8.6625 -1.9 -1.7 6.92083333333 12.7333333333 10.4875 9.89583333333 5.45416666667 10.475 9.48333333333 4.45416666667 4.72916666667 0.733333333333 10.425 13.2625 9.25416666667 15.3791666667 9.61666666667 11.6458333333 3.69583333333 -2.99583333333 14.3291666667 5.95833333333
4 9 2073 10.0833333333 7.15 5.82083333333 7.24166666667 9.30833333333 10.4958333333 4.3125 13.4458333333 2.23333333333 7.025 10.425 5.29583333333 10.4541666667 -0.908333333333 -1.47916666667 4.67083333333 11.8791666667 10.4708333333 12.55 12.1583333333 11.2541666667 8.4375 3.76666666667 6.6125 7.94166666667 7.34166666667 14.0166666667 9.54583333333 8.05833333333 9.3 12.7291666667 5.0 -4.45 10.5166666667 2.12083333333
4 10 2073 10.1125 4.8875 1.4 -1.1375 9.15833333333 4.425 4.36666666667 11.4333333333 3.03333333333 9.82916666667 10.3333333333 10.7833333333 10.5125 6.48333333333 2.64583333333 -2.39166666667 3.79583333333 12.2291666667 10.3583333333 12.6791666667 12.7583333333 11.7958333333 4.2125 8.2625 9.7 8.325 9.9 13.8416666667 7.45416666667 9.4125 10.5916666667 7.18333333333 -0.945833333333 4.8 2.48333333333
4 11 2073 12.7166666667 8.84583333333 1.95 5.20416666667 10.0333333333 7.48333333333 9.78333333333 11.4291666667 7.75416666667 14.2208333333 11.8625 11.8583333333 14.0666666667 4.28333333333 5.1625 -1.375 6.54166666667 10.1583333333 11.8666666667 13.4041666667 10.0791666667 8.45833333333 7.3 7.50833333333 3.77916666667 8.2625 7.80416666667 8.34583333333 9.37916666667 1.36666666667 6.61666666667 -1.85416666667 -0.6875 6.48333333333 2.1625
4 12 2073 9.62083333333 12.075 3.3375 3.90833333333 8.325 13.1833333333 1.85 9.6625 11.15 12.3458333333 5.82083333333 12.5458333333 13.7958333333 2.85 -1.19166666667 -2.33333333333 4.3625 15.0291666667 13.7583333333 7.77916666667 11.675 10.0375 10.3458333333 8.43333333333 5.275 8.12916666667 11.3791666667 12.5166666667 6.75833333333 2.14583333333 6.76666666667 1.71666666667 -0.0958333333333 10.4125 4.1375
4 13 2073 12.4791666667 7.00833333333 1.39166666667 5.76666666667 11.775 6.975 11.5916666667 10.8 10.2375 7.525 7.70416666667 15.2708333333 16.9 -2.825 3.87083333333 -2.80833333333 6.65 8.59166666667 15.9916666667 6.77916666667 9.22916666667 15.8291666667 5.15833333333 12.4041666667 1.775 9.61666666667 10.0708333333 14.1041666667 5.95416666667 5.77916666667 10.2666666667 2.275 2.44583333333 3.15833333333 0.466666666667
4 14 2073 13.0458333333 9.25833333333 2.63333333333 2.05 7.69583333333 11.3291666667 12.9333333333 5.05 11.2333333333 12.3666666667 0.566666666667 11.1833333333 13.3416666667 -3.64166666667 7.29583333333 -0.8125 7.27916666667 11.0041666667 16.8708333333 9.0125 9.65416666667 12.225 3.80416666667 6.83333333333 2.24583333333 9.12083333333 11.65 16.0416666667 7.95 10.3833333333 9.4625 4.75833333333 5.17083333333 4.6375 -0.216666666667
4 15 2073 16.375 8.20833333333 -1.21666666667 2.57916666667 11.0083333333 13.0625 9.33333333333 4.87916666667 9.39166666667 11.0916666667 11.3375 9.4125 12.7583333333 -2.925 8.29166666667 5.58333333333 4.39583333333 11.8833333333 17.5875 13.0583333333 10.725 13.3208333333 10.6375 5.9 -4.2625 9.7 7.65 14.1458333333 12.2083333333 11.5041666667 10.675 9.20833333333 5.21666666667 4.49583333333 -3.14166666667
4 16 2073 13.0666666667 8.04583333333 3.975 2.00416666667 17.7125 6.8375 16.0666666667 4.3625 7.65833333333 13.4 14.3583333333 10.6375 16.1291666667 -1.57916666667 9.14583333333 4.00833333333 4.15 13.0958333333 19.8 13.9125 14.5958333333 11.8416666667 13.7916666667 10.1208333333 -0.504166666667 11.625 6.60416666667 16.75 9.5875 5.1625 8.86666666667 7.6125 3.84166666667 7.075 -0.341666666667
