month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 26 2073 23.6083333333 19.0958333333 11.9458333333 14.5791666667 28.525 20.7458333333 24.5458333333 16.7458333333 22.1708333333 13.3208333333 16.075 18.8708333333 25.6416666667 9.7 16.1791666667 8.9125 24.2291666667 19.9125 27.55 21.4416666667 25.9166666667 20.2541666667 21.2916666667 18.6791666667 13.6083333333 14.6583333333 24.6333333333 24.0791666667 24.4541666667 24.7458333333 19.2666666667 17.6083333333 15.5708333333 21.325 16.25
7 27 2073 26.2625 18.5958333333 15.525 18.5625 20.6208333333 25.2416666667 24.7416666667 17.4375 20.4458333333 20.3666666667 17.5833333333 21.05 25.0916666667 11.0333333333 9.85 13.4041666667 25.7083333333 19.575 23.7583333333 20.0625 25.4916666667 18.8166666667 25.4041666667 13.0375 13.8125 16.8166666667 24.6541666667 24.4125 25.4375 20.3541666667 21.8791666667 10.7208333333 16.3125 19.6916666667 13.8541666667
7 28 2073 23.9291666667 19.9541666667 17.6625 19.6916666667 24.575 18.5291666667 30.9375 18.825 19.8083333333 20.225 18.3458333333 16.4666666667 23.3125 15.125 2.29583333333 16.4666666667 20.2125 21.7541666667 23.7041666667 19.1625 21.95 18.4208333333 20.7583333333 16.2083333333 8.33333333333 14.7125 23.8416666667 27.7541666667 27.9 16.2041666667 21.6 13.6458333333 15.4791666667 16.9666666667 16.8916666667
7 29 2073 25.125 21.6125 13.3333333333 20.15 22.4708333333 15.95 30.1041666667 14.775 21.9458333333 22.2791666667 19.5791666667 17.0666666667 23.3333333333 14.975 2.4125 13.6875 21.4291666667 17.8833333333 27.9791666667 21.275 23.0291666667 21.3333333333 24.7375 18.2375 14.05 16.2125 25.35 29.3416666667 27.5541666667 17.6541666667 20.9291666667 13.7291666667 17.6916666667 17.1666666667 15.5791666667
7 30 2073 24.3666666667 15.7333333333 16.0208333333 19.9708333333 22.4791666667 22.1583333333 29.7208333333 18.3416666667 24.4541666667 17.8 12.8791666667 19.3708333333 26.95 14.8041666667 8.13333333333 14.5833333333 16.775 20.4125 27.2083333333 25.1833333333 24.2708333333 21.2083333333 24.4791666667 17.9916666667 10.6166666667 17.7166666667 21.8416666667 25.8666666667 22.8625 17.7541666667 17.1125 15.9833333333 18.1333333333 17.3833333333 19.5833333333
7 31 2073 26.6166666667 18.8958333333 11.2291666667 16.375 23.3625 25.9458333333 23.4208333333 20.2583333333 17.2458333333 19.9333333333 15.3625 18.6541666667 26.4708333333 15.0708333333 4.83333333333 8.4 23.6708333333 18.8541666667 20.25 26.3833333333 26.55 22.1708333333 26.5125 19.0541666667 11.2708333333 19.3708333333 23.0666666667 30.0875 18.1333333333 19.1083333333 19.225 11.3125 19.6125 17.875 20.5291666667
8 1 2073 21.9833333333 22.3458333333 9.30416666667 19.4333333333 22.4708333333 18.5708333333 28.8333333333 23.325 19.125 14.2041666667 11.7375 16.6791666667 26.9416666667 12.9 6.70833333333 11.4458333333 20.6875 21.5166666667 21.3958333333 19.9958333333 21.6208333333 15.4 20.0875 18.5125 14.6291666667 22.3291666667 25.6333333333 26.6583333333 18.8541666667 19.0791666667 16.3708333333 16.8875 20.3916666667 18.1666666667 13.5416666667
8 2 2073 23.8791666667 24.0958333333 14.2375 22.425 21.1708333333 22.5416666667 23.2208333333 23.3791666667 20.5666666667 18.0375 15.625 21.9 28.8208333333 12.5041666667 13.2791666667 16.2625 17.4583333333 20.1 22.9583333333 22.6666666667 22.0416666667 18.0083333333 23.85 12.25 12.9875 17.2208333333 19.4958333333 28.0916666667 20.5416666667 20.0125 20.5125 17.0375 12.25 18.8083333333 14.7083333333
8 3 2073 20.0833333333 16.7833333333 15.3958333333 18.4166666667 22.3791666667 20.0 27.3125 18.675 22.3208333333 18.1125 10.7 19.3875 17.5 14.775 12.8958333333 13.725 19.75 20.5208333333 29.0208333333 20.8875 26.3208333333 19.4916666667 24.0458333333 17.4125 15.7166666667 20.9416666667 22.5375 24.1833333333 24.4041666667 18.1166666667 24.4333333333 19.3333333333 15.9541666667 20.7208333333 13.375
8 4 2073 24.0458333333 16.7375 16.3875 21.4041666667 22.6291666667 20.9208333333 20.5333333333 21.9041666667 23.5208333333 16.4083333333 16.8416666667 19.1458333333 17.2166666667 15.7416666667 12.1458333333 15.4958333333 26.35 20.7125 26.5333333333 22.5208333333 25.9375 17.4125 25.4666666667 19.8583333333 19.025 15.0291666667 23.5875 25.5833333333 18.7458333333 14.85 14.6916666667 14.3125 9.175 19.9666666667 14.2625
8 5 2073 24.1166666667 18.1166666667 13.3833333333 18.2083333333 24.4125 20.8208333333 21.1958333333 18.8916666667 25.4166666667 16.6583333333 17.3166666667 23.5333333333 17.6625 20.1583333333 17.6583333333 13.9416666667 18.5833333333 22.6791666667 27.8666666667 21.35 30.7125 17.8416666667 23.8958333333 18.4625 16.725 16.675 22.0458333333 27.7166666667 22.4 17.5208333333 15.6458333333 14.3041666667 7.81666666667 18.1166666667 10.6583333333
8 6 2073 24.3333333333 18.7791666667 14.8208333333 21.2583333333 22.4291666667 21.1958333333 24.3166666667 22.6458333333 20.1166666667 21.3833333333 17.3375 20.1208333333 23.7458333333 14.9625 14.2666666667 19.1875 17.8916666667 18.7625 25.0916666667 23.5875 27.2875 20.9916666667 23.8625 10.4291666667 8.4 21.025 20.975 30.9833333333 22.4416666667 18.3458333333 19.9916666667 15.5208333333 10.5541666667 16.1833333333 12.8833333333
8 7 2073 26.8291666667 16.4833333333 17.5916666667 16.9625 24.3 18.9833333333 28.3916666667 23.25 18.6458333333 22.2833333333 20.1666666667 21.0708333333 23.65 12.1125 7.49583333333 15.6166666667 22.1166666667 16.8833333333 27.55 20.0875 19.7083333333 18.7833333333 22.2416666667 12.9916666667 14.9875 20.4333333333 19.2791666667 29.8958333333 22.0791666667 21.3666666667 18.7208333333 17.1208333333 14.8666666667 20.0916666667 14.8416666667
8 8 2073 23.2791666667 20.3416666667 13.9541666667 14.2375 20.0125 26.0625 21.6791666667 21.2416666667 20.15 24.7083333333 12.6708333333 20.7416666667 22.075 18.4375 11.5291666667 17.525 16.4375 21.9208333333 18.7666666667 22.3041666667 24.2541666667 19.6916666667 26.2 13.8916666667 15.8375 19.3708333333 20.2958333333 23.4041666667 20.9791666667 16.775 21.55 18.2208333333 12.85 20.1375 13.0
8 9 2073 26.0458333333 16.5833333333 13.8666666667 14.9791666667 24.7375 24.2416666667 23.875 15.1041666667 19.7833333333 16.3416666667 16.45 22.3625 20.9333333333 19.6583333333 7.3 13.3625 19.8125 19.2625 24.0416666667 17.6041666667 27.2416666667 23.5958333333 20.7583333333 16.4208333333 16.1875 21.4708333333 15.7583333333 24.4333333333 19.4916666667 20.6708333333 19.1416666667 11.9333333333 11.2416666667 22.2791666667 16.7791666667
8 10 2073 24.425 17.6833333333 10.3791666667 17.425 24.2416666667 18.4041666667 28.8833333333 20.0541666667 20.7041666667 17.6833333333 13.4541666667 15.6041666667 24.4583333333 14.0375 7.1625 16.8166666667 22.1291666667 18.4833333333 23.7583333333 20.3291666667 21.8166666667 19.4333333333 17.975 13.1666666667 10.9541666667 22.875 17.1583333333 26.7375 21.1041666667 21.6958333333 13.2833333333 15.6208333333 10.325 21.1791666667 18.4875
8 11 2073 25.1083333333 19.2375 11.5583333333 19.2458333333 22.7125 21.0416666667 25.8708333333 19.6333333333 17.6208333333 16.725 17.45 15.8875 23.5333333333 14.4 10.15 16.3791666667 16.9708333333 18.5833333333 27.45 22.7083333333 21.2458333333 20.8416666667 13.6 11.8333333333 14.0958333333 20.3458333333 22.3666666667 27.3541666667 18.9583333333 20.8708333333 17.8666666667 20.775 11.4875 24.4416666667 12.8083333333
8 12 2073 21.9791666667 19.875 14.2208333333 20.4791666667 24.5583333333 19.0416666667 28.1666666667 24.2375 14.3625 17.2166666667 12.2 18.3333333333 26.9666666667 18.2125 12.8083333333 9.91666666667 21.7541666667 18.1916666667 27.6791666667 21.875 20.0458333333 14.4708333333 18.7 15.65 15.8958333333 17.825 25.0541666667 30.6666666667 15.7583333333 22.6708333333 19.6541666667 18.2291666667 10.025 16.9875 13.8291666667
8 13 2073 21.4458333333 18.8041666667 10.5125 18.2458333333 20.0708333333 22.8416666667 20.8083333333 20.05 17.3 16.1166666667 12.1791666667 22.8625 18.7208333333 20.4875 13.2375 12.0166666667 22.9375 19.5625 21.25 21.6 21.3958333333 14.4833333333 21.2166666667 19.5458333333 18.8958333333 19.2458333333 24.2375 27.3375 19.1666666667 26.1958333333 19.8083333333 17.5583333333 13.9125 20.6583333333 14.6583333333
8 14 2073 22.0291666667 16.7375 11.7833333333 22.2833333333 25.7708333333 16.3083333333 20.1833333333 18.9708333333 17.475 15.8083333333 17.1875 17.3125 19.8208333333 21.0541666667 7.825 13.9708333333 13.5166666667 19.8541666667 27.7375 21.6 25.2416666667 18.2083333333 13.7708333333 19.8458333333 13.0708333333 19.9958333333 25.4 25.6583333333 20.775 17.6541666667 20.9125 18.9958333333 12.5291666667 20.1708333333 16.9041666667
8 15 2073 21.9916666667 15.8916666667 10.1833333333 18.3833333333 24.7666666667 19.3875 23.2416666667 21.0791666667 19.2333333333 20.2625 14.3791666667 19.5916666667 20.2041666667 16.5375 6.39583333333 11.9958333333 18.9 24.1458333333 27.7291666667 19.2708333333 26.85 16.8083333333 20.5625 15.4208333333 15.3583333333 21.075 24.9041666667 27.3125 23.0 21.6375 21.7958333333 13.7 17.5916666667 17.4125 12.0708333333
8 16 2073 23.6916666667 18.9166666667 12.6541666667 19.1041666667 25.0541666667 21.5583333333 22.7625 18.2916666667 18.75 18.7666666667 17.1041666667 18.8708333333 19.8916666667 14.5833333333 11.9166666667 6.42083333333 22.3875 17.075 28.8791666667 24.0166666667 30.0291666667 19.4583333333 21.1958333333 12.9041666667 11.75 21.4375 23.5708333333 20.2958333333 27.4166666667 16.3666666667 18.9333333333 15.4083333333 15.5291666667 15.9583333333 12.8875
8 17 2073 26.075 22.6208333333 11.9875 16.3125 25.9916666667 16.6833333333 22.0833333333 19.7916666667 20.3583333333 19.275 15.5125 18.8083333333 19.0791666667 14.325 7.65833333333 12.7166666667 17.3333333333 20.2625 30.3916666667 22.2916666667 24.2708333333 14.5375 25.8875 12.9458333333 15.0541666667 18.7416666667 28.0583333333 21.6291666667 19.5708333333 18.8583333333 20.8541666667 17.3375 11.1333333333 17.4708333333 12.2875
8 18 2073 27.6208333333 16.2833333333 9.08333333333 17.2708333333 29.2458333333 21.9458333333 22.2791666667 20.2583333333 16.0208333333 11.2083333333 10.4416666667 18.4125 18.4375 14.3916666667 12.5875 8.01666666667 16.1916666667 20.4958333333 25.0333333333 21.1333333333 23.5375 19.0583333333 26.8916666667 17.875 17.8916666667 17.325 23.7375 17.1416666667 21.9625 21.5708333333 21.7333333333 17.4291666667 14.85 17.15 15.1583333333
8 19 2073 28.4791666667 18.4666666667 12.2166666667 19.2375 29.1875 18.0791666667 24.9125 21.4708333333 21.7458333333 12.4041666667 12.4958333333 17.8541666667 23.9916666667 14.4541666667 5.95833333333 8.4 19.8958333333 20.4666666667 25.0333333333 19.1875 24.15 20.1708333333 21.0 14.4291666667 17.0333333333 18.9833333333 23.8708333333 15.1791666667 21.6541666667 18.8958333333 15.6666666667 19.7 15.0166666667 16.7625 15.9125
8 20 2073 20.3625 19.9458333333 15.0333333333 15.0 27.0875 24.2375 23.0791666667 19.1125 20.9291666667 12.5 16.2083333333 15.8041666667 26.8791666667 9.37916666667 6.0 8.6125 26.45 18.1416666667 24.4708333333 19.25 23.4875 20.1416666667 26.1041666667 12.8625 17.8666666667 20.3833333333 22.6 19.9208333333 21.9083333333 20.4333333333 13.55 13.7916666667 17.4458333333 19.9416666667 17.3458333333
8 21 2073 24.6291666667 24.9708333333 11.4708333333 14.225 15.95 21.0958333333 15.0416666667 21.55 23.2375 10.4875 18.2375 19.3833333333 23.9083333333 10.6458333333 12.25 14.7416666667 12.9708333333 19.825 26.3875 20.2166666667 23.9125 23.25 22.8916666667 16.6458333333 12.7916666667 23.9291666667 21.0916666667 24.7333333333 22.6791666667 19.6208333333 18.5166666667 13.7458333333 10.7541666667 11.3416666667 15.8791666667
8 22 2073 20.4666666667 20.0583333333 11.7416666667 16.6666666667 21.4083333333 20.4541666667 22.0208333333 22.0666666667 13.675 17.3166666667 19.2458333333 21.9083333333 23.1041666667 12.325 11.1208333333 15.8875 19.1833333333 20.7208333333 29.7625 19.6416666667 23.5166666667 20.3458333333 23.0541666667 16.0375 12.4208333333 16.6 21.7125 25.4916666667 22.5833333333 17.0708333333 19.35 15.7625 7.12083333333 16.3708333333 8.58333333333
8 23 2073 18.4333333333 20.2125 11.8916666667 15.2708333333 24.4791666667 22.7125 16.4833333333 21.925 15.9416666667 22.0666666667 11.775 19.2333333333 24.5208333333 10.8875 12.6291666667 13.1666666667 18.3375 20.6833333333 30.8416666667 18.1583333333 20.8625 25.1208333333 22.175 16.3666666667 13.9625 14.9208333333 21.5416666667 27.35 23.2291666667 16.9833333333 21.6208333333 19.1833333333 9.4875 16.8083333333 11.4791666667
8 24 2073 20.3041666667 19.8625 15.8166666667 9.03333333333 21.3958333333 23.0166666667 18.7333333333 23.2166666667 12.9833333333 22.3 13.2291666667 20.3833333333 27.7916666667 12.4458333333 8.875 15.9541666667 24.6916666667 20.2583333333 21.5458333333 20.775 22.1 23.0666666667 19.1666666667 16.75 14.6666666667 17.5791666667 20.825 29.7625 21.1708333333 18.7916666667 17.7166666667 17.9791666667 12.6875 11.8333333333 15.3583333333
8 25 2073 24.0291666667 20.1625 10.8875 10.3708333333 23.0666666667 20.325 19.5416666667 18.6583333333 11.9541666667 23.7416666667 19.3541666667 19.4166666667 23.8791666667 14.125 14.2458333333 16.2416666667 20.0666666667 22.1208333333 23.9083333333 22.9291666667 23.5833333333 18.5125 20.1791666667 20.0458333333 7.9125 16.5416666667 20.35 22.275 20.3083333333 22.4791666667 17.9375 10.2791666667 16.3083333333 16.1541666667 10.5583333333
8 26 2073 22.825 22.4916666667 13.2083333333 11.7416666667 26.5541666667 16.8416666667 22.1333333333 16.1375 14.9125 15.2666666667 15.8125 23.3625 22.4958333333 17.4875 14.7041666667 11.2416666667 18.525 19.6166666667 27.0375 23.1166666667 24.2291666667 20.4375 23.5041666667 19.9666666667 5.12083333333 12.8125 20.2166666667 26.4291666667 21.475 14.4541666667 17.075 14.4916666667 16.6458333333 18.0791666667 11.6666666667
8 27 2073 24.4833333333 19.5041666667 11.0375 14.5833333333 16.3208333333 21.1708333333 22.0458333333 16.4 17.9916666667 13.5333333333 16.75 22.5833333333 20.95 14.3041666667 17.4166666667 8.6125 21.4458333333 14.1166666667 26.8708333333 16.725 23.0416666667 18.3833333333 27.0375 21.1375 9.87916666667 12.5041666667 21.7833333333 29.7708333333 21.3833333333 19.0041666667 17.9458333333 16.1583333333 13.2791666667 19.9625 13.6666666667
8 28 2073 22.0958333333 20.9291666667 16.2041666667 16.65 19.6458333333 23.075 22.0666666667 21.2833333333 15.5 15.3375 10.6791666667 15.2291666667 17.6583333333 16.775 17.175 10.1666666667 22.5833333333 18.2791666667 17.9291666667 16.9666666667 22.6625 16.4625 21.4125 12.3916666667 7.34166666667 14.0708333333 22.2958333333 21.6625 20.5916666667 18.5791666667 19.0125 17.7625 13.0625 13.1666666667 15.375
8 29 2073 22.4166666667 21.4333333333 16.8833333333 15.6041666667 21.1583333333 21.4083333333 28.2791666667 23.7041666667 15.7166666667 14.9166666667 15.4333333333 16.1708333333 17.5375 17.2166666667 9.60416666667 10.9 20.4958333333 18.9666666667 21.8833333333 16.8791666667 18.6083333333 17.8041666667 20.5458333333 14.5208333333 12.0541666667 18.1166666667 21.7541666667 18.2833333333 18.9125 15.9875 20.7125 15.2958333333 17.25 12.4375 12.3291666667
8 30 2073 19.2125 18.6 12.6458333333 8.025 18.075 23.6083333333 20.1125 17.0958333333 14.3916666667 20.4916666667 15.925 16.4 22.8333333333 12.3875 13.1 11.65 24.0625 20.8 21.7541666667 20.4125 20.5791666667 19.625 17.7083333333 16.4958333333 12.5083333333 17.5333333333 22.1125 22.2291666667 18.1541666667 19.95 20.9833333333 16.25 14.3041666667 19.0625 12.8666666667
8 31 2073 19.8 18.1291666667 10.2708333333 12.8958333333 21.375 15.9708333333 20.4166666667 16.0 11.3333333333 23.2791666667 16.1708333333 20.6083333333 20.4541666667 14.5 12.9875 12.6708333333 16.8583333333 19.0291666667 25.3041666667 22.6416666667 24.0708333333 20.9708333333 19.35 18.8041666667 10.325 15.8375 20.3875 20.7833333333 19.5833333333 19.0208333333 19.6416666667 18.575 16.025 12.275 11.8916666667
9 1 2073 20.9333333333 19.0083333333 14.0583333333 9.1875 23.7541666667 17.7 17.8833333333 16.1958333333 10.4375 17.6166666667 18.3458333333 13.6791666667 23.0666666667 12.025 11.6375 13.3208333333 16.9875 16.8333333333 22.8583333333 24.7416666667 26.7208333333 16.1666666667 18.9541666667 17.7833333333 11.9458333333 17.4791666667 20.3166666667 20.8875 16.5375 23.4375 15.4083333333 19.4125 10.4166666667 16.9333333333 11.6083333333
9 2 2073 19.125 21.4625 15.3041666667 9.3 19.5291666667 22.3333333333 18.5541666667 15.4125 13.8666666667 20.8583333333 11.6291666667 15.0375 24.0625 15.6458333333 15.6125 15.1291666667 16.625 20.5375 24.6791666667 21.4 20.8041666667 16.3375 17.8625 13.375 11.2041666667 19.475 20.0416666667 21.3666666667 20.3291666667 16.0125 15.2125 19.8416666667 10.3208333333 16.5125 10.3208333333
9 3 2073 22.6375 16.8333333333 14.0958333333 14.3208333333 21.3125 17.3458333333 24.05 14.2708333333 14.4583333333 13.3541666667 13.1416666667 19.075 27.7041666667 13.1833333333 16.7083333333 9.1875 21.7041666667 17.5875 21.0333333333 17.4916666667 19.8333333333 15.6166666667 14.1625 13.7791666667 15.6875 20.8041666667 20.8916666667 23.975 17.3916666667 18.7583333333 16.5125 13.0916666667 13.4083333333 15.8583333333 14.7958333333
9 4 2073 25.825 13.0958333333 16.4666666667 15.1333333333 23.5333333333 23.9708333333 17.5166666667 16.5291666667 16.1833333333 14.5708333333 18.2083333333 16.4958333333 20.4791666667 17.4583333333 12.9583333333 10.2125 15.4625 14.7958333333 25.3666666667 18.9541666667 20.1958333333 19.0208333333 13.2791666667 11.3458333333 11.9333333333 22.4791666667 21.3666666667 20.175 14.8291666667 16.7708333333 16.2375 17.0541666667 13.7666666667 11.1666666667 14.9041666667
9 5 2073 24.3125 13.45 10.7583333333 17.7 19.4708333333 25.2875 16.7083333333 13.2041666667 18.15 18.8083333333 13.0166666667 19.2541666667 22.6125 14.425 14.1291666667 14.625 15.2125 14.2916666667 22.7916666667 20.4958333333 18.1166666667 19.325 15.775 14.3666666667 10.225 17.6041666667 24.1583333333 22.5458333333 13.7833333333 15.7916666667 18.425 11.7541666667 12.6125 16.7291666667 13.2666666667
9 6 2073 17.9791666667 9.5375 8.225 15.275 17.3333333333 22.5583333333 18.6541666667 12.875 17.625 15.4041666667 15.5916666667 18.2208333333 21.6208333333 14.4458333333 18.2083333333 15.7916666667 14.7541666667 15.3958333333 26.55 21.3333333333 23.6041666667 18.3583333333 20.5416666667 17.75 11.9708333333 15.8375 20.9666666667 23.7541666667 18.1583333333 16.2125 14.275 10.9458333333 13.2666666667 18.6208333333 13.55
9 7 2073 17.9625 12.2291666667 10.9458333333 19.0625 19.5291666667 14.2291666667 26.2958333333 12.9583333333 20.7791666667 17.3583333333 9.00833333333 20.5375 22.3041666667 16.1375 18.6916666667 11.45 14.7333333333 16.0 20.2416666667 17.8291666667 21.4625 17.0875 23.9833333333 18.5625 10.7 16.0208333333 18.0458333333 26.1541666667 15.5125 13.7791666667 18.3541666667 12.3375 14.3958333333 12.0625 15.5916666667
9 8 2073 21.4916666667 17.9625 8.09583333333 15.1083333333 22.0083333333 19.7333333333 26.6208333333 15.5 12.4958333333 18.1791666667 12.8958333333 23.3125 18.35 13.3166666667 14.175 10.0583333333 20.1166666667 14.8708333333 20.825 20.725 23.7458333333 20.6333333333 18.15 12.7875 12.0666666667 16.2416666667 18.975 29.0708333333 13.1166666667 16.0833333333 19.1791666667 8.675 7.84583333333 17.675 11.8625
9 9 2073 18.0 15.7583333333 10.1416666667 10.3041666667 18.4958333333 22.1583333333 18.6125 16.2458333333 17.025 18.9083333333 13.6791666667 19.6708333333 18.2 13.5875 16.2291666667 13.5208333333 21.4958333333 16.5625 20.7083333333 20.1083333333 16.3166666667 22.0083333333 16.8583333333 15.35 5.3625 20.5375 20.6 23.8416666667 15.15 12.4708333333 17.4666666667 10.9791666667 9.10833333333 16.1958333333 10.4041666667
