month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 3.49166666667 4.95416666667 -5.94583333333 1.1625 5.14583333333 -4.67916666667 8.9875 -0.429166666667 -1.09583333333 3.51666666667 7.5875 4.70416666667 8.42916666667 -5.05 2.10416666667 -2.65833333333 -7.68333333333 6.2375 6.42083333333 1.3 5.0875 4.8875 -1.63333333333 -0.208333333333 -8.36666666667 13.4458333333 5.96666666667 4.575 0.983333333333 -1.72916666667 3.80416666667 3.07916666667 2.92083333333 2.0875 -8.05833333333
2 28 2073 8.25833333333 6.2125 -4.55833333333 -4.83333333333 4.4125 -1.74583333333 6.18333333333 -1.9375 2.34583333333 2.32916666667 13.05 3.98333333333 7.37083333333 3.84166666667 -9.4125 -5.92916666667 -4.75416666667 5.94583333333 8.95 4.0875 4.4625 -0.783333333333 5.60833333333 -0.05 -4.5375 9.72916666667 3.25416666667 7.36666666667 0.2375 2.84166666667 4.94166666667 0.0541666666667 -0.570833333333 2.80833333333 -7.05833333333
3 1 2073 4.50833333333 4.95833333333 -9.98333333333 -4.25833333333 9.45 -0.370833333333 2.15416666667 -1.5875 5.23333333333 -4.27083333333 6.29166666667 6.24583333333 8.35833333333 5.08333333333 -5.63333333333 -0.479166666667 -3.2125 3.89583333333 7.50833333333 5.2875 1.40833333333 0.8 1.20833333333 6.11666666667 -5.55 6.4375 6.33333333333 6.70416666667 2.67083333333 -1.75833333333 0.0875 1.675 1.3375 1.64166666667 -1.80833333333
3 2 2073 3.12916666667 3.58333333333 -4.87916666667 -6.20416666667 -0.0375 6.27083333333 7.94166666667 1.35 7.16666666667 0.429166666667 4.84166666667 -2.75833333333 10.2541666667 -4.35 -5.7875 3.17083333333 -3.6 5.78333333333 2.15416666667 7.52916666667 2.69583333333 5.42083333333 1.22916666667 5.375 -3.24166666667 9.15 5.15416666667 7.44583333333 6.95833333333 -2.225 0.95 -2.1625 -3.36666666667 8.30833333333 1.15
3 3 2073 6.325 -3.02083333333 -3.75 -1.93333333333 5.65 7.19583333333 10.8916666667 3.7 1.05 2.43333333333 6.65 -2.30833333333 8.4 -1.80416666667 -6.3125 3.23333333333 -0.0833333333333 0.25 5.57083333333 5.07083333333 3.675 -0.929166666667 -2.175 6.05833333333 -0.320833333333 9.60416666667 4.4125 7.27083333333 7.90833333333 3.95833333333 0.1375 -1.7875 -5.27083333333 6.30416666667 4.09166666667
3 4 2073 4.76666666667 1.6125 -1.84166666667 -2.84583333333 8.74583333333 2.2 9.49583333333 6.67916666667 4.15 2.16666666667 -0.154166666667 -1.07083333333 10.4166666667 -1.91666666667 -5.40416666667 -2.94583333333 -1.34583333333 -1.30416666667 11.8625 4.05416666667 8.81666666667 -0.554166666667 -0.170833333333 -0.0208333333333 -6.16666666667 6.53333333333 5.75416666667 10.8458333333 11.6125 6.0375 -1.06666666667 -0.8625 -3.85833333333 6.37916666667 -3.87083333333
3 5 2073 9.04166666667 2.83333333333 0.929166666667 -2.70833333333 4.17083333333 6.8 11.7541666667 5.3875 3.67916666667 -1.84166666667 -2.225 1.175 0.408333333333 -5.80416666667 -1.71666666667 -3.9375 -4.3125 -2.25833333333 12.1166666667 7.075 6.9875 4.2625 2.40416666667 0.1375 -6.12916666667 8.79583333333 7.225 8.75833333333 4.06666666667 -0.270833333333 -1.44583333333 0.154166666667 -1.6875 -0.879166666667 -1.61666666667
3 6 2073 9.325 4.40416666667 -5.66666666667 -0.6 8.29583333333 5.65416666667 4.94583333333 3.42083333333 3.4375 3.99583333333 3.25416666667 2.45 2.00416666667 -4.99583333333 -6.76666666667 -1.54583333333 2.2625 0.241666666667 13.3291666667 2.72083333333 5.64166666667 1.525 4.1125 -0.0833333333333 -6.61666666667 3.7125 10.4375 11.0541666667 2.7125 0.0666666666667 0.425 -5.58333333333 -4.79166666667 4.79166666667 1.02083333333
3 7 2073 4.0625 4.72083333333 -3.24166666667 -0.733333333333 3.97916666667 -0.254166666667 5.2125 4.19166666667 1.325 7.0875 -4.17916666667 8.3875 6.77083333333 -2.6125 -3.8875 -1.9875 3.49166666667 3.66666666667 10.7333333333 0.429166666667 7.46666666667 2.34166666667 8.08333333333 0.766666666667 -3.46666666667 2.31666666667 6.95 11.4541666667 2.4375 3.36666666667 1.75416666667 -6.52083333333 0.804166666667 -3.55416666667 2.71666666667
3 8 2073 7.9625 0.258333333333 -2.53333333333 1.81666666667 2.84166666667 7.3625 8.6 1.44166666667 3.85833333333 -0.6125 0.5875 5.66666666667 6.48333333333 0.545833333333 2.57083333333 -1.82083333333 4.51666666667 5.65416666667 10.5541666667 0.6125 3.94166666667 1.68333333333 8.68333333333 2.62083333333 -6.74583333333 1.89583333333 4.44166666667 13.6291666667 2.50833333333 0.495833333333 -1.59583333333 -3.09166666667 2.89166666667 0.225 2.3125
3 9 2073 5.43333333333 2.79166666667 -4.51666666667 5.67916666667 3.66666666667 7.44583333333 3.4 2.37083333333 -4.21666666667 -3.35833333333 -0.345833333333 3.36666666667 3.65 3.52083333333 3.33333333333 -0.9 9.77916666667 4.5875 9.48333333333 8.48333333333 4.80833333333 4.01666666667 4.30416666667 -0.4375 -5.04166666667 3.45416666667 5.125 15.7666666667 6.33333333333 1.58333333333 2.925 -3.7125 -1.85833333333 3.30833333333 6.80833333333
3 10 2073 6.60416666667 2.16666666667 -0.0791666666667 10.6916666667 4.40833333333 9.5375 11.3833333333 0.545833333333 2.20833333333 -4.8 5.55833333333 1.69166666667 1.60833333333 -1.07916666667 3.29166666667 -5.975 6.8 7.29166666667 6.88333333333 3.80416666667 4.89583333333 7.62916666667 6.00416666667 4.85416666667 -2.0625 4.7875 9.9 13.7666666667 8.27083333333 2.76666666667 4.075 -1.64166666667 1.1625 7.97916666667 -1.46666666667
3 11 2073 12.7125 -2.625 3.38333333333 9.60833333333 6.34166666667 1.75 3.91666666667 1.33333333333 2.39166666667 1.45416666667 8.65 5.7875 8.125 0.45 -1.34583333333 -0.0291666666667 9.51666666667 10.2291666667 9.57916666667 7.12916666667 7.025 -0.195833333333 2.20833333333 3.77083333333 2.61666666667 10.3833333333 7.89166666667 13.9708333333 8.75 6.8125 -0.708333333333 1.82083333333 -6.12916666667 7.075 2.1
3 12 2073 13.9958333333 1.62083333333 2.07083333333 2.88333333333 6.73333333333 2.00833333333 8.7375 3.87083333333 6.575 -0.204166666667 6.8375 11.2041666667 9.24166666667 2.675 -7.98333333333 0.429166666667 7.24166666667 6.35 13.7583333333 6.24166666667 10.0125 1.325 4.39166666667 5.59166666667 -2.48333333333 6.25 6.5375 15.9791666667 4.47916666667 4.03333333333 1.52083333333 5.88333333333 -1.37916666667 10.2875 -2.14583333333
3 13 2073 9.65 -1.50833333333 -6.56666666667 2.43333333333 9.0 2.66666666667 5.75416666667 1.175 0.370833333333 6.46666666667 11.0125 12.2083333333 12.3375 4.6625 -12.7208333333 -6.94166666667 10.0208333333 9.80833333333 11.0333333333 8.75833333333 9.8875 6.00416666667 3.64583333333 8.3125 -1.12916666667 8.4125 9.01666666667 10.7708333333 5.77916666667 1.69166666667 4.3375 3.96666666667 -2.5375 4.1625 2.6
3 14 2073 9.03333333333 3.97916666667 -3.60416666667 4.35 4.59583333333 8.12083333333 7.55 3.95833333333 0.5125 5.83333333333 10.5625 9.15 15.4083333333 -3.04583333333 -12.1583333333 -0.825 8.22916666667 5.20416666667 8.90416666667 10.6 9.9375 7.25833333333 0.175 9.40416666667 3.175 10.7458333333 11.2875 10.6208333333 1.9 5.27916666667 -1.125 4.20833333333 -1.97916666667 4.0 -3.03333333333
3 15 2073 10.6125 3.475 -0.6125 -1.0 8.71666666667 8.1125 11.6416666667 4.80833333333 0.895833333333 3.01666666667 -0.3375 6.03333333333 3.99166666667 -4.8875 -6.1125 -0.279166666667 12.7833333333 9.64583333333 8.9 10.0166666667 7.4 7.9 4.54583333333 1.93333333333 -1.07083333333 10.0458333333 3.95833333333 13.1708333333 5.725 7.3 3.6 3.2125 -3.05833333333 4.18333333333 -0.908333333333
3 16 2073 10.825 0.9125 -5.75416666667 -1.00416666667 12.5 8.2375 10.8875 6.16666666667 4.99166666667 2.75416666667 3.67916666667 8.76666666667 3.375 -6.74166666667 2.55 1.22916666667 14.4375 5.0125 7.9375 4.07916666667 10.9 0.579166666667 6.55833333333 0.391666666667 0.595833333333 10.7375 5.025 8.54166666667 6.075 8.68333333333 6.28333333333 4.64166666667 -2.0875 2.96666666667 7.79583333333
3 17 2073 10.4708333333 4.27083333333 0.8125 -5.2 15.3333333333 4.675 14.8125 5.87083333333 3.21666666667 2.1625 7.14166666667 4.44583333333 10.1416666667 -6.83333333333 4.92916666667 -5.825 7.09583333333 4.8 3.49166666667 2.89583333333 14.0666666667 -0.0958333333333 3.45 1.51666666667 4.775 5.81666666667 1.86666666667 13.9166666667 9.78333333333 2.0125 8.4625 2.85 2.66666666667 1.4375 8.4375
3 18 2073 10.9375 8.00416666667 3.02083333333 -4.2375 8.1375 11.0083333333 11.8791666667 7.4 6.31666666667 5.45833333333 -2.79166666667 3.3875 14.7458333333 -5.2125 3.68333333333 -6.49583333333 11.4041666667 3.65833333333 3.38333333333 1.2125 5.4125 1.50416666667 9.6 2.46666666667 -2.12083333333 5.51666666667 8.13333333333 17.5583333333 8.27916666667 2.90833333333 11.2958333333 -2.47083333333 2.6125 -1.475 0.816666666667
3 19 2073 12.8375 0.7625 -5.09583333333 -0.716666666667 7.6 1.26666666667 4.60833333333 7.3875 8.925 7.11666666667 4.0125 2.1375 8.1125 -4.38333333333 4.16666666667 -4.49166666667 9.9875 2.48333333333 4.8875 6.72916666667 7.14166666667 6.53333333333 11.7416666667 7.0125 1.49583333333 7.5 8.76666666667 12.9333333333 9.76666666667 5.925 9.69166666667 1.9125 3.19583333333 0.791666666667 -1.50416666667
3 20 2073 9.67083333333 0.804166666667 -4.25416666667 6.02916666667 5.15833333333 5.17916666667 6.35833333333 8.32916666667 -1.3875 -0.7875 3.09583333333 0.379166666667 10.6208333333 -4.3875 7.08333333333 -2.18333333333 8.225 5.21666666667 6.15833333333 12.0208333333 7.2875 3.3125 11.3333333333 3.425 5.85416666667 8.6875 7.17916666667 15.3416666667 12.4041666667 3.43333333333 3.57083333333 -1.50833333333 -0.220833333333 3.55416666667 2.26666666667
3 21 2073 11.5875 2.77083333333 -3.67916666667 8.7625 10.8833333333 0.420833333333 7.85416666667 7.39583333333 3.80833333333 1.66666666667 3.95833333333 -0.670833333333 9.06666666667 -3.25 3.675 -6.42083333333 8.57083333333 0.891666666667 13.3541666667 6.05 11.5041666667 6.7 6.775 7.1375 -0.320833333333 11.4791666667 6.59166666667 10.1833333333 8.99583333333 1.52916666667 5.6625 -0.45 3.5625 5.69583333333 -0.8375
3 22 2073 14.8875 2.0875 -2.85833333333 3.8375 7.775 4.07083333333 10.425 6.18333333333 3.325 4.14583333333 3.99166666667 5.03333333333 12.0208333333 -3.24166666667 -4.70833333333 -1.88333333333 12.3875 0.466666666667 18.3916666667 6.575 5.49166666667 7.87083333333 10.4083333333 2.525 -3.3375 7.03333333333 8.15833333333 12.2083333333 8.9125 2.47083333333 0.204166666667 -1.52916666667 3.97083333333 6.35416666667 0.8625
3 23 2073 10.2041666667 4.3375 -4.62916666667 5.30416666667 8.04583333333 3.325 9.12916666667 5.84166666667 6.9875 -1.86666666667 7.625 8.2625 11.3083333333 -1.56666666667 -2.06666666667 -5.62916666667 1.37083333333 3.925 14.2666666667 8.9875 9.70833333333 9.9625 8.375 4.59583333333 -2.72083333333 8.95416666667 5.2125 16.0333333333 8.08333333333 3.95 4.7375 0.825 2.52916666667 8.77916666667 -1.50416666667
3 24 2073 13.85 11.4875 -3.4375 5.26666666667 11.775 11.3291666667 1.325 8.30416666667 -1.02083333333 3.64166666667 7.23333333333 11.0458333333 8.22916666667 -0.970833333333 -4.95833333333 -6.32083333333 2.28333333333 6.15833333333 6.74166666667 2.20416666667 4.03333333333 9.37083333333 7.925 0.504166666667 0.3 0.441666666667 8.52083333333 11.9791666667 8.89583333333 5.4125 3.34583333333 1.90416666667 -1.97083333333 -0.745833333333 -0.216666666667
3 25 2073 12.6625 10.5375 -0.333333333333 2.0875 7.26666666667 9.67916666667 7.84166666667 9.31666666667 -0.129166666667 -0.1375 -2.54583333333 8.6 9.73333333333 -4.45416666667 2.65416666667 -5.85 10.5166666667 2.825 7.95 1.77083333333 4.1875 10.9833333333 10.9333333333 1.24583333333 1.04583333333 -0.666666666667 9.20833333333 12.05 9.90833333333 2.67083333333 3.41666666667 0.529166666667 1.77083333333 4.43333333333 0.858333333333
3 26 2073 7.99583333333 -2.22916666667 -1.12083333333 4.90416666667 11.8041666667 -1.54583333333 3.45 6.76666666667 -0.075 4.8625 -0.695833333333 13.2166666667 11.3958333333 -1.56666666667 5.15 -1.70833333333 9.95833333333 5.91666666667 7.45416666667 7.45 4.66666666667 5.12083333333 12.8 4.07083333333 -1.825 -0.883333333333 11.4958333333 11.5208333333 4.85 8.29166666667 7.425 4.93333333333 -0.8 1.85833333333 -0.104166666667
3 27 2073 9.175 -2.2625 3.85833333333 7.01666666667 12.0166666667 -2.2 8.35 10.3375 3.49583333333 8.14583333333 5.775 7.56666666667 14.3833333333 -2.35416666667 2.94166666667 -6.5875 10.45 9.00416666667 8.85833333333 9.49166666667 1.38333333333 6.50833333333 6.3375 6.15833333333 0.954166666667 -3.39583333333 11.7458333333 11.25 9.52083333333 5.05833333333 5.42916666667 -4.59583333333 1.4625 7.07916666667 3.40416666667
3 28 2073 11.5333333333 2.34583333333 5.85833333333 4.67916666667 13.8916666667 1.73333333333 6.27083333333 12.7416666667 -0.3 9.89166666667 1.4 6.2875 13.2583333333 -7.475 7.33333333333 0.220833333333 3.32916666667 11.2583333333 6.65833333333 4.64583333333 8.09583333333 10.3916666667 8.925 1.3375 -4.69583333333 -0.870833333333 12.7291666667 9.6375 13.475 -0.65 7.12916666667 -1.1375 2.0875 6.82916666667 -0.6125
3 29 2073 11.6291666667 4.5625 2.67083333333 -1.08333333333 8.1125 6.15416666667 12.6541666667 8.52083333333 0.716666666667 9.80833333333 5.00833333333 5.05833333333 11.2958333333 -10.275 0.425 -1.74166666667 8.39166666667 13.3166666667 7.95416666667 3.92083333333 12.9416666667 11.0958333333 2.09166666667 3.46666666667 -4.95 -3.16666666667 10.1333333333 9.175 14.1583333333 0.175 10.05 3.7125 1.65 11.7583333333 -0.129166666667
3 30 2073 10.5291666667 6.575 7.12083333333 -0.183333333333 8.5 6.55833333333 12.025 6.7125 -0.8875 11.5416666667 6.07083333333 9.625 11.0666666667 -11.5541666667 -0.245833333333 -0.420833333333 12.4833333333 13.9 11.0916666667 7.59166666667 9.75 8.29166666667 5.99583333333 4.14166666667 -3.41666666667 1.2125 8.12916666667 11.5541666667 12.725 2.80833333333 9.63333333333 1.42083333333 2.525 8.79583333333 1.69583333333
3 31 2073 11.2 10.5375 3.675 2.72916666667 7.33333333333 13.1166666667 14.2291666667 5.24583333333 2.42916666667 5.15833333333 5.62916666667 3.67083333333 10.575 -10.725 5.125 1.05416666667 8.9625 8.45833333333 9.1375 5.875 8.5375 7.2 9.44166666667 5.62083333333 -2.34166666667 3.27916666667 10.8833333333 15.9458333333 9.02083333333 2.48333333333 5.925 3.69583333333 1.54166666667 3.625 1.3875
4 1 2073 13.5958333333 4.00416666667 6.27916666667 0.954166666667 7.10416666667 12.4541666667 15.4166666667 4.9375 5.0375 9.49166666667 5.425 5.175 10.625 -4.29166666667 4.97916666667 -2.90833333333 13.1625 11.6166666667 9.20833333333 7.06666666667 9.72083333333 8.12916666667 11.8791666667 7.98333333333 -1.83333333333 5.3375 8.37916666667 14.0208333333 11.4958333333 4.35833333333 7.94583333333 6.57916666667 6.8875 8.71666666667 2.72916666667
4 2 2073 14.8583333333 5.14166666667 -2.975 5.14166666667 11.95 3.95833333333 17.4166666667 4.92916666667 6.85 2.35833333333 3.09583333333 8.2375 9.66666666667 -1.54583333333 -2.67083333333 2.725 13.8416666667 9.15 8.9125 5.95 10.8583333333 11.6208333333 5.3375 9.55833333333 1.02083333333 7.9 7.29166666667 8.6875 13.4541666667 4.19583333333 5.57083333333 3.275 3.925 2.12916666667 5.12916666667
4 3 2073 13.6208333333 4.13333333333 -2.7125 6.17916666667 13.2916666667 8.05 11.45 7.13333333333 8.04166666667 7.49166666667 3.3 9.5875 13.5291666667 0.870833333333 -3.91666666667 3.9125 13.0166666667 14.1958333333 8.61666666667 8.58333333333 10.5833333333 15.0625 5.59166666667 6.15833333333 -2.36666666667 7.37083333333 8.67083333333 8.6375 6.8 4.325 4.20833333333 7.6 -0.566666666667 8.65416666667 6.79166666667
4 4 2073 13.3208333333 3.825 0.4 4.4125 14.8 10.0875 10.8833333333 3.15 10.4291666667 5.325 3.9375 12.45 12.5875 6.17916666667 -3.04166666667 -1.78333333333 11.2041666667 6.23333333333 9.30416666667 4.99166666667 11.9208333333 12.7375 5.50833333333 8.70416666667 -0.804166666667 9.175 12.0625 10.4291666667 8.825 8.65416666667 5.9 9.125 -1.48333333333 8.4875 5.4875
4 5 2073 13.8083333333 4.42916666667 -3.4875 5.125 10.4833333333 10.4708333333 12.1458333333 4.3625 13.5375 8.29166666667 4.95 11.5208333333 14.0791666667 -0.645833333333 1.62083333333 -1.3625 15.1625 5.82083333333 9.3625 7.36666666667 11.6791666667 7.28333333333 7.6875 4.6 0.458333333333 6.95 14.7208333333 15.1833333333 10.0291666667 6.1875 8.17083333333 6.15833333333 -1.7875 6.55833333333 3.40833333333
4 6 2073 9.4375 9.2875 -0.325 2.49166666667 10.55 13.4458333333 10.3958333333 3.01666666667 6.9125 7.39166666667 5.45833333333 9.4875 9.50833333333 3.20833333333 7.63333333333 4.44166666667 9.65 7.99166666667 10.55 8.82083333333 11.6291666667 10.275 12.8791666667 3.95833333333 0.766666666667 7.30833333333 13.8625 13.0541666667 9.275 8.60833333333 9.79583333333 0.804166666667 -1.3125 4.2875 -2.4
4 7 2073 12.3458333333 7.02916666667 2.65833333333 4.37916666667 12.3625 10.275 10.7666666667 4.0875 7.18333333333 8.025 8.59583333333 7.6625 11.1916666667 5.875 0.908333333333 -6.20833333333 9.89166666667 15.3416666667 8.7 12.1208333333 9.625 7.06666666667 7.49166666667 7.875 4.3625 7.77083333333 14.7 11.275 6.41666666667 2.76666666667 11.5625 6.75416666667 4.66666666667 8.48333333333 -1.1
4 8 2073 13.2 13.2833333333 3.3375 8.65 17.5125 9.2375 7.225 9.30833333333 11.0833333333 5.57083333333 0.9375 7.19166666667 9.625 0.0625 1.9375 -1.75833333333 11.1333333333 16.9125 6.14583333333 7.63333333333 9.68333333333 13.4708333333 6.51666666667 7.12916666667 -0.0166666666667 7.73333333333 14.8166666667 11.5958333333 8.38333333333 4.0875 7.51666666667 6.1625 4.175 3.95 -0.05
4 9 2073 13.9416666667 13.6208333333 -0.733333333333 11.8875 11.0125 13.7083333333 11.6291666667 10.5166666667 8.84583333333 5.45 3.225 12.0583333333 9.96666666667 1.1 3.80416666667 4.3625 9.52083333333 12.2875 12.6541666667 5.5375 10.6708333333 8.83333333333 6.78333333333 5.18333333333 -0.745833333333 9.9 12.7666666667 14.1 9.5875 4.70416666667 10.825 5.6125 4.90416666667 7.82083333333 3.725
4 10 2073 13.125 4.3375 -0.35 9.57083333333 14.3833333333 13.1166666667 18.5166666667 8.7 10.7666666667 11.8291666667 8.77083333333 6.1625 11.0208333333 0.920833333333 -0.183333333333 5.05833333333 13.7 12.6666666667 18.85 6.75 12.6875 10.3375 7.25416666667 8.69583333333 2.7 7.98333333333 11.275 14.05 10.825 5.0375 6.4875 7.89583333333 5.13333333333 13.6458333333 4.36666666667
4 11 2073 17.8041666667 3.925 -0.545833333333 4.02083333333 11.6375 11.7625 14.6416666667 11.9833333333 7.6875 14.0083333333 4.12083333333 5.925 16.1625 3.28333333333 -3.3375 1.23333333333 5.8375 11.6583333333 13.6375 14.0416666667 14.9375 13.3333333333 6.74166666667 11.7333333333 7.70833333333 10.5916666667 14.3083333333 14.9666666667 4.13333333333 10.9125 7.275 9.17083333333 -0.666666666667 15.7375 7.175
4 12 2073 20.775 6.6 -0.129166666667 5.9625 12.7916666667 8.86666666667 11.4041666667 5.85 11.675 17.0 7.15 12.3625 10.9041666667 5.22083333333 -1.29583333333 3.45416666667 10.1833333333 14.05 18.0625 16.2125 10.5708333333 10.6291666667 3.91666666667 7.4 6.15 13.15 11.9416666667 16.075 6.15833333333 9.93333333333 4.81666666667 7.52916666667 -2.13333333333 11.0916666667 4.16666666667
4 13 2073 15.0541666667 11.7541666667 4.07916666667 3.4875 13.0541666667 13.4541666667 12.8958333333 4.56666666667 12.9541666667 8.81666666667 5.28333333333 11.775 10.5 9.37916666667 -1.38333333333 4.62916666667 6.18333333333 14.4666666667 15.6 16.0541666667 13.1875 9.81666666667 6.67083333333 11.025 0.845833333333 13.9333333333 11.2875 19.0625 8.15 9.44583333333 8.39583333333 7.65 -0.345833333333 7.025 -1.26666666667
4 14 2073 14.2625 9.38333333333 -3.10833333333 5.36666666667 16.3291666667 16.2625 17.9291666667 4.7875 7.90833333333 8.80833333333 11.6708333333 11.075 8.49166666667 3.45 1.27083333333 2.09166666667 7.6625 14.925 15.9875 7.6375 11.8708333333 13.6708333333 10.7708333333 9.93333333333 0.691666666667 9.70416666667 12.2125 21.6166666667 13.5 7.5 11.1333333333 4.57083333333 -2.97916666667 9.1 -0.191666666667
4 15 2073 16.9125 11.3833333333 -1.89166666667 2.03333333333 16.6 8.4375 13.475 4.7625 11.2791666667 8.35833333333 8.25416666667 13.4333333333 14.1541666667 5.6375 -0.35 5.45833333333 8.95 12.2166666667 15.35 7.74583333333 10.4416666667 6.82083333333 18.7791666667 9.17083333333 0.308333333333 12.3083333333 12.2208333333 22.7125 6.3875 5.77083333333 9.19583333333 6.58333333333 -0.9875 13.7458333333 4.0875
4 16 2073 17.625 5.12083333333 4.18333333333 5.42083333333 14.7916666667 3.49583333333 16.2666666667 4.88333333333 5.0875 13.2458333333 10.6416666667 14.6583333333 16.8416666667 1.97083333333 5.54583333333 -0.245833333333 12.8458333333 14.2375 16.0166666667 10.2291666667 11.7291666667 7.74583333333 18.8458333333 10.8208333333 0.979166666667 9.89583333333 13.9958333333 19.725 6.99166666667 -0.725 11.9083333333 1.86666666667 1.08333333333 9.1125 0.708333333333
