month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 3.6125 4.64166666667 0.925 -0.583333333333 6.42916666667 5.61666666667 6.225 4.95 7.74583333333 3.66666666667 -5.1375 9.575 3.83333333333 -2.9375 5.12083333333 0.758333333333 6.5125 4.89166666667 3.37916666667 7.74166666667 7.9125 2.5625 1.95833333333 -1.14166666667 -2.625 -3.175 -0.9 10.425 10.6958333333 1.78333333333 1.72916666667 4.16666666667 -1.54583333333 7.87916666667 -2.075
2 28 2073 4.88333333333 5.52916666667 -0.683333333333 -3.2125 6.825 5.925 7.7625 8.125 -1.1375 7.8 -0.2375 1.55416666667 3.9 -1.4375 -3.64583333333 0.520833333333 10.2875 -0.754166666667 8.12916666667 3.45416666667 3.03333333333 4.79583333333 1.04583333333 2.09583333333 -7.0375 -0.983333333333 3.60416666667 11.4 12.5 -2.2375 3.15416666667 7.12916666667 1.69166666667 8.25 0.8625
3 1 2073 6.87916666667 6.59583333333 1.67083333333 -3.65833333333 7.69166666667 2.7625 8.29583333333 3.18333333333 5.23333333333 4.25 -3.09166666667 2.89583333333 7.92916666667 0.429166666667 0.941666666667 -6.74166666667 5.02916666667 2.1375 8.93333333333 5.09583333333 4.18333333333 -2.86666666667 3.325 3.425 -6.39166666667 1.24166666667 4.45833333333 8.04166666667 3.3625 3.78333333333 -1.25 8.40833333333 -3.60416666667 6.73333333333 -6.07916666667
3 2 2073 9.47916666667 0.0333333333333 -1.325 -2.57916666667 3.0875 9.25416666667 9.8625 1.35416666667 1.48333333333 6.1125 -0.9625 5.6875 3.4125 -3.65833333333 2.3125 -1.70833333333 9.13333333333 -0.991666666667 6.1625 2.56666666667 8.12916666667 -1.92083333333 1.45 5.2375 -10.2583333333 4.175 2.7125 13.0208333333 5.64583333333 0.5 3.85833333333 6.44166666667 -6.8 2.79583333333 -3.19583333333
3 3 2073 10.2416666667 4.025 -5.6375 2.70416666667 5.73333333333 6.375 7.04166666667 6.1375 4.16666666667 5.37916666667 -1.6125 -1.05416666667 6.175 -1.14166666667 -2.975 -1.23333333333 4.35416666667 1.77083333333 2.50416666667 0.791666666667 10.4208333333 7.39583333333 3.09583333333 -0.595833333333 -1.52916666667 -1.84166666667 3.13333333333 11.4041666667 7.70833333333 1.42916666667 6.62083333333 -5.01666666667 -4.65416666667 3.92083333333 0.404166666667
3 4 2073 7.14166666667 4.2 -1.12083333333 5.09583333333 7.4125 1.28333333333 5.77083333333 2.35833333333 -3.49583333333 -2.07083333333 2.74166666667 0.779166666667 5.94583333333 -8.4625 0.183333333333 -1.87916666667 1.77916666667 4.7125 5.18333333333 2.2875 2.14166666667 12.9708333333 -0.6625 -0.595833333333 -4.50833333333 -1.6375 0.275 13.6625 9.36666666667 4.7375 6.02083333333 -3.14583333333 -0.308333333333 6.15833333333 -3.6875
3 5 2073 7.925 -1.04166666667 -1.75416666667 2.6875 8.1375 2.9875 4.40833333333 1.98333333333 1.2 1.4875 5.1125 2.61666666667 5.85 -4.18333333333 0.6125 -11.2458333333 3.22083333333 5.1125 7.50833333333 3.7875 2.16666666667 5.6125 2.16666666667 -1.87916666667 -3.62083333333 1.07916666667 1.3125 12.7125 8.22916666667 1.06666666667 8.7375 -0.333333333333 -1.63333333333 6.85 -1.65416666667
3 6 2073 4.275 2.2875 -8.94166666667 -5.97916666667 7.325 -0.845833333333 5.50416666667 5.55833333333 2.99583333333 6.6625 1.77083333333 -1.7 10.1416666667 -9.975 2.8125 -5.075 4.44583333333 5.03333333333 4.6625 7.95833333333 2.63333333333 7.32916666667 0.45 -1.59166666667 -1.32083333333 -1.3125 8.0625 12.9875 7.325 3.55416666667 7.2 3.89583333333 0.00833333333333 10.4375 -3.175
3 7 2073 2.53333333333 -1.80416666667 1.97916666667 -3.22916666667 8.36666666667 6.36666666667 4.35833333333 6.51666666667 3.9875 1.125 -6.37083333333 4.9 4.44166666667 -9.64583333333 5.81666666667 0.166666666667 11.2541666667 7.15 -2.45833333333 8.20833333333 0.420833333333 1.94583333333 5.93333333333 0.3375 -1.98333333333 1.07916666667 9.98333333333 9.0375 4.75 1.875 3.1875 -0.0666666666667 -0.904166666667 9.16666666667 -0.795833333333
3 8 2073 5.77916666667 3.3125 5.0625 2.37916666667 6.18333333333 1.125 4.66666666667 7.71666666667 -2.54583333333 2.85833333333 1.94583333333 8.26666666667 4.90833333333 -6.94166666667 2.67083333333 -1.49166666667 7.82916666667 6.37083333333 0.554166666667 5.625 1.18333333333 8.59166666667 1.54583333333 -1.02916666667 4.00833333333 0.883333333333 6.85416666667 8.94166666667 7.925 2.65 -2.725 1.1875 -3.00833333333 0.154166666667 1.8125
3 9 2073 6.82916666667 5.11666666667 6.0125 -0.925 5.44583333333 3.12916666667 11.1166666667 7.92916666667 0.633333333333 -1.6375 5.25 4.73333333333 4.8125 -0.6125 4.12916666667 -6.94166666667 -5.59583333333 9.65833333333 3.0625 2.18333333333 3.675 9.4125 1.95833333333 3.1 -1.28333333333 -1.03333333333 5.675 10.0875 6.41666666667 4.11666666667 1.25 1.12916666667 -7.20833333333 2.88333333333 6.13333333333
3 10 2073 6.26666666667 -1.20833333333 -2.4625 1.7625 7.67916666667 8.10833333333 13.8291666667 2.88333333333 6.84166666667 2.27916666667 7.92083333333 5.65416666667 4.36666666667 -0.1 1.87916666667 -4.7 -6.84166666667 4.58333333333 7.05416666667 2.125 4.34166666667 3.91666666667 2.6125 5.4875 -5.125 -0.679166666667 10.8041666667 8.22916666667 2.99583333333 5.55 1.98333333333 -0.329166666667 -3.67916666667 7.72083333333 3.95416666667
3 11 2073 7.49583333333 0.0666666666667 -1.4625 -0.158333333333 8.69583333333 9.25 4.2625 4.45833333333 6.45416666667 6.24583333333 1.99166666667 10.6916666667 6.21666666667 3.74166666667 0.175 -7.69166666667 -4.0625 8.3625 5.6 5.6625 8.97083333333 2.625 6.52916666667 4.76666666667 -6.75833333333 -1.17083333333 10.0583333333 9.775 3.40416666667 4.66666666667 -1.53333333333 4.11666666667 -3.90416666667 5.53333333333 -2.8
3 12 2073 8.44166666667 -0.491666666667 -2.3875 3.78333333333 6.85 4.38333333333 10.1666666667 6.17916666667 8.41666666667 2.14583333333 8.66666666667 5.89583333333 14.3083333333 -3.09166666667 2.6 -6.49166666667 -0.429166666667 4.93333333333 1.5125 1.14583333333 6.56666666667 2.65833333333 9.72916666667 7.05833333333 -2.0 -0.575 10.3291666667 5.17083333333 4.64166666667 2.1875 1.1 -2.0625 2.44583333333 3.21666666667 -2.17916666667
3 13 2073 9.225 2.02083333333 1.225 5.025 9.57916666667 4.87083333333 1.94583333333 5.95 11.6125 0.529166666667 5.35833333333 11.1208333333 9.675 -6.8625 1.37083333333 -3.40416666667 1.98333333333 7.52083333333 1.38333333333 9.29166666667 9.5375 -0.441666666667 1.80416666667 3.85833333333 -0.933333333333 2.02916666667 5.76666666667 5.7375 4.50833333333 -1.19166666667 4.90416666667 0.691666666667 4.85833333333 -1.05416666667 0.329166666667
3 14 2073 12.5833333333 3.25416666667 -1.29583333333 1.15 10.6125 8.13333333333 4.39166666667 3.94583333333 7.22083333333 0.8375 5.8625 4.64583333333 6.79583333333 -1.7875 -2.0125 -3.82916666667 2.12916666667 2.09166666667 2.98333333333 11.0791666667 8.2125 4.80416666667 6.71666666667 4.64583333333 -2.94166666667 1.29166666667 7.9625 6.75416666667 7.09583333333 0.970833333333 5.58333333333 5.5375 2.27916666667 -0.879166666667 2.27916666667
3 15 2073 7.11666666667 -0.366666666667 -2.35833333333 6.03333333333 5.07916666667 1.20416666667 7.42916666667 7.5125 9.53333333333 3.82083333333 -4.2 7.7125 9.94166666667 -6.72916666667 -0.583333333333 -0.620833333333 3.32083333333 5.35833333333 2.33333333333 5.52916666667 10.6 11.3541666667 6.5 0.291666666667 -0.154166666667 2.60833333333 8.48333333333 11.0416666667 6.775 1.88333333333 1.52916666667 6.99166666667 5.34166666667 -1.60416666667 -2.45
3 16 2073 11.7291666667 0.7 -1.7125 5.99166666667 6.51666666667 10.9041666667 13.5708333333 7.7 1.9125 4.125 2.9125 1.12916666667 5.6625 -3.17916666667 -0.00833333333333 -2.29583333333 -3.90416666667 2.65833333333 4.25416666667 5.05416666667 9.51666666667 9.92916666667 5.77916666667 6.00833333333 2.93333333333 -0.383333333333 12.025 9.68333333333 9.99166666667 4.9125 4.5625 -0.4125 5.6125 5.9 -1.69166666667
3 17 2073 10.525 3.37916666667 3.2 -0.766666666667 10.9416666667 11.825 15.8583333333 7.38333333333 8.45833333333 7.825 2.15416666667 4.17916666667 13.0833333333 -1.24583333333 -7.05833333333 -12.5125 -0.2625 0.425 6.24166666667 2.31666666667 0.191666666667 1.77083333333 7.39583333333 6.37083333333 -1.13333333333 2.30833333333 10.85 7.90833333333 6.325 4.13333333333 -0.129166666667 3.43333333333 7.3625 10.05 -0.970833333333
3 18 2073 10.0333333333 -0.629166666667 4.30416666667 0.929166666667 10.2458333333 4.50833333333 10.2583333333 9.8375 10.1791666667 5.79166666667 5.72916666667 7.8875 14.025 -4.70416666667 -6.46666666667 -12.225 -3.84583333333 5.6875 5.9625 1.47083333333 1.34583333333 4.24166666667 10.4041666667 2.375 4.06666666667 4.07083333333 11.1041666667 6.69166666667 9.42083333333 -0.8 4.9375 -2.4375 5.49166666667 3.44166666667 -3.77083333333
3 19 2073 11.775 1.54583333333 -3.76666666667 -0.2125 5.3375 5.125 12.75 6.07083333333 12.9083333333 7.30833333333 1.5875 6.27083333333 10.8333333333 -3.1 -5.79166666667 -6.18333333333 0.683333333333 10.1708333333 4.52083333333 4.7375 2.87083333333 10.8166666667 10.1375 2.14583333333 -0.758333333333 4.16666666667 6.77916666667 7.0 11.8208333333 -4.32916666667 10.3708333333 1.32916666667 -0.7 0.179166666667 0.4375
3 20 2073 10.225 7.75 -3.60833333333 -1.58333333333 8.95833333333 9.6125 13.7458333333 8.46666666667 15.325 2.0625 2.125 5.1625 9.75416666667 -10.5666666667 -0.333333333333 -1.6 1.0 4.67916666667 7.32083333333 -0.645833333333 7.32083333333 15.3375 5.26666666667 2.89583333333 1.7 4.41666666667 5.89166666667 11.3625 1.17916666667 -4.45416666667 3.47083333333 6.11666666667 3.70833333333 -1.44583333333 -1.02916666667
3 21 2073 12.1375 3.26666666667 -1.59166666667 6.02083333333 9.67083333333 5.28333333333 13.8541666667 8.40416666667 10.6541666667 0.916666666667 -3.35 10.5916666667 15.1375 -2.525 -0.858333333333 3.125 5.44583333333 6.09166666667 4.05416666667 1.69166666667 1.9375 11.8041666667 11.1 4.22083333333 0.458333333333 2.78333333333 5.50416666667 7.42916666667 6.125 -0.733333333333 5.68333333333 7.04583333333 1.29583333333 2.19166666667 1.85416666667
3 22 2073 12.9166666667 3.95416666667 -2.05416666667 7.44583333333 5.8 6.51666666667 9.40833333333 1.09166666667 13.3291666667 2.88333333333 3.5875 4.15416666667 16.0791666667 -2.65 -3.22916666667 -1.1875 10.4291666667 8.7875 7.67083333333 0.779166666667 8.12083333333 2.375 11.8041666667 4.81666666667 1.63333333333 5.84166666667 7.5625 5.775 7.5125 4.775 9.95416666667 6.44166666667 2.7875 7.42916666667 1.52083333333
3 23 2073 8.65416666667 7.56666666667 -2.15 2.2125 8.42916666667 7.21666666667 11.4708333333 3.39583333333 15.0958333333 5.53333333333 2.05416666667 3.45416666667 6.3375 0.325 -2.5625 -0.408333333333 13.9958333333 11.5666666667 3.00833333333 8.44166666667 11.6458333333 1.375 7.40416666667 8.14583333333 -0.879166666667 10.3041666667 9.8375 10.8208333333 11.1333333333 9.9875 10.9041666667 4.35 -2.20833333333 3.04583333333 -2.325
3 24 2073 13.6375 3.39166666667 -4.1875 5.52916666667 8.28333333333 5.9875 5.50833333333 3.4625 8.90833333333 3.31666666667 8.16666666667 4.27916666667 4.2875 3.8125 3.67916666667 2.26666666667 7.6 5.96666666667 6.2125 10.8291666667 9.91666666667 4.6875 8.02083333333 10.9583333333 -0.341666666667 7.11666666667 11.4875 14.0208333333 5.5 9.4875 6.6375 4.5625 -1.3125 6.01666666667 -1.39583333333
3 25 2073 14.4791666667 8.24583333333 0.529166666667 6.475 7.175 9.975 6.45416666667 5.54583333333 10.6625 4.95416666667 -0.866666666667 7.20416666667 9.5125 -3.35833333333 1.7625 6.65416666667 12.8333333333 11.1125 3.05 12.1541666667 8.2125 4.65416666667 8.45833333333 7.15416666667 3.7 7.27083333333 13.125 15.1458333333 6.90416666667 2.375 4.99166666667 5.7125 -0.1875 4.22916666667 -2.4
3 26 2073 14.2208333333 9.67916666667 2.01666666667 4.67083333333 10.6458333333 11.2166666667 11.7875 3.3875 9.01666666667 1.3625 4.26666666667 6.77916666667 4.3375 4.225 -8.29166666667 6.3 12.3125 9.07083333333 7.46666666667 6.34166666667 10.975 3.9375 4.3 9.90416666667 7.0 9.69166666667 10.375 12.6875 6.23333333333 7.6625 6.04166666667 6.16666666667 2.14583333333 9.29166666667 -2.28333333333
3 27 2073 9.15416666667 7.84583333333 2.87916666667 1.09583333333 11.7375 -0.604166666667 10.1958333333 3.82916666667 9.17916666667 5.27083333333 8.17916666667 11.8208333333 8.10833333333 4.58333333333 -3.5625 -7.10833333333 1.1375 9.4 9.90833333333 10.0666666667 13.7708333333 6.04166666667 7.05833333333 9.575 10.4166666667 13.6833333333 11.3791666667 13.7625 4.4375 -0.245833333333 4.0 9.18333333333 2.14166666667 11.5875 1.1625
3 28 2073 12.6291666667 12.5041666667 1.32083333333 2.225 11.0916666667 0.8125 10.9041666667 8.24583333333 9.84583333333 4.65833333333 3.54583333333 12.05 10.0583333333 3.88333333333 -0.508333333333 -2.32083333333 -1.92083333333 12.1875 7.45 12.8083333333 16.7791666667 4.87083333333 8.64583333333 11.2875 8.93333333333 9.9375 10.4583333333 9.17916666667 5.30833333333 1.39583333333 2.6875 1.2625 -4.4375 3.34166666667 0.629166666667
3 29 2073 10.3416666667 11.4416666667 -6.05 1.45416666667 14.3541666667 6.275 9.94583333333 9.21666666667 9.60416666667 6.67916666667 -0.75 12.7375 11.7416666667 7.95833333333 -4.52083333333 -2.10416666667 4.74166666667 7.41666666667 4.3125 11.4083333333 9.00416666667 6.17916666667 9.4875 13.0333333333 5.24583333333 9.95416666667 11.4416666667 9.01666666667 10.3958333333 4.18333333333 3.31666666667 2.2 -4.89583333333 4.15416666667 3.80416666667
3 30 2073 12.625 1.39583333333 -3.40416666667 1.51666666667 8.35833333333 6.625 11.0708333333 12.2458333333 8.99583333333 4.10833333333 6.65416666667 16.1208333333 17.0 0.845833333333 -2.45416666667 -6.79583333333 10.9416666667 10.3458333333 5.15 13.2625 11.5416666667 6.68333333333 5.73333333333 5.7125 1.33333333333 9.81666666667 13.2541666667 9.65416666667 9.45416666667 4.86666666667 7.25416666667 -0.616666666667 -0.591666666667 4.65416666667 2.4125
3 31 2073 10.4875 3.79583333333 -7.55833333333 3.24166666667 12.0 7.15 11.125 11.0333333333 11.2666666667 5.2625 6.60416666667 7.25416666667 8.55 4.18333333333 3.84583333333 -4.32916666667 5.27916666667 5.25 9.1 13.525 16.0583333333 4.14583333333 10.2083333333 7.61666666667 -3.16666666667 10.9458333333 12.4666666667 11.2333333333 11.5583333333 4.30416666667 5.15416666667 1.41666666667 0.4875 5.95416666667 -3.35
4 1 2073 12.9875 5.71666666667 -4.42916666667 1.32083333333 10.5416666667 14.2166666667 15.7166666667 5.15 9.13333333333 9.40416666667 8.90416666667 12.2583333333 5.74583333333 2.80416666667 4.44166666667 -4.59166666667 7.99583333333 5.45 11.6041666667 8.075 15.0875 10.3583333333 10.4333333333 3.0125 1.9125 3.45416666667 10.0208333333 12.7458333333 12.15 -0.916666666667 9.48333333333 2.30416666667 -4.61666666667 7.05 -3.7875
4 2 2073 13.4791666667 3.08333333333 -1.71666666667 1.09166666667 10.9 7.70416666667 14.5 5.56666666667 0.883333333333 5.90416666667 1.7 11.2708333333 12.0875 -1.44583333333 -4.45416666667 0.508333333333 9.47083333333 5.82916666667 11.5 13.7666666667 14.2916666667 9.625 13.3833333333 5.73333333333 0.320833333333 3.725 11.2041666667 12.1916666667 14.0958333333 2.53333333333 8.0 5.02083333333 -6.1875 7.97916666667 0.3625
4 3 2073 12.775 2.44583333333 -1.8 2.47083333333 11.1833333333 9.97916666667 7.28333333333 4.075 2.23333333333 3.35416666667 9.5625 13.3458333333 8.35 -0.504166666667 -0.254166666667 -0.0875 12.3958333333 8.475 12.1666666667 6.59583333333 5.77083333333 7.79166666667 14.6375 8.1875 1.49583333333 7.74583333333 8.5875 15.375 14.3375 6.47916666667 11.5041666667 2.57083333333 -2.2625 7.075 -2.54166666667
4 4 2073 14.9416666667 4.375 -1.04166666667 5.9875 9.8 12.525 11.0541666667 4.85416666667 7.78333333333 5.17916666667 11.2166666667 4.86666666667 8.8125 -5.16666666667 2.7375 -5.07916666667 10.7916666667 11.725 13.2916666667 1.75416666667 8.3 13.15 8.34166666667 7.88333333333 3.04583333333 10.1375 7.525 10.0 15.3208333333 4.21666666667 7.04583333333 5.5625 0.175 4.77916666667 -0.304166666667
4 5 2073 10.6208333333 6.65416666667 1.1875 3.30416666667 12.0958333333 15.1125 15.0375 8.44583333333 11.7208333333 3.3125 4.09583333333 4.25833333333 8.79583333333 -6.06666666667 5.44166666667 -1.4375 14.4833333333 13.1291666667 15.6875 1.0875 12.75 16.1041666667 7.14166666667 8.6 -1.38333333333 11.4416666667 13.1333333333 6.40833333333 6.00416666667 2.66666666667 9.32916666667 6.62083333333 -0.870833333333 5.47083333333 -0.183333333333
4 6 2073 11.3375 7.5625 2.7625 5.15833333333 14.9666666667 8.92083333333 8.075 9.65416666667 8.025 3.11666666667 6.84583333333 5.78333333333 8.59583333333 -0.875 1.32916666667 3.79166666667 4.95 10.1 20.9875 9.12083333333 15.0666666667 14.7208333333 8.0875 3.40833333333 3.22083333333 6.85 17.6 9.975 4.1875 7.88333333333 5.80416666667 8.6625 1.4 9.68333333333 1.67083333333
4 7 2073 10.7333333333 7.37083333333 1.92083333333 9.62083333333 8.26666666667 8.14583333333 6.89166666667 11.0541666667 12.7708333333 4.9 12.2125 8.09583333333 12.7625 0.441666666667 1.37083333333 3.45833333333 8.92916666667 12.2875 16.6666666667 8.46666666667 9.39166666667 8.8375 7.74583333333 5.39583333333 -0.683333333333 10.225 14.325 9.15833333333 6.70416666667 5.30416666667 7.9875 2.93333333333 0.633333333333 4.72083333333 4.19166666667
4 8 2073 6.80833333333 9.21666666667 1.59583333333 11.9541666667 8.55 9.525 7.35416666667 12.15 7.49583333333 11.675 7.83333333333 10.6125 10.0958333333 0.7125 -0.1625 4.7375 5.48333333333 12.1833333333 19.275 12.525 13.1833333333 11.6291666667 7.89166666667 6.60833333333 1.87083333333 5.05416666667 12.1458333333 7.70416666667 11.8625 0.245833333333 6.40833333333 7.75833333333 0.679166666667 7.22083333333 4.63333333333
4 9 2073 10.825 8.91666666667 2.675 8.79583333333 9.675 15.5416666667 8.09166666667 9.02083333333 11.1416666667 7.65416666667 9.95833333333 10.4541666667 12.9333333333 2.8 -0.233333333333 2.6125 8.99583333333 13.4458333333 16.0 6.54166666667 8.475 11.1625 7.65416666667 4.87916666667 4.45833333333 5.12916666667 13.2125 9.88333333333 12.0 5.84583333333 8.0125 3.91666666667 5.64166666667 -0.0708333333333 6.65416666667
4 10 2073 12.2083333333 2.96666666667 4.50833333333 6.7125 11.3208333333 14.225 7.07916666667 7.45833333333 13.8666666667 11.3291666667 12.9708333333 11.175 18.2791666667 3.78333333333 1.10416666667 6.8125 9.00416666667 8.97083333333 14.85 4.975 10.2625 11.225 11.9916666667 4.63333333333 0.1125 5.47916666667 12.925 11.9458333333 11.75 5.27916666667 10.2291666667 3.20416666667 5.69166666667 5.09166666667 7.0625
4 11 2073 15.4958333333 4.82083333333 0.658333333333 7.0625 15.6333333333 15.3458333333 8.23333333333 5.975 15.3666666667 12.9958333333 12.1583333333 9.40416666667 9.1875 8.29583333333 -8.04166666667 0.916666666667 9.80416666667 10.6916666667 14.6625 8.55416666667 8.79166666667 13.225 16.8541666667 7.12083333333 2.65833333333 10.3625 10.1083333333 11.4375 9.88333333333 7.05 10.3541666667 5.6125 2.925 7.45833333333 6.04583333333
4 12 2073 17.8416666667 6.08333333333 0.379166666667 9.60416666667 11.8708333333 12.1083333333 14.8916666667 3.49583333333 10.675 14.6541666667 4.625 12.4666666667 11.1458333333 2.6625 1.3375 -3.22916666667 3.79583333333 11.3583333333 13.8958333333 8.59583333333 9.37083333333 7.625 11.05 5.35833333333 7.84166666667 12.5625 8.675 12.0125 9.9375 10.8208333333 15.6833333333 8.87916666667 3.4125 5.94166666667 5.12916666667
4 13 2073 11.3916666667 8.6 0.616666666667 8.82083333333 14.6 8.07916666667 12.4416666667 2.0125 11.9291666667 9.575 1.6875 13.6666666667 15.1208333333 5.61666666667 7.5625 -4.21666666667 4.46666666667 10.975 12.4958333333 14.4083333333 11.8791666667 12.1916666667 13.2333333333 9.90833333333 2.4375 12.2541666667 11.2 14.2833333333 6.39166666667 14.6208333333 15.6333333333 11.6375 3.65 6.8875 6.53333333333
4 14 2073 9.95 10.1666666667 2.48333333333 11.0208333333 17.3166666667 9.38333333333 5.15416666667 4.13333333333 13.1416666667 12.3375 3.825 11.4791666667 17.7958333333 4.20833333333 0.6625 -4.32916666667 10.3333333333 13.8416666667 16.6375 16.1041666667 12.15 7.15 17.3625 12.9916666667 3.6625 14.3208333333 16.2291666667 14.0125 9.9625 5.1625 15.2333333333 4.43333333333 -1.775 10.9 3.44166666667
4 15 2073 14.5708333333 12.4916666667 0.566666666667 6.80833333333 10.1708333333 15.3958333333 5.3625 9.22916666667 8.12083333333 15.7375 -0.8875 12.8333333333 12.5666666667 3.78333333333 0.783333333333 -1.7875 14.8708333333 9.3625 15.0583333333 8.60416666667 14.1958333333 5.575 12.0083333333 10.1125 6.0 13.4291666667 13.9458333333 12.7875 13.5625 5.27083333333 12.4125 2.19166666667 -0.141666666667 11.5708333333 8.19583333333
4 16 2073 13.6041666667 13.1 3.63333333333 7.66666666667 10.3541666667 11.8166666667 12.4041666667 7.56666666667 11.0625 7.47083333333 1.92916666667 6.06666666667 12.3125 2.69583333333 3.04583333333 -0.25 15.1916666667 12.4291666667 18.7166666667 8.79583333333 13.9291666667 11.4666666667 9.52083333333 10.9416666667 1.61666666667 10.9958333333 14.6708333333 12.5416666667 15.25 5.50833333333 7.72916666667 3.30416666667 -4.91666666667 6.74583333333 3.28333333333
