month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 28 2073 7.3125 -5.54166666667 0.7625 7.3375 4.37083333333 3.39583333333 1.23333333333 4.61666666667 7.85833333333 -1.99583333333 -8.55416666667 3.09166666667 11.1708333333 -9.54166666667 3.32916666667 0.0833333333333 0.641666666667 5.2375 5.18333333333 0.0708333333333 -0.158333333333 -1.97083333333 3.025 2.05416666667 -0.0875 -1.44166666667 5.575 8.7625 0.9875 1.5375 -1.77916666667 4.18333333333 -3.51666666667 -1.84583333333 1.88333333333
3 1 2073 3.72083333333 -1.99583333333 2.23333333333 5.65 0.216666666667 7.50833333333 3.5875 3.825 3.69583333333 -0.170833333333 1.92916666667 7.22083333333 4.7625 -3.30833333333 6.0875 2.07083333333 4.29583333333 6.57916666667 5.37083333333 -1.4875 6.4875 2.00833333333 -3.22083333333 0.0458333333333 -3.65 -1.0875 6.85 8.31666666667 -0.375 8.75 3.71666666667 4.10833333333 -5.5625 4.85 3.51666666667
3 2 2073 7.67083333333 3.17916666667 3.98333333333 -0.7375 1.6125 5.47083333333 5.75833333333 5.07916666667 4.64583333333 7.71666666667 -0.479166666667 5.35416666667 4.3375 -0.5625 -1.62916666667 -1.275 8.7875 6.15833333333 7.92916666667 0.283333333333 9.4125 7.01666666667 -0.35 2.325 -3.10833333333 -0.866666666667 4.30833333333 8.75416666667 -0.025 4.00416666667 4.2625 -0.116666666667 -4.625 1.02083333333 -3.24583333333
3 3 2073 9.2625 7.27083333333 2.675 2.6375 3.19583333333 3.77916666667 5.30416666667 4.14583333333 3.07916666667 6.45416666667 -0.1625 1.68333333333 6.55 4.56666666667 1.19166666667 2.05833333333 9.15416666667 -1.0125 4.07916666667 4.85416666667 4.1 5.75833333333 0.441666666667 2.82916666667 1.33333333333 -0.895833333333 7.56666666667 8.49583333333 4.7625 6.42083333333 3.42916666667 -3.075 -10.0583333333 2.12083333333 -1.02083333333
3 4 2073 7.21666666667 4.59166666667 -3.39583333333 -0.183333333333 4.65416666667 7.58333333333 3.3625 -2.9625 7.1375 6.15416666667 2.7125 1.975 8.43333333333 0.9 0.245833333333 3.69166666667 6.95416666667 2.06666666667 6.1875 8.3 7.35833333333 8.625 0.870833333333 8.48333333333 -1.28333333333 -1.84166666667 3.73333333333 7.47083333333 3.6625 9.0375 3.72083333333 -0.6875 -6.3125 3.075 0.166666666667
3 5 2073 7.79166666667 6.89166666667 -3.5875 0.808333333333 5.26666666667 2.42083333333 6.3375 -2.7125 6.41666666667 6.34166666667 -3.15 3.7375 8.75416666667 1.39583333333 -10.9666666667 1.9375 4.975 4.97083333333 0.458333333333 7.06666666667 3.05 2.9375 4.73333333333 8.72083333333 -1.79166666667 2.6625 5.41666666667 9.225 6.21666666667 10.1333333333 4.77916666667 2.57083333333 -1.6875 2.17916666667 -5.34166666667
3 6 2073 10.0458333333 3.87083333333 0.275 -2.2875 6.50833333333 7.40833333333 10.3458333333 -0.2375 3.675 8.62083333333 1.95416666667 4.675 7.00833333333 3.9 -6.85 -2.39166666667 8.125 7.05 4.01666666667 -2.4875 6.85 6.27916666667 -3.6125 3.05 -5.4625 2.35 6.37916666667 5.76666666667 6.375 5.60833333333 7.10833333333 -4.44166666667 -2.40833333333 4.05 -7.3125
3 7 2073 6.63333333333 -1.62916666667 -2.04166666667 -1.12083333333 8.39166666667 9.71666666667 10.1291666667 -5.24583333333 3.425 1.425 2.15833333333 3.77083333333 7.90416666667 -3.43333333333 -6.42083333333 -2.0625 3.50416666667 4.2125 8.35416666667 0.358333333333 7.01666666667 8.49583333333 1.42083333333 4.8375 -2.375 1.55833333333 9.14583333333 7.82083333333 9.4125 2.85 4.27916666667 -4.0375 -0.670833333333 7.15 -5.17916666667
3 8 2073 7.95833333333 0.1375 0.0458333333333 -5.675 9.99583333333 1.00416666667 12.025 0.770833333333 6.15416666667 3.14166666667 4.24166666667 6.25 7.57916666667 3.09166666667 -11.5333333333 -0.05 3.55416666667 6.70416666667 4.22083333333 2.85833333333 10.4291666667 6.05416666667 1.99583333333 -0.133333333333 -7.65833333333 1.6875 7.0375 7.10833333333 3.54166666667 5.6 7.7 -1.89583333333 -1.39583333333 5.79583333333 -0.891666666667
3 9 2073 9.48333333333 -3.9625 -3.625 -0.179166666667 5.39166666667 -1.00416666667 10.975 4.0875 0.291666666667 2.62916666667 5.22083333333 9.30833333333 9.69583333333 -1.64166666667 -10.4166666667 -4.85 10.0875 0.179166666667 8.275 7.94166666667 3.9875 10.1625 2.14583333333 -2.85 -5.78333333333 1.925 9.77083333333 6.96666666667 2.92083333333 8.47916666667 6.34166666667 -0.6875 2.075 5.62083333333 -5.35
3 10 2073 12.7291666667 2.46666666667 -4.60416666667 -1.8875 8.06666666667 7.12083333333 2.62083333333 4.3625 -0.441666666667 5.20833333333 1.65833333333 0.7375 8.34166666667 1.63333333333 -4.98333333333 -4.4 11.6916666667 3.24166666667 2.96666666667 9.02083333333 5.65416666667 3.8625 4.825 -1.89166666667 -1.17916666667 4.4375 11.4083333333 8.475 -0.541666666667 3.38333333333 6.08333333333 1.44166666667 -0.3 -4.5625 -6.14583333333
3 11 2073 10.55 6.64166666667 -6.45833333333 -2.35833333333 11.4 9.7875 4.75416666667 5.9 -0.608333333333 6.11666666667 -3.2125 2.64583333333 8.21666666667 -5.26666666667 -0.908333333333 2.06666666667 4.78333333333 5.72916666667 6.69583333333 1.68333333333 6.7125 4.45833333333 -1.52916666667 0.704166666667 -7.70416666667 4.5125 7.77083333333 9.26666666667 -0.258333333333 7.64166666667 7.87083333333 0.1625 1.0 -2.65416666667 -4.7
3 12 2073 12.9958333333 0.1625 -5.425 -1.48333333333 8.59166666667 3.43333333333 3.525 4.92083333333 6.2 9.325 -0.970833333333 5.5 8.575 1.54166666667 -0.0958333333333 -5.53333333333 6.30416666667 5.77916666667 6.55 4.3 8.28333333333 -2.17083333333 3.92083333333 1.20833333333 -3.85416666667 4.72916666667 6.27916666667 8.42916666667 1.6875 8.93333333333 7.52916666667 2.75 -1.09166666667 -0.245833333333 0.8125
3 13 2073 6.4 1.40416666667 2.34166666667 1.82083333333 6.92083333333 4.62916666667 6.0625 2.75 3.96666666667 1.27916666667 4.31666666667 4.0625 10.1083333333 -1.53333333333 -8.6875 0.266666666667 2.97083333333 5.5 9.7875 6.15416666667 2.85416666667 1.80833333333 0.225 4.09166666667 -3.85416666667 9.9 5.8625 6.92083333333 8.5375 7.775 9.1375 2.59166666667 -3.96666666667 7.02916666667 0.545833333333
3 14 2073 5.94166666667 4.1875 3.38333333333 1.44583333333 9.26666666667 3.22916666667 4.9 5.55 4.34166666667 8.59583333333 5.12083333333 9.4875 11.6375 1.75833333333 -12.125 -1.77916666667 4.26666666667 6.6875 11.3541666667 8.67083333333 3.61666666667 1.0375 2.70416666667 6.9875 -4.2125 8.8875 5.64583333333 11.0833333333 8.25 2.72083333333 9.7625 1.00833333333 -0.0166666666667 8.2 -0.895833333333
3 15 2073 12.2083333333 4.17916666667 0.429166666667 0.241666666667 9.97916666667 8.22916666667 5.62083333333 6.65416666667 4.98333333333 8.54166666667 3.2625 0.225 11.5041666667 -2.3125 -13.0958333333 -5.4125 4.58333333333 8.35833333333 11.3916666667 12.9791666667 3.65 -1.0625 7.2125 5.275 -0.8625 6.20833333333 5.3375 11.9458333333 2.97083333333 -0.0458333333333 2.99583333333 5.14166666667 -1.1875 12.6458333333 1.65
3 16 2073 4.74583333333 2.76666666667 0.9 1.56666666667 12.3666666667 9.65 2.1125 2.37083333333 1.2625 5.17916666667 1.57083333333 0.308333333333 13.1333333333 -5.65 -11.125 0.270833333333 9.89166666667 7.21666666667 7.17916666667 10.2 3.8625 4.80833333333 2.12083333333 -0.920833333333 1.84583333333 11.4083333333 8.75 11.7083333333 -3.11666666667 7.70416666667 4.4625 0.85 2.5875 8.5 0.9625
3 17 2073 3.59583333333 2.09583333333 1.93333333333 3.66666666667 8.57083333333 11.8291666667 7.75833333333 4.3125 2.88333333333 8.0125 3.025 3.38333333333 13.675 -7.47916666667 -4.15416666667 -1.27083333333 5.41666666667 9.71666666667 9.26666666667 11.4416666667 5.18333333333 4.6875 1.59166666667 -0.379166666667 0.775 13.8583333333 10.6291666667 9.68333333333 2.27083333333 8.9875 -0.0958333333333 2.20416666667 -0.2125 -4.5375 5.05
3 18 2073 8.00833333333 3.64583333333 1.04166666667 9.32916666667 10.1 4.47083333333 15.7541666667 -0.358333333333 2.9125 2.52083333333 5.35 6.74583333333 3.025 -6.50833333333 4.47916666667 -5.97916666667 7.10833333333 7.33333333333 9.74583333333 5.6625 8.54583333333 7.80416666667 4.80833333333 3.80416666667 1.57083333333 7.675 10.3833333333 10.8041666667 5.42083333333 2.87083333333 1.80833333333 -1.53333333333 1.00833333333 -0.866666666667 4.47916666667
3 19 2073 11.7291666667 9.19166666667 -3.22916666667 -1.11666666667 12.0791666667 10.4541666667 4.6625 2.25 3.65 8.53333333333 -2.68333333333 4.39166666667 2.8875 -1.76666666667 5.15 3.33333333333 13.1208333333 1.42083333333 11.3875 9.31666666667 12.625 0.0625 5.22083333333 5.65416666667 1.7375 9.73333333333 13.2625 13.0958333333 3.80416666667 2.8375 1.28333333333 -3.72916666667 -8.2 7.29583333333 -2.09166666667
3 20 2073 14.1708333333 9.92916666667 -2.075 4.275 7.84166666667 11.5166666667 3.78333333333 5.76666666667 3.8125 3.2625 -1.91666666667 3.20416666667 9.69166666667 -2.15833333333 5.25 5.65416666667 7.80833333333 6.8125 6.11666666667 10.0166666667 7.4875 1.75416666667 4.7875 8.13333333333 2.8 6.8875 9.73333333333 10.675 6.3875 3.25416666667 3.07083333333 -3.12916666667 -1.79166666667 0.9375 -0.4625
3 21 2073 8.15416666667 8.91666666667 0.454166666667 5.66666666667 9.5875 14.0791666667 10.15 5.62916666667 3.775 9.08333333333 2.3625 8.3625 5.9375 3.30416666667 7.33333333333 4.72083333333 5.77083333333 4.99166666667 10.1166666667 2.175 5.00833333333 3.275 1.875 3.68333333333 7.1375 8.775 2.4375 10.7041666667 8.8375 2.15416666667 6.32083333333 -2.975 2.5125 1.72083333333 4.4125
3 22 2073 7.58333333333 9.29166666667 -4.72916666667 -0.504166666667 5.77916666667 5.775 16.6208333333 8.6 6.425 3.53333333333 4.99583333333 4.20833333333 6.15 5.4625 4.70833333333 -5.17083333333 5.0875 9.64166666667 12.4708333333 2.80416666667 7.69166666667 9.66666666667 1.34583333333 7.74166666667 3.91666666667 10.5916666667 3.5 9.43333333333 10.0208333333 3.50416666667 6.44166666667 -0.158333333333 0.758333333333 7.91666666667 7.45
3 23 2073 10.7166666667 10.4125 -3.02083333333 1.8375 6.93333333333 8.04166666667 16.6625 12.4 5.38333333333 7.90833333333 5.65833333333 5.21666666667 4.04583333333 1.80833333333 -5.20416666667 -4.25416666667 8.33333333333 10.675 7.06666666667 2.50833333333 10.7125 13.775 2.79166666667 6.43333333333 6.32916666667 8.22083333333 7.6875 8.775 9.6625 -5.13333333333 5.97916666667 -7.725 0.825 6.79583333333 8.89583333333
3 24 2073 12.2458333333 11.6416666667 -0.320833333333 -1.05416666667 5.52083333333 3.11666666667 14.9458333333 8.79583333333 3.74583333333 8.55833333333 5.80416666667 7.7625 11.2541666667 3.375 -3.67083333333 -10.9583333333 13.15 4.32916666667 8.69583333333 5.53333333333 11.5333333333 13.3083333333 11.1 5.57916666667 0.204166666667 11.1 9.53333333333 12.1416666667 12.05 -4.11666666667 7.47083333333 -2.62916666667 1.10416666667 5.7875 3.13333333333
3 25 2073 8.2 6.0125 -0.3375 -1.08333333333 8.78333333333 5.1375 15.85 5.35833333333 6.04166666667 -0.75 1.50833333333 4.49583333333 15.6166666667 -3.07083333333 -1.35416666667 -10.6291666667 6.275 7.59583333333 4.19166666667 8.32083333333 12.4375 10.5791666667 13.2416666667 5.85 3.24166666667 13.3083333333 11.6416666667 13.9708333333 3.5 0.15 8.0125 3.75833333333 3.69166666667 3.5875 -0.829166666667
3 26 2073 6.225 8.07916666667 -5.35416666667 -1.78333333333 10.6375 13.3666666667 8.175 6.3625 -0.7375 -0.783333333333 4.95 2.24583333333 13.4833333333 1.225 2.47916666667 -9.6375 5.67083333333 3.7 5.4375 9.76666666667 15.3041666667 10.6791666667 11.0291666667 4.7125 5.35833333333 14.1875 11.3666666667 7.70416666667 4.1625 3.09166666667 10.5416666667 5.025 0.695833333333 7.10416666667 0.0791666666667
3 27 2073 6.84166666667 3.92083333333 -3.35 3.04583333333 11.8 11.7208333333 9.02916666667 8.62083333333 0.8875 3.1625 -0.7875 5.5625 11.9375 2.48333333333 -1.5 -3.15 7.53333333333 5.6875 8.04166666667 11.4916666667 11.6833333333 4.75833333333 5.2375 5.47083333333 0.875 14.5333333333 11.1541666667 13.7458333333 5.76666666667 4.85416666667 4.75833333333 8.60416666667 -5.37916666667 8.9125 0.95
3 28 2073 8.27083333333 7.6875 -7.275 6.29166666667 7.08333333333 10.2291666667 11.3916666667 8.23333333333 2.225 -1.50416666667 3.12083333333 4.57083333333 9.65 -4.14583333333 0.0583333333333 -1.76666666667 7.6375 10.0958333333 10.2041666667 11.3916666667 13.9083333333 4.625 9.5625 3.74166666667 -2.37916666667 4.6125 5.71666666667 15.8083333333 12.7458333333 5.63333333333 4.57916666667 5.8125 -2.15 4.64583333333 5.775
3 29 2073 8.48333333333 5.05416666667 -1.95833333333 2.425 9.13333333333 11.0958333333 6.55416666667 9.34583333333 7.08333333333 2.79166666667 8.5875 7.93333333333 14.325 -6.0875 3.21666666667 1.73333333333 9.13333333333 11.9708333333 8.73333333333 10.9875 9.7625 5.12083333333 4.275 0.775 -3.525 4.53333333333 12.0208333333 15.1541666667 5.54583333333 2.23333333333 8.6 -4.25416666667 -0.25 11.8958333333 4.24583333333
3 30 2073 13.5625 6.06666666667 -3.97083333333 4.34166666667 15.1291666667 6.74166666667 10.2416666667 10.1416666667 -1.175 4.90833333333 9.47083333333 7.45416666667 14.6625 -2.24166666667 -6.03333333333 -2.625 3.3625 10.2958333333 12.0666666667 14.1416666667 7.6 7.91666666667 3.59166666667 1.12916666667 -2.3875 3.00416666667 14.2208333333 14.675 4.30416666667 5.7875 10.7833333333 3.55 -3.4625 15.85 -3.95416666667
3 31 2073 11.4166666667 5.02083333333 0.308333333333 5.9625 13.5166666667 8.19166666667 16.9 10.25 2.24166666667 2.95 3.29583333333 7.40833333333 12.9916666667 1.65 -3.85833333333 -0.766666666667 3.92916666667 4.12916666667 10.5708333333 11.0583333333 4.4125 7.825 7.02916666667 5.99166666667 -4.4 6.45833333333 14.9958333333 9.12916666667 8.25416666667 4.9 2.85833333333 6.07083333333 -0.6 11.7041666667 -4.66666666667
4 1 2073 9.4375 6.975 0.00833333333333 -0.075 15.6375 3.10416666667 16.4916666667 8.69166666667 2.64166666667 3.04583333333 7.75416666667 10.0083333333 9.40833333333 1.025 -5.45416666667 -3.6625 4.68333333333 9.27916666667 4.79166666667 9.21666666667 8.69583333333 10.4291666667 7.225 10.575 -0.929166666667 9.475 14.275 15.4083333333 6.15833333333 4.4125 2.49583333333 9.525 0.525 9.54583333333 -1.86666666667
4 2 2073 10.275 2.50416666667 1.58333333333 4.48333333333 10.9791666667 7.7625 8.225 6.85416666667 5.8625 2.25416666667 2.02083333333 4.7875 9.6625 -4.25 1.54583333333 -0.566666666667 7.22916666667 12.0833333333 5.42916666667 9.13333333333 6.87083333333 8.87916666667 8.86666666667 6.50833333333 2.32916666667 13.925 17.4458333333 15.1 11.6 6.675 3.89583333333 10.2333333333 -1.4375 5.8125 -0.395833333333
4 3 2073 11.0041666667 3.37083333333 3.23333333333 7.21666666667 8.60833333333 12.1208333333 11.8041666667 6.175 10.9875 5.44583333333 1.17916666667 5.89583333333 9.87916666667 -3.35833333333 2.83333333333 3.08333333333 8.80833333333 6.22083333333 8.77916666667 5.62083333333 7.87916666667 7.12083333333 5.16666666667 7.80416666667 0.508333333333 12.2791666667 11.025 18.9625 11.9541666667 4.23333333333 6.43333333333 4.85416666667 2.6875 11.1458333333 -1.75833333333
4 4 2073 12.7458333333 0.170833333333 4.97083333333 3.275 12.5958333333 13.0875 6.88333333333 8.52916666667 8.93333333333 4.67083333333 5.2625 8.19166666667 10.9541666667 1.425 1.49583333333 1.92083333333 2.7875 5.6625 10.825 10.9875 10.9541666667 11.8958333333 8.17916666667 7.81666666667 -0.454166666667 12.3166666667 6.4875 12.2166666667 14.6458333333 9.22083333333 4.02083333333 8.17083333333 1.1375 5.6125 0.116666666667
4 5 2073 15.0625 2.95 6.91666666667 4.42916666667 9.31666666667 14.2333333333 7.33333333333 11.1291666667 2.15833333333 7.55416666667 10.7916666667 9.27083333333 11.9291666667 -4.33333333333 3.42916666667 -0.954166666667 4.575 8.01666666667 12.6916666667 5.90416666667 12.2708333333 10.125 7.1125 3.6625 1.8125 14.3375 9.3375 13.9 8.825 4.04583333333 6.2125 7.93333333333 3.47083333333 6.91666666667 -1.39583333333
4 6 2073 14.9583333333 4.74583333333 3.54166666667 6.55 10.4041666667 10.8791666667 12.0166666667 10.7916666667 7.05 4.31666666667 3.1625 13.3041666667 12.3958333333 0.395833333333 2.29583333333 -2.5125 7.65416666667 9.73333333333 13.525 6.1375 6.28333333333 8.79583333333 7.42916666667 7.42083333333 3.09166666667 10.2541666667 15.2791666667 19.9541666667 9.15416666667 4.22916666667 7.12083333333 9.12916666667 1.70416666667 7.04166666667 -0.595833333333
4 7 2073 9.6625 5.05 1.74166666667 7.92916666667 12.1375 12.6625 15.3 6.89166666667 13.8916666667 8.17916666667 3.15833333333 4.47083333333 11.175 -1.57083333333 1.40416666667 -0.866666666667 5.85833333333 8.04166666667 16.4041666667 6.6875 10.1875 12.9875 10.3 11.05 1.43333333333 11.25 14.5208333333 20.625 11.5833333333 3.0375 7.75 1.69166666667 6.825 8.67916666667 1.28333333333
4 8 2073 11.7041666667 6.02083333333 2.74583333333 5.28333333333 11.6291666667 14.575 8.45 -0.275 10.8916666667 8.9125 5.8 8.39583333333 14.9333333333 2.41666666667 7.0 -0.958333333333 9.32916666667 7.45416666667 19.1125 12.7625 10.1666666667 6.7875 11.2875 6.92083333333 1.775 11.5125 7.38333333333 21.5083333333 10.7791666667 6.22083333333 8.70833333333 5.225 2.90833333333 7.50416666667 1.23333333333
4 9 2073 17.5458333333 7.61666666667 4.87083333333 4.32083333333 7.875 17.9083333333 15.2 1.9 9.3625 11.5833333333 0.333333333333 11.0458333333 17.6333333333 4.99583333333 6.50416666667 -0.141666666667 4.7625 10.6 19.2458333333 5.06666666667 8.97083333333 9.61666666667 14.0958333333 6.86666666667 2.4625 8.72916666667 9.74166666667 16.5958333333 8.29166666667 5.5 8.98333333333 0.716666666667 8.02083333333 3.75 4.3625
4 10 2073 12.3416666667 7.33333333333 1.81666666667 -1.2375 9.27083333333 9.38333333333 18.1083333333 2.525 11.6916666667 8.34583333333 3.48333333333 11.725 11.9416666667 6.4875 0.0333333333333 -0.445833333333 4.16666666667 6.42916666667 13.9291666667 4.63333333333 10.2458333333 15.3416666667 7.6875 6.70416666667 0.841666666667 13.3291666667 12.5 17.8958333333 10.6666666667 2.61666666667 12.0333333333 0.691666666667 9.4375 11.5916666667 5.49166666667
4 11 2073 10.4916666667 4.85416666667 1.53333333333 -2.23333333333 11.4583333333 6.1125 18.5833333333 8.39583333333 3.74583333333 2.7875 4.2 10.1708333333 15.75 1.4 2.97916666667 0.679166666667 6.00416666667 8.84166666667 11.1833333333 6.9875 11.1333333333 12.9208333333 5.24166666667 6.85416666667 2.26666666667 15.8541666667 14.3166666667 15.6666666667 13.9208333333 5.02916666667 8.23333333333 3.92083333333 8.8375 14.0666666667 3.2125
4 12 2073 11.7458333333 8.42083333333 2.17916666667 4.14583333333 10.0208333333 6.75833333333 19.9083333333 11.3 1.8125 2.2375 4.4625 9.9375 15.5083333333 2.93333333333 2.80833333333 0.620833333333 4.29166666667 6.27083333333 11.7416666667 6.34583333333 8.62916666667 7.9875 6.02916666667 12.375 3.96666666667 15.2416666667 13.575 14.2958333333 13.8833333333 5.9125 9.975 2.275 7.28333333333 12.0625 -1.44583333333
4 13 2073 11.9333333333 4.35 3.2 3.75833333333 15.6666666667 15.4416666667 18.4125 6.675 4.825 5.52916666667 3.75833333333 4.375 13.325 4.80416666667 0.141666666667 -7.3875 5.23333333333 11.2375 12.2791666667 6.17083333333 10.7958333333 10.2583333333 10.6583333333 8.44166666667 5.64583333333 12.6791666667 13.775 14.5416666667 10.7125 6.32083333333 7.45833333333 2.22083333333 8.77916666667 4.64166666667 0.833333333333
4 14 2073 15.6208333333 7.70833333333 -0.7 5.79583333333 12.1375 9.4625 5.35416666667 5.1125 9.26666666667 1.09583333333 5.21666666667 7.55833333333 14.625 -2.00416666667 0.145833333333 -4.55416666667 13.8666666667 7.64166666667 14.8083333333 9.52083333333 14.4916666667 10.6083333333 10.2958333333 10.6625 2.0125 11.4458333333 14.475 14.2166666667 11.775 9.325 0.545833333333 4.3 1.64166666667 5.02916666667 -2.00416666667
4 15 2073 12.8041666667 5.18333333333 0.195833333333 7.41666666667 12.5875 10.3583333333 14.9291666667 3.93333333333 3.10416666667 1.50833333333 7.1125 7.5375 14.4708333333 -1.07916666667 2.9625 -3.33333333333 9.34583333333 10.4833333333 15.15 10.8458333333 11.35 4.2875 11.875 10.75 3.75833333333 12.8708333333 9.21666666667 18.4541666667 12.1916666667 10.5791666667 7.52916666667 7.7 0.9625 6.175 1.07916666667
4 16 2073 15.05 5.6375 -1.45833333333 5.27916666667 10.125 5.90416666667 14.2583333333 6.75833333333 2.32916666667 8.3 13.2291666667 11.7416666667 12.175 -4.07916666667 -1.00833333333 -1.15416666667 8.625 11.7083333333 18.1583333333 11.1541666667 15.7875 11.6416666667 8.51666666667 13.5125 2.2 16.0458333333 9.22083333333 15.2375 13.4666666667 12.3791666667 6.17916666667 0.483333333333 1.80833333333 7.40833333333 5.5125
