month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 5.825 8.05 -3.45 7.91666666667 6.22083333333 10.625 0.479166666667 2.4875 3.59166666667 3.825 -6.50416666667 0.3875 2.5375 0.704166666667 -1.0125 -4.95833333333 -2.3125 5.4875 4.1875 7.70833333333 6.62083333333 -2.14166666667 -1.625 -4.72083333333 -5.625 0.2625 3.42916666667 9.2375 4.22916666667 7.4125 3.30416666667 -2.84166666667 -1.69166666667 2.70416666667 -1.34166666667
2 28 2073 7.875 5.27916666667 -1.84583333333 6.75833333333 7.68333333333 3.79166666667 5.50833333333 2.025 7.3875 0.154166666667 -0.55 4.27916666667 4.98333333333 -3.85 -9.67083333333 -3.2 5.17916666667 1.46666666667 5.72916666667 0.854166666667 4.20416666667 3.40833333333 0.216666666667 -2.40833333333 -1.69583333333 -0.05 6.78333333333 9.52083333333 5.94166666667 5.7875 1.425 -2.81666666667 0.641666666667 3.54583333333 -5.85416666667
3 1 2073 2.35416666667 3.67083333333 0.695833333333 2.78333333333 8.7375 8.19583333333 -2.60416666667 1.62916666667 3.79583333333 5.28333333333 -0.725 4.07083333333 0.1 -2.19166666667 -4.97083333333 -9.075 5.94583333333 3.825 6.84583333333 -0.191666666667 2.37083333333 6.3625 2.92916666667 0.195833333333 -2.70416666667 4.84583333333 8.79166666667 11.8416666667 6.40833333333 1.67083333333 -2.46666666667 -0.1875 0.566666666667 1.09583333333 -1.39583333333
3 2 2073 2.36666666667 7.4 -6.28333333333 1.07083333333 5.3375 3.6625 -1.29583333333 2.4125 3.55833333333 9.175 -0.225 8.675 3.91666666667 -7.35416666667 -1.74166666667 -0.529166666667 3.5625 -1.51666666667 11.1666666667 4.3375 2.89583333333 -1.10416666667 4.33333333333 -0.333333333333 -10.275 5.41666666667 4.425 12.6791666667 7.46666666667 5.4625 -0.608333333333 -7.06666666667 -3.025 5.71666666667 1.29166666667
3 3 2073 3.61666666667 2.9625 -3.94583333333 4.4625 6.5625 6.02083333333 -0.6125 5.57083333333 7.10416666667 4.20833333333 2.41666666667 2.63333333333 8.0 -2.00833333333 -0.116666666667 3.00416666667 0.895833333333 -0.783333333333 7.30833333333 1.01666666667 3.99166666667 3.97083333333 2.55833333333 -0.629166666667 -9.28333333333 8.6125 6.79583333333 13.1666666667 2.02916666667 2.0625 0.333333333333 -11.3916666667 0.325 -3.15416666667 1.07083333333
3 4 2073 5.27916666667 0.183333333333 -1.8625 -0.816666666667 7.02083333333 5.75 1.82916666667 3.60416666667 8.3125 10.1625 2.90416666667 4.1875 10.6333333333 -1.33333333333 2.55 -2.27083333333 2.71666666667 3.31666666667 9.0625 3.19166666667 4.675 1.0625 6.88333333333 1.15416666667 -4.59166666667 0.95 7.09166666667 10.3416666667 2.625 3.31666666667 1.1625 -9.90416666667 2.07916666667 0.358333333333 2.95416666667
3 5 2073 7.02916666667 1.10416666667 -2.65 -0.65 9.27083333333 4.19166666667 5.54166666667 5.6625 -0.075 2.6375 0.204166666667 3.78333333333 5.56666666667 0.366666666667 4.01666666667 -3.72083333333 6.03333333333 3.84166666667 9.1625 1.53333333333 3.95416666667 2.04583333333 6.47083333333 1.6625 -1.95 1.91666666667 7.32083333333 11.2375 4.92916666667 2.44583333333 5.25416666667 -2.28333333333 -2.78333333333 -3.74166666667 -2.30833333333
3 6 2073 9.54166666667 3.11666666667 -0.220833333333 -2.39166666667 9.375 8.14166666667 8.22916666667 7.84583333333 -0.0208333333333 -0.0375 -0.654166666667 8.525 7.7875 -3.37083333333 -5.80416666667 1.09166666667 -0.441666666667 4.63333333333 5.13333333333 3.2875 3.10416666667 10.2291666667 7.69166666667 -2.91666666667 2.22916666667 6.0125 4.9375 7.1375 -0.208333333333 3.90416666667 7.66666666667 1.8 -2.2 2.225 -4.32916666667
3 7 2073 3.97916666667 -1.2375 -2.6125 -1.46666666667 13.6333333333 0.833333333333 9.99583333333 8.4375 2.55 3.1 5.73333333333 12.8791666667 4.58333333333 -1.375 -11.3541666667 -2.56666666667 2.99583333333 5.47083333333 6.65416666667 7.7625 6.72083333333 12.9875 9.17916666667 0.55 0.141666666667 4.59583333333 3.62916666667 8.69166666667 4.65833333333 -1.35833333333 5.8125 -0.475 -3.14166666667 5.9 -3.1125
3 8 2073 6.925 1.95 -1.54583333333 -4.60416666667 13.2458333333 1.97916666667 12.3041666667 9.125 2.4 6.40833333333 8.52083333333 6.77083333333 10.5 0.0 -4.97916666667 -10.0125 6.43333333333 8.1625 4.1375 -0.354166666667 2.425 7.5375 6.14583333333 0.454166666667 -0.470833333333 5.30416666667 5.86666666667 2.77916666667 9.175 1.87083333333 2.925 -0.120833333333 -2.25833333333 -0.458333333333 -7.97083333333
3 9 2073 9.6625 1.03333333333 -6.98333333333 -1.15833333333 4.45416666667 5.42083333333 8.39166666667 5.6375 5.37916666667 9.70416666667 2.27916666667 7.42916666667 9.15 -3.44583333333 -3.91666666667 -0.3875 6.85 10.8166666667 7.47083333333 4.22083333333 5.31666666667 3.54583333333 -0.645833333333 1.11666666667 -7.57083333333 3.025 7.82916666667 0.629166666667 9.77916666667 -3.4625 5.68333333333 1.97916666667 -6.8625 1.76666666667 -6.77916666667
3 10 2073 10.1041666667 -5.5125 -7.9875 0.108333333333 6.15 4.37083333333 7.99583333333 6.0125 7.92916666667 4.725 6.65 6.17916666667 11.1791666667 -2.8875 -0.266666666667 3.2875 4.56666666667 2.99166666667 11.7583333333 4.85416666667 4.675 12.425 8.02916666667 -0.825 -6.32916666667 1.97916666667 5.81666666667 4.13333333333 12.5083333333 -1.2375 3.35 -2.175 -3.90416666667 6.4 -1.41666666667
3 11 2073 12.9916666667 -4.28333333333 -3.4625 2.46666666667 7.59583333333 8.29166666667 8.12916666667 2.94166666667 1.44583333333 3.075 9.81666666667 7.48333333333 4.78333333333 1.425 1.94583333333 5.56666666667 1.76666666667 1.92916666667 10.5916666667 4.47916666667 5.55416666667 12.9791666667 8.44583333333 -0.595833333333 -3.76666666667 3.8125 11.175 5.94583333333 8.14583333333 3.525 -0.1875 2.47083333333 -1.9375 4.4125 1.29583333333
3 12 2073 5.95833333333 1.24583333333 1.575 3.23333333333 6.05833333333 5.31666666667 10.3666666667 4.72083333333 3.90416666667 5.15833333333 5.12916666667 10.0541666667 12.4125 5.16666666667 -10.5875 -0.1875 4.32083333333 2.57916666667 9.7625 6.55833333333 6.12083333333 10.2041666667 11.0583333333 -0.675 -1.375 5.84583333333 10.2666666667 6.49583333333 5.625 8.08333333333 5.84583333333 -3.45833333333 -2.57916666667 6.5625 6.3375
3 13 2073 9.06666666667 -5.15833333333 1.35833333333 3.23333333333 10.225 6.0625 4.0 6.50416666667 7.17083333333 10.125 5.65 6.625 2.96666666667 0.233333333333 -3.00833333333 0.675 4.875 2.61666666667 12.6833333333 5.6625 8.07916666667 11.2291666667 4.0375 4.0875 -5.2375 6.17083333333 11.2583333333 11.1791666667 3.99166666667 3.6125 4.92916666667 4.35416666667 -2.4375 -2.50833333333 5.20416666667
3 14 2073 9.5875 2.45416666667 -7.76666666667 3.07916666667 3.99166666667 10.6583333333 8.69166666667 2.475 9.4125 4.46666666667 7.1125 9.6625 8.55416666667 2.43333333333 -2.07916666667 0.379166666667 9.27916666667 3.74166666667 9.42083333333 -1.65416666667 4.75833333333 13.8875 4.35 8.09166666667 -2.54166666667 6.075 9.85 8.675 7.0625 2.50416666667 6.76666666667 1.38333333333 -3.925 3.04166666667 1.975
3 15 2073 9.45833333333 8.35833333333 -5.56666666667 3.6 4.39583333333 8.62916666667 4.32916666667 1.675 3.21666666667 6.9125 4.54166666667 3.79166666667 12.3083333333 5.02083333333 -1.8 1.95 15.4166666667 5.9375 10.125 3.01666666667 7.89166666667 9.95416666667 3.69583333333 4.58333333333 5.34166666667 2.49583333333 10.9875 8.92083333333 7.17083333333 8.34166666667 10.0333333333 2.2 -4.07916666667 -3.3375 1.18333333333
3 16 2073 13.0291666667 3.66666666667 -4.12083333333 3.39166666667 7.625 7.8875 5.64166666667 0.508333333333 3.4625 2.39583333333 10.0125 7.99583333333 11.6041666667 -0.291666666667 7.2875 -0.629166666667 4.57916666667 7.83333333333 8.8625 9.29166666667 6.34166666667 5.475 3.0 6.69583333333 3.46666666667 4.6375 4.52916666667 8.86666666667 8.025 11.0125 8.70833333333 -6.25416666667 -1.6125 2.32083333333 3.39583333333
3 17 2073 12.1666666667 6.45416666667 -3.625 5.575 7.0 1.3375 10.0958333333 1.66666666667 5.82083333333 5.52083333333 9.77916666667 10.6125 14.8166666667 3.5375 8.60416666667 1.04583333333 6.67083333333 6.96666666667 10.9875 5.7875 8.9125 6.35416666667 1.65 7.67083333333 5.50416666667 4.7 5.42083333333 9.2625 2.13333333333 5.67083333333 2.7375 -1.96666666667 -4.36666666667 8.9 2.1625
3 18 2073 15.4458333333 10.9958333333 -1.47916666667 1.47083333333 9.45 6.91666666667 8.4625 4.40416666667 6.75 -0.141666666667 1.14583333333 2.375 8.69166666667 1.46666666667 6.10833333333 -0.25 5.78333333333 8.97916666667 8.79583333333 7.97916666667 9.55416666667 7.25833333333 2.1125 4.49583333333 -0.408333333333 5.4625 8.85833333333 10.3333333333 4.625 6.05833333333 6.0375 0.583333333333 0.420833333333 4.925 4.95416666667
3 19 2073 15.5875 5.40833333333 1.22083333333 5.22083333333 13.8541666667 8.74583333333 2.78333333333 2.27083333333 0.0208333333333 4.06666666667 6.98333333333 2.65833333333 6.4625 -4.85416666667 -5.0125 -5.325 4.275 12.0208333333 8.4 7.2625 6.24166666667 3.83333333333 3.9375 2.73333333333 -0.529166666667 8.28333333333 11.4375 10.45 2.31666666667 5.4375 9.75833333333 5.3875 -2.13333333333 6.0625 0.629166666667
3 20 2073 13.1916666667 8.68333333333 -2.1125 3.65416666667 13.4333333333 9.28333333333 1.99583333333 3.10416666667 3.975 4.82083333333 8.79583333333 8.6 10.8416666667 -7.51666666667 -0.920833333333 -5.49583333333 2.07916666667 7.7 13.2375 7.73333333333 6.30833333333 6.95416666667 3.7375 6.8 -2.56666666667 7.39583333333 8.4 12.4041666667 4.875 7.025 5.90833333333 8.37083333333 0.891666666667 8.32083333333 2.30416666667
3 21 2073 12.9125 5.8625 0.270833333333 2.66666666667 5.275 4.45416666667 3.89583333333 4.92916666667 -3.27916666667 3.59166666667 11.2625 11.8083333333 12.3375 1.82083333333 6.2375 -7.2 5.025 9.94583333333 8.72083333333 8.62916666667 4.86666666667 4.95833333333 6.56666666667 1.68333333333 -0.55 6.5875 10.9375 13.6666666667 5.96666666667 12.7041666667 7.82083333333 -3.69166666667 2.52083333333 -0.9125 -3.41666666667
3 22 2073 13.3166666667 5.16666666667 0.075 2.50416666667 6.71666666667 6.3 3.9125 5.96666666667 -0.0541666666667 5.12916666667 1.80833333333 13.0125 14.225 1.37916666667 7.45416666667 -0.795833333333 13.2625 1.8 11.7083333333 10.3541666667 6.48333333333 7.87083333333 3.725 9.3375 -2.37083333333 6.37916666667 4.225 13.8208333333 6.95833333333 6.34583333333 10.8541666667 -2.22916666667 -4.85416666667 1.0875 0.766666666667
3 23 2073 14.525 7.5625 -3.67916666667 -0.879166666667 7.1125 5.07916666667 8.8375 2.82916666667 0.583333333333 6.55 5.97916666667 4.65833333333 15.4833333333 1.04166666667 9.84583333333 0.725 8.45416666667 0.283333333333 14.45 5.20416666667 11.0791666667 10.4083333333 5.225 13.3083333333 -1.50833333333 10.1166666667 4.85 9.84166666667 9.16666666667 4.99166666667 7.35833333333 0.608333333333 -7.86666666667 2.2 0.395833333333
3 24 2073 10.7166666667 -1.06666666667 -0.0833333333333 -1.77916666667 11.2 4.29166666667 7.45 4.475 1.69583333333 9.38333333333 -0.125 5.7 8.82083333333 1.7125 5.4 -7.75416666667 12.4208333333 2.07083333333 10.375 8.7875 4.46666666667 3.80416666667 7.85 6.65416666667 1.22916666667 10.9083333333 9.14583333333 13.7166666667 1.43333333333 8.47916666667 6.35833333333 5.775 -4.17083333333 4.9 5.95416666667
3 25 2073 12.2 -0.2375 -3.425 0.816666666667 5.50416666667 5.75 6.54166666667 8.15833333333 5.32916666667 2.925 4.48333333333 10.0958333333 3.4375 6.61666666667 4.52916666667 -5.5625 11.8458333333 5.74583333333 7.875 12.3375 7.07083333333 0.6125 4.425 5.00416666667 -5.3125 8.97083333333 12.8791666667 12.9083333333 4.87083333333 8.44583333333 5.74166666667 2.84166666667 -0.908333333333 4.8125 5.86666666667
3 26 2073 12.5125 -0.741666666667 -1.30416666667 3.62083333333 9.05416666667 4.3875 2.975 4.14166666667 -1.48333333333 4.57083333333 -0.558333333333 0.8125 4.45 6.1 7.81666666667 -5.975 13.0833333333 10.675 11.075 6.61666666667 8.49583333333 2.775 11.0125 7.125 -2.65416666667 8.3 10.4708333333 13.8666666667 7.08333333333 1.5375 6.0125 -4.6375 1.84583333333 2.57916666667 0.783333333333
3 27 2073 15.4833333333 2.9375 -7.7375 2.07083333333 13.8708333333 7.72916666667 4.16666666667 2.87083333333 -1.725 5.60416666667 5.52916666667 5.26666666667 8.4875 6.7 5.97083333333 -5.75833333333 13.7916666667 8.24583333333 11.4208333333 7.0125 9.2125 2.35833333333 8.975 9.14583333333 0.329166666667 6.95416666667 6.66666666667 12.5 12.5625 2.025 8.15 -2.20416666667 2.9125 -0.616666666667 -0.904166666667
3 28 2073 11.525 7.36666666667 -7.24583333333 4.725 6.875 8.35416666667 4.85833333333 4.93333333333 4.39583333333 -0.733333333333 0.316666666667 9.4 14.4416666667 -3.02083333333 7.9875 -5.57083333333 17.5208333333 6.55833333333 14.5958333333 9.55416666667 12.0791666667 4.21666666667 5.16666666667 8.8 -4.8875 11.0958333333 8.62916666667 12.5291666667 5.2625 3.5 9.66666666667 1.24166666667 4.7625 0.641666666667 1.3375
3 29 2073 11.8166666667 6.2125 -8.0625 7.95416666667 9.49166666667 9.51666666667 7.89583333333 8.59166666667 7.61666666667 4.64166666667 6.07916666667 3.77916666667 14.9208333333 6.7625 5.34166666667 -7.04166666667 4.92083333333 5.50416666667 17.3958333333 10.6 5.17083333333 1.9375 7.11666666667 11.0208333333 -4.62083333333 5.65416666667 8.07083333333 15.7 0.725 8.55833333333 9.52916666667 1.62083333333 2.575 3.8 3.0875
3 30 2073 12.6041666667 12.65 -5.89583333333 4.6125 11.6125 11.9041666667 6.59583333333 9.7375 -2.05833333333 1.91666666667 7.84583333333 4.39583333333 14.8583333333 9.12916666667 5.275 -4.9 4.72916666667 8.44166666667 15.0625 11.1708333333 6.725 0.85 9.6875 6.99166666667 -4.49583333333 7.51666666667 8.37916666667 15.2416666667 3.55 10.6583333333 7.025 5.625 -5.21666666667 3.19583333333 4.6125
3 31 2073 12.2541666667 15.3958333333 -3.38333333333 -3.24583333333 9.9875 9.0875 7.62916666667 8.27083333333 0.0791666666667 7.88333333333 4.94166666667 4.2375 12.6625 4.475 -1.1875 -4.04166666667 13.35 9.64583333333 11.1916666667 14.0375 10.7208333333 7.15416666667 2.98333333333 8.19583333333 -1.56666666667 8.7625 4.10833333333 12.3 7.525 7.5875 8.66666666667 5.89166666667 -5.225 5.49583333333 2.58333333333
4 1 2073 14.15 15.2166666667 -2.00416666667 1.11666666667 12.8958333333 12.7458333333 8.83333333333 8.93333333333 2.80833333333 4.21666666667 9.39583333333 7.24583333333 13.975 6.20416666667 3.38333333333 -2.425 8.54583333333 8.325 10.3875 4.0625 8.87083333333 5.9375 7.2125 1.18333333333 -2.60416666667 4.3625 5.05416666667 17.1458333333 10.4166666667 6.92916666667 10.1125 -3.41666666667 -1.95833333333 7.80833333333 -0.966666666667
4 2 2073 12.9833333333 10.9541666667 -4.74166666667 1.84583333333 8.4 8.2 10.9458333333 6.52916666667 0.0541666666667 6.3875 5.03333333333 11.3875 13.1708333333 1.70833333333 -1.1125 0.9375 10.55 8.32916666667 11.0875 6.79583333333 7.5125 12.8416666667 10.9541666667 1.24583333333 4.02916666667 5.71666666667 9.21666666667 11.7833333333 15.0833333333 1.7 6.84583333333 0.6 0.0125 8.93333333333 -0.758333333333
4 3 2073 11.2916666667 12.3125 -2.06666666667 4.2125 8.69583333333 10.1166666667 13.8166666667 8.28333333333 3.47916666667 1.97916666667 7.28333333333 7.12083333333 10.725 1.95 2.4875 -0.2625 14.0375 11.4208333333 11.7041666667 11.8166666667 8.15416666667 8.20416666667 12.7541666667 3.99583333333 2.47916666667 10.1791666667 8.7 10.775 9.40416666667 1.7125 8.73333333333 2.54583333333 -0.183333333333 8.85416666667 -1.13333333333
4 4 2073 8.86666666667 5.89583333333 -0.454166666667 6.45833333333 11.8166666667 9.54166666667 6.99166666667 4.85 -0.8375 6.10833333333 7.40416666667 9.90833333333 10.8458333333 2.87916666667 -1.425 -4.10416666667 13.3 13.8 17.4625 13.1708333333 9.9 10.75 10.1125 8.75416666667 1.725 12.25 6.89166666667 9.7375 14.7583333333 3.44166666667 4.7 3.2875 -3.4375 11.6791666667 0.816666666667
4 5 2073 10.9833333333 7.0875 -2.44166666667 2.67916666667 12.7041666667 12.5916666667 10.6916666667 8.54166666667 0.720833333333 9.0 7.59583333333 7.19166666667 13.1958333333 -1.16666666667 0.254166666667 -2.78333333333 9.8875 8.88333333333 11.4833333333 15.3541666667 10.3208333333 7.99583333333 15.3916666667 5.70416666667 5.7 12.6125 8.85 7.97083333333 6.6625 4.27083333333 4.875 6.31666666667 -1.32916666667 6.24583333333 -2.5
4 6 2073 13.5916666667 11.5708333333 2.30833333333 4.18333333333 7.1375 6.40416666667 15.0916666667 9.24583333333 3.90416666667 8.59583333333 4.05416666667 9.45 12.3083333333 -2.3125 4.19583333333 0.166666666667 7.50833333333 9.76666666667 15.4916666667 14.8541666667 12.825 10.4541666667 8.74166666667 2.95 5.47916666667 11.1125 11.3416666667 12.9916666667 6.875 -0.8 7.81666666667 0.433333333333 2.575 4.0625 2.70833333333
4 7 2073 16.8416666667 11.775 -0.533333333333 1.35833333333 12.8666666667 11.3125 15.0208333333 7.95833333333 5.8625 5.70416666667 4.8625 4.62083333333 10.1333333333 3.87916666667 3.92916666667 -2.67083333333 10.5708333333 5.79583333333 14.1083333333 5.17916666667 8.02916666667 9.275 14.85 6.9 2.72083333333 9.0875 12.3125 14.9875 11.1875 -0.45 13.5583333333 -0.220833333333 3.23333333333 3.05 3.28333333333
4 8 2073 14.4583333333 8.1 -1.33333333333 -0.529166666667 10.9333333333 13.0375 11.3833333333 7.37083333333 9.19583333333 8.92916666667 2.57083333333 9.79583333333 11.7375 -0.429166666667 4.33333333333 -3.225 5.09166666667 8.7375 16.9916666667 10.3916666667 13.8291666667 10.0541666667 7.65 8.8 3.99166666667 9.01666666667 9.6125 18.3291666667 6.61666666667 7.10833333333 7.02916666667 2.7875 3.925 3.47083333333 6.70416666667
4 9 2073 10.4041666667 1.65 -2.63333333333 2.46666666667 13.2333333333 12.1208333333 16.3375 7.575 11.2125 3.87083333333 6.16666666667 13.0125 13.9291666667 3.49583333333 -0.245833333333 0.8 4.35833333333 9.85416666667 20.7416666667 12.5083333333 11.0416666667 7.9375 10.7875 3.8375 -0.120833333333 14.6833333333 8.90833333333 15.9875 7.42083333333 5.77916666667 8.32916666667 0.7625 3.0 3.49583333333 3.70416666667
4 10 2073 14.1583333333 4.45833333333 -3.32916666667 6.70833333333 11.1208333333 14.75 14.8375 9.73333333333 10.0166666667 3.95416666667 5.85 9.20833333333 15.4041666667 -3.475 -0.570833333333 7.30833333333 2.4125 10.0708333333 15.6291666667 8.8875 11.6041666667 11.0958333333 15.3125 5.05 -0.2875 13.4416666667 7.72083333333 16.6 6.44166666667 6.19166666667 5.55833333333 2.1375 5.1875 3.3375 6.80416666667
4 11 2073 16.6 -0.4625 -0.345833333333 5.55833333333 14.9791666667 16.4958333333 1.0625 11.8458333333 0.920833333333 6.54583333333 7.57083333333 10.8833333333 15.15 0.625 0.9125 4.55833333333 2.95833333333 12.2708333333 15.4458333333 12.875 16.1458333333 13.4916666667 13.1875 7.10833333333 1.14166666667 9.15 9.89166666667 18.975 8.87083333333 9.47916666667 9.27083333333 7.3625 4.575 9.08333333333 6.4125
4 12 2073 15.4083333333 5.10833333333 0.2 6.4375 16.9416666667 12.9375 10.3416666667 9.25 5.35833333333 9.675 2.075 15.125 15.5583333333 0.191666666667 3.3125 7.4375 6.2375 7.1 13.4583333333 7.72916666667 11.5666666667 7.675 16.6208333333 5.85416666667 4.37083333333 6.93333333333 10.2458333333 21.5041666667 9.7125 6.42916666667 8.91666666667 4.46666666667 6.97916666667 10.5583333333 -0.5125
4 13 2073 15.5833333333 2.04583333333 -1.1875 3.0875 12.4458333333 13.4583333333 10.5958333333 11.5375 6.06666666667 6.91666666667 4.8875 9.48333333333 9.0125 3.45 6.8875 0.775 10.2833333333 7.77916666667 13.3708333333 5.85 11.5291666667 10.7958333333 7.525 10.0875 3.39166666667 8.17916666667 9.3375 19.7958333333 10.6625 10.2541666667 12.0125 8.97916666667 3.99166666667 9.9625 1.51666666667
4 14 2073 13.9458333333 4.89583333333 -1.88333333333 6.6 14.85 14.8083333333 12.4916666667 15.1 3.35 0.666666666667 7.44583333333 6.71666666667 8.85 4.72916666667 7.98333333333 3.56666666667 2.08333333333 10.5208333333 17.7166666667 8.61666666667 10.3625 15.5 5.52083333333 6.05833333333 5.09583333333 8.00416666667 7.27083333333 18.6458333333 10.4333333333 6.79583333333 13.6041666667 9.3875 7.35833333333 11.1291666667 2.8375
4 15 2073 12.4041666667 6.94583333333 -0.45 6.73333333333 11.0 15.7291666667 6.92916666667 7.4875 6.725 7.7375 9.82916666667 6.3375 10.2208333333 6.775 0.3625 0.295833333333 4.47916666667 14.85 14.7458333333 13.8166666667 8.45 14.6958333333 11.05 5.325 5.22083333333 9.17916666667 9.44166666667 20.2333333333 15.1833333333 13.325 8.0875 3.46666666667 2.075 11.3875 5.52083333333
4 16 2073 11.8 6.23333333333 0.720833333333 5.85 12.1125 16.175 8.81666666667 8.4625 10.0083333333 10.9125 5.75416666667 5.85833333333 14.6916666667 4.25833333333 3.42083333333 2.47083333333 6.03333333333 15.1458333333 18.4375 12.0041666667 12.7 10.5208333333 15.4166666667 8.6125 5.71666666667 8.75 8.34583333333 15.1416666667 13.7 13.9083333333 5.94583333333 2.8375 2.67916666667 9.7375 5.70416666667
