month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2073 3.9375 -5.6875 -1.5375 -3.2375 5.225 4.51666666667 0.9875 -1.175 1.07083333333 5.38333333333 7.65416666667 6.15833333333 5.56666666667 -2.3 3.08333333333 -8.12916666667 10.3208333333 2.76666666667 5.21666666667 2.99166666667 5.57916666667 5.32916666667 10.0666666667 -0.0958333333333 -5.3 4.025 3.72916666667 8.575 2.2 10.75 7.46666666667 -7.02916666667 -4.0625 4.7875 -0.616666666667
2 28 2073 5.2 -5.04166666667 -4.92083333333 0.558333333333 8.0875 1.02083333333 10.775 4.7875 4.51666666667 -4.1625 4.9375 9.63333333333 3.33333333333 -0.804166666667 5.925 -9.75416666667 0.670833333333 -2.37916666667 7.19583333333 -3.0375 6.81666666667 5.94166666667 7.49583333333 -0.791666666667 -2.34583333333 7.125 4.01666666667 10.3375 3.53333333333 6.25833333333 1.97083333333 -5.82916666667 0.420833333333 1.91666666667 0.583333333333
3 1 2073 7.25833333333 1.9125 -9.5375 3.31666666667 3.6125 3.73333333333 7.975 8.07083333333 1.9125 -3.27916666667 -4.67916666667 7.47083333333 6.20416666667 -0.85 -5.63333333333 -0.491666666667 2.10833333333 5.75 1.99583333333 -1.95416666667 10.0208333333 7.3375 9.1125 -2.7125 1.77083333333 0.179166666667 5.45416666667 6.59166666667 -3.4875 -1.09166666667 -2.24583333333 0.620833333333 -3.30833333333 -1.16666666667 3.32916666667
3 2 2073 6.6125 10.0708333333 -4.89583333333 8.45833333333 10.0583333333 9.60833333333 9.04583333333 4.35833333333 0.958333333333 1.35 -2.66666666667 -2.09583333333 2.39583333333 1.58333333333 -2.92916666667 4.2 4.1875 1.49166666667 3.77916666667 1.87916666667 10.1416666667 11.5708333333 -3.175 -3.3875 0.829166666667 -1.47916666667 5.975 5.4125 0.9625 1.0 0.3875 -1.17916666667 -0.025 0.95 1.59166666667
3 3 2073 3.30833333333 11.4625 -4.0375 8.01666666667 8.16666666667 11.325 3.41666666667 6.2125 6.69583333333 -1.4375 -1.9875 2.89583333333 4.60833333333 2.87916666667 -0.175 -0.4 -2.32083333333 6.26666666667 1.45 4.24166666667 6.68333333333 8.74166666667 1.32916666667 -0.766666666667 -6.25833333333 -2.025 11.1291666667 8.30833333333 -1.54166666667 8.15 2.58333333333 0.5375 -4.34583333333 0.229166666667 -4.72916666667
3 4 2073 5.17083333333 7.17083333333 -10.8166666667 9.80833333333 9.61666666667 6.00833333333 2.5375 0.875 11.5416666667 2.85416666667 6.61666666667 10.875 1.3875 1.28333333333 1.725 3.89583333333 -2.31666666667 10.5208333333 3.32083333333 3.4375 6.4375 2.55 2.94583333333 2.125 -1.12916666667 -1.0 9.42916666667 11.175 1.96666666667 6.3875 4.61666666667 -0.791666666667 -5.925 3.04583333333 -3.38333333333
3 5 2073 10.4625 -4.04166666667 -2.2375 5.0375 12.8208333333 7.85 8.7625 0.641666666667 13.0458333333 5.64583333333 8.85416666667 3.35 3.75833333333 6.59583333333 5.0125 5.90416666667 5.70833333333 2.55833333333 8.23333333333 -1.2875 6.5375 4.5625 4.02083333333 2.99583333333 3.85416666667 0.1375 8.89166666667 6.87083333333 2.4 -0.1125 5.73333333333 0.0125 -5.0125 5.4375 -0.666666666667
3 6 2073 6.37083333333 0.241666666667 0.670833333333 -0.633333333333 5.50416666667 3.3875 4.45 4.80416666667 10.7333333333 9.4 4.37916666667 2.775 8.44583333333 8.50833333333 -4.0625 2.64583333333 5.60416666667 4.54583333333 9.07916666667 0.125 9.90416666667 4.95833333333 7.92083333333 7.87083333333 -3.2 -0.5375 10.3375 6.85416666667 7.925 -0.654166666667 6.16666666667 0.470833333333 -4.0 7.80416666667 3.96666666667
3 7 2073 7.11666666667 4.40833333333 -4.51666666667 3.64166666667 9.3 7.1375 -0.525 0.308333333333 2.7375 1.56666666667 9.87916666667 -1.0375 7.5125 8.25416666667 -1.85416666667 -10.775 -2.95 4.27916666667 5.30833333333 4.2125 3.91666666667 6.3625 1.64166666667 3.525 1.22916666667 2.14166666667 13.1666666667 6.90833333333 11.9 3.0625 4.2875 1.525 -1.59166666667 8.09583333333 3.37916666667
3 8 2073 7.16666666667 2.7125 -1.29583333333 0.554166666667 5.9875 2.79166666667 3.13333333333 -2.675 3.89583333333 6.00833333333 0.0458333333333 3.98333333333 4.4125 -0.695833333333 1.7125 -9.43333333333 1.77916666667 6.46666666667 8.6625 5.62083333333 6.4125 3.53333333333 2.99583333333 7.275 3.70833333333 1.9875 11.7541666667 6.8375 13.9375 6.19583333333 5.7125 -6.4125 -0.879166666667 1.01666666667 1.60833333333
3 9 2073 7.33333333333 3.92083333333 -1.16666666667 0.929166666667 7.6625 10.7625 0.816666666667 -3.07083333333 6.46666666667 2.41666666667 -1.8375 7.82083333333 -0.795833333333 3.82916666667 -3.85416666667 -4.0 5.34166666667 6.33333333333 10.5416666667 5.52083333333 5.45 6.6 3.09166666667 4.34166666667 -5.7875 2.74166666667 11.9083333333 8.61666666667 5.95833333333 4.5625 3.76666666667 -2.4625 -5.55416666667 6.0 -1.675
3 10 2073 6.25416666667 8.48333333333 -6.425 3.11666666667 3.07083333333 8.08333333333 -0.758333333333 -0.591666666667 -1.75833333333 -2.09166666667 1.78333333333 9.0875 3.22083333333 0.345833333333 -0.720833333333 -0.5875 6.29166666667 9.92083333333 11.475 3.41666666667 10.1166666667 3.66666666667 5.7125 7.45833333333 0.3375 3.38333333333 8.22916666667 13.0125 6.94166666667 4.51666666667 5.88333333333 -1.9 -4.34583333333 2.275 -2.72083333333
3 11 2073 9.19583333333 2.1625 -1.24583333333 2.77083333333 11.3041666667 11.5666666667 3.8625 2.21666666667 2.54583333333 -2.37083333333 3.01666666667 7.50416666667 4.0125 2.72916666667 -3.12916666667 -2.525 6.82083333333 2.95 8.21666666667 -2.57083333333 3.95416666667 6.95416666667 9.59583333333 5.55833333333 4.11666666667 7.54166666667 7.97083333333 9.3625 2.45 1.9375 6.91666666667 -2.1875 4.3125 3.48333333333 -4.70833333333
3 12 2073 10.5041666667 1.4125 -0.266666666667 5.6625 7.0625 9.52083333333 4.27083333333 3.48333333333 -1.58333333333 1.40833333333 -2.84166666667 9.81666666667 6.6375 -1.0875 -2.21666666667 -4.0375 6.9625 2.24583333333 10.4875 3.1625 7.42083333333 6.7 2.94166666667 -0.0625 -1.87916666667 9.72916666667 9.725 9.5375 3.15 5.25416666667 8.59583333333 0.254166666667 6.14583333333 3.91666666667 -3.275
3 13 2073 8.6625 0.05 -1.19583333333 6.05833333333 5.17916666667 2.42916666667 4.1 2.24166666667 0.3625 0.654166666667 2.15 8.6 5.54166666667 0.304166666667 0.175 -2.76666666667 8.62083333333 3.03333333333 8.88333333333 3.12916666667 7.04583333333 9.0375 2.55416666667 2.225 -4.42083333333 7.18333333333 3.7375 12.9416666667 6.2 5.34583333333 4.85416666667 5.8625 1.95416666667 4.1 -1.69166666667
3 14 2073 12.6958333333 1.33333333333 1.29583333333 6.30833333333 8.40416666667 5.79583333333 3.30416666667 3.4125 -3.5375 1.30416666667 7.07916666667 14.9166666667 3.16666666667 1.725 1.36666666667 -7.6 8.925 6.24166666667 3.39583333333 5.69166666667 9.91666666667 4.98333333333 10.2208333333 -1.06666666667 -0.329166666667 7.375 7.35416666667 11.7541666667 10.2375 -0.654166666667 4.74583333333 6.5625 -0.3 2.225 -2.6625
3 15 2073 15.2916666667 5.35 -2.71666666667 2.67083333333 8.26666666667 1.44583333333 10.0125 5.57916666667 1.19583333333 2.49166666667 -1.35416666667 12.1291666667 7.90416666667 -6.46666666667 -2.64166666667 -4.41666666667 6.7 8.97916666667 8.15833333333 3.47916666667 8.1375 6.72083333333 4.95833333333 5.08333333333 -1.95 8.9625 3.9375 13.3791666667 6.52083333333 3.82083333333 5.60416666667 2.07916666667 0.9875 2.80416666667 3.125
3 16 2073 10.2083333333 5.34583333333 1.51666666667 2.77083333333 4.49166666667 3.60833333333 12.9833333333 1.25833333333 6.725 4.075 1.44166666667 14.4166666667 7.94166666667 -2.92916666667 -11.5625 -3.20416666667 10.2125 7.19583333333 9.01666666667 2.8875 9.325 5.375 4.58333333333 5.91666666667 -1.10833333333 11.0958333333 9.6125 8.475 6.125 -2.0125 5.37083333333 2.42083333333 -2.94583333333 1.64583333333 2.09583333333
3 17 2073 11.9458333333 0.504166666667 -1.5375 1.875 5.71666666667 8.0125 2.16666666667 2.21666666667 8.47083333333 4.44166666667 8.3 12.4375 10.1 0.808333333333 -8.30416666667 -4.51666666667 3.70833333333 3.5875 7.63333333333 3.96666666667 11.3125 5.9625 5.76666666667 3.32083333333 1.86666666667 12.2208333333 6.42083333333 9.39166666667 2.96666666667 2.27083333333 5.09583333333 5.6 -1.10416666667 0.179166666667 2.94166666667
3 18 2073 12.3666666667 0.0625 1.4625 5.5875 2.12083333333 8.775 -0.8375 4.625 5.8125 7.56666666667 1.69166666667 2.47916666667 4.1125 4.02083333333 -3.68333333333 -8.5 -0.941666666667 9.47083333333 5.625 5.75 10.6291666667 0.3 9.35 2.93333333333 0.4 12.2791666667 7.7625 6.56666666667 6.0625 7.85833333333 3.2125 5.20416666667 -4.08333333333 1.95416666667 -1.61666666667
3 19 2073 5.19166666667 2.02916666667 -2.1 8.64166666667 7.5 9.13333333333 4.45416666667 2.2125 8.375 4.17916666667 -1.45416666667 7.02083333333 6.32083333333 6.16666666667 2.60416666667 -6.26666666667 -4.42916666667 8.10416666667 11.425 2.07083333333 12.5833333333 2.63333333333 9.66666666667 -2.41666666667 -7.225 7.99583333333 5.93333333333 7.90833333333 8.7875 3.96666666667 5.87916666667 2.2625 -6.94166666667 4.42083333333 2.8375
3 20 2073 6.92083333333 -3.94166666667 2.07916666667 9.95 3.86666666667 11.1916666667 10.4083333333 4.30833333333 4.825 0.504166666667 1.70833333333 7.32083333333 9.80416666667 4.14166666667 0.375 -4.74166666667 2.23333333333 9.67916666667 11.0583333333 3.00416666667 6.7 3.29583333333 4.45833333333 0.529166666667 -1.5375 9.57083333333 4.07916666667 12.2583333333 13.5 7.30833333333 0.395833333333 4.975 -5.61666666667 3.9 2.775
3 21 2073 11.9916666667 -0.0541666666667 5.35833333333 9.1875 8.2375 13.8916666667 4.375 2.64166666667 3.86666666667 0.445833333333 1.34583333333 2.74583333333 3.52916666667 0.6 6.8125 -9.125 -2.35 6.8125 11.2833333333 5.9375 12.5 4.14166666667 8.36666666667 5.0 2.3625 8.17083333333 5.34166666667 13.1458333333 7.24583333333 6.8875 2.95 6.2125 -0.541666666667 0.3 -3.73333333333
3 22 2073 14.4583333333 4.84583333333 -4.0375 1.02916666667 5.70416666667 6.39166666667 8.59166666667 0.975 7.23333333333 3.675 6.06666666667 5.20833333333 6.58333333333 -9.475 8.87916666667 -4.83333333333 0.745833333333 8.7625 14.2666666667 5.35833333333 7.78333333333 3.54166666667 6.59166666667 5.22916666667 -1.89583333333 13.3625 5.75 7.87916666667 7.4 9.37916666667 2.20416666667 9.24166666667 -1.09583333333 0.316666666667 -1.9875
3 23 2073 15.6 6.7375 -4.40416666667 2.19166666667 7.19166666667 6.82083333333 1.3125 3.9625 3.60833333333 -1.10416666667 4.67916666667 6.425 9.825 -8.05416666667 8.6 -3.75 4.6625 11.2375 14.2041666667 8.61666666667 5.8625 7.7375 8.55833333333 9.25416666667 -2.14583333333 7.70416666667 6.9875 8.41666666667 5.52083333333 5.45 6.26666666667 2.8 0.7125 6.62083333333 -8.42083333333
3 24 2073 8.00833333333 6.89583333333 -2.3 4.57083333333 6.39166666667 12.5416666667 11.075 2.35416666667 4.57916666667 0.870833333333 4.8125 7.35416666667 12.1458333333 -6.9125 8.27916666667 -5.42916666667 -2.33333333333 11.3291666667 10.6708333333 10.2166666667 6.3125 7.97916666667 10.2958333333 5.12083333333 0.7375 11.9583333333 9.24166666667 8.71666666667 8.06666666667 5.62916666667 6.50833333333 3.27083333333 0.133333333333 4.8 -6.02916666667
3 25 2073 11.45 7.7125 -5.4625 1.69166666667 9.02916666667 11.5583333333 14.45 3.6625 4.45416666667 5.3125 -1.04166666667 14.0875 13.6 -8.12083333333 8.62916666667 0.6125 0.0833333333333 13.0375 14.8541666667 7.93333333333 7.18333333333 11.3375 4.09583333333 8.625 -5.29583333333 6.425 7.1875 10.575 5.0375 6.82916666667 4.77083333333 6.22083333333 1.38333333333 3.49166666667 0.558333333333
3 26 2073 12.7125 10.25 -2.97083333333 4.23333333333 12.7916666667 7.95416666667 12.2208333333 7.9625 3.25833333333 1.94166666667 2.7875 10.8208333333 16.3625 0.8625 9.1 1.21666666667 3.41666666667 8.4 9.98333333333 12.9666666667 7.05833333333 6.57916666667 7.12916666667 1.9375 -2.56666666667 7.625 8.89583333333 11.7208333333 4.5875 9.24166666667 6.65833333333 -0.529166666667 0.679166666667 5.52083333333 3.95833333333
3 27 2073 11.8291666667 7.9 -2.7875 0.2625 15.3458333333 8.0125 6.25416666667 6.06666666667 1.89166666667 4.22083333333 4.29583333333 9.825 17.1958333333 3.17083333333 10.1666666667 -5.86666666667 -0.775 11.5875 15.525 6.27083333333 4.99583333333 5.28333333333 8.075 5.0875 -4.32083333333 11.9166666667 8.17916666667 13.4541666667 10.0291666667 7.09583333333 9.5625 4.04166666667 -1.56666666667 10.95 1.05833333333
3 28 2073 13.6583333333 6.25833333333 -5.925 5.65416666667 13.1875 13.2708333333 7.90416666667 8.40416666667 3.34583333333 0.8625 3.62916666667 6.9625 8.47083333333 -4.5625 8.67916666667 -3.44166666667 2.75416666667 7.32916666667 15.0291666667 9.84166666667 5.37083333333 7.0625 7.39166666667 7.3375 3.675 6.325 10.1416666667 15.4458333333 13.7791666667 2.04166666667 9.4375 5.80416666667 -1.09166666667 7.90416666667 -3.04583333333
3 29 2073 10.8083333333 7.2375 -3.925 2.77083333333 13.4458333333 11.1125 9.45416666667 5.9875 4.89166666667 8.35416666667 3.90416666667 8.7625 9.1875 -1.73333333333 7.6375 -8.28333333333 5.02083333333 8.70416666667 16.375 8.72083333333 6.35833333333 10.0625 12.5666666667 3.85416666667 8.96666666667 7.1125 12.6208333333 16.1083333333 6.50833333333 7.21666666667 8.56666666667 1.92916666667 -0.608333333333 4.6125 -3.81666666667
3 30 2073 8.9375 8.7125 -2.12916666667 2.59166666667 10.9291666667 4.27916666667 14.6166666667 7.975 8.5625 3.7125 3.84583333333 10.2708333333 11.2083333333 -8.2 0.275 -7.6125 9.2 11.4375 13.9625 15.6333333333 5.42083333333 10.7458333333 5.67083333333 5.69583333333 7.4875 10.6375 15.7291666667 13.4625 6.72916666667 6.6 10.1416666667 5.34583333333 1.07916666667 4.74166666667 -2.7
3 31 2073 9.07916666667 7.3625 2.575 0.383333333333 6.65416666667 5.31666666667 10.875 5.44583333333 6.675 6.77916666667 5.77083333333 13.8375 15.6375 -8.525 3.37916666667 -7.30416666667 5.27916666667 11.1041666667 14.15 14.8791666667 9.00416666667 13.3833333333 9.76666666667 7.23333333333 -0.529166666667 11.9958333333 12.4375 10.1708333333 9.52083333333 1.50833333333 5.03333333333 3.24166666667 -5.8 8.83333333333 -0.929166666667
4 1 2073 12.7208333333 1.63333333333 -5.45 0.404166666667 8.775 4.925 15.5166666667 6.5 5.6375 7.27083333333 8.67083333333 15.2625 16.1541666667 -7.27916666667 6.2 -2.87916666667 8.15833333333 4.325 17.0791666667 8.92916666667 14.0208333333 12.7291666667 9.975 9.25416666667 -0.291666666667 14.0 11.8291666667 3.2875 11.4291666667 4.42916666667 4.10416666667 -2.42083333333 -4.45416666667 4.70833333333 3.1625
4 2 2073 13.0916666667 7.00416666667 -2.35 2.76666666667 10.875 11.0208333333 7.8875 4.4625 8.5125 7.75833333333 -0.716666666667 10.4541666667 13.7125 -1.52083333333 1.21666666667 -3.07916666667 7.025 6.85416666667 8.95 9.025 8.35416666667 12.9125 13.3291666667 3.25 0.875 9.39583333333 12.3 8.55 11.4541666667 7.54583333333 5.62083333333 -1.0125 2.58333333333 2.73333333333 -0.1125
4 3 2073 10.7708333333 5.00833333333 -1.03333333333 0.1875 9.60416666667 12.9541666667 10.3208333333 1.71666666667 4.175 2.99166666667 1.7625 10.2083333333 11.5416666667 -2.32083333333 4.8625 1.1875 9.79583333333 4.5875 11.4458333333 9.6375 12.3833333333 10.1416666667 12.3041666667 3.82916666667 -1.04583333333 11.2583333333 13.4208333333 5.85416666667 6.6125 11.1583333333 4.98333333333 -1.15416666667 2.43333333333 8.30416666667 -0.95
4 4 2073 11.8208333333 7.125 -0.279166666667 3.225 7.79583333333 12.2916666667 7.05 3.24583333333 4.88333333333 8.05833333333 -2.97083333333 13.4333333333 14.825 3.9875 4.64583333333 -2.77083333333 5.4375 9.25 11.3916666667 2.78333333333 7.475 6.69583333333 12.4291666667 6.10416666667 -0.725 11.3083333333 9.1375 9.525 8.8625 5.9625 7.175 3.3 -3.36666666667 3.725 1.09583333333
4 5 2073 13.2875 7.15 -2.14166666667 3.90833333333 11.5625 11.4 12.4208333333 4.8625 6.81666666667 3.86666666667 1.3 7.54583333333 17.7666666667 3.50416666667 -2.44583333333 0.9375 3.8875 9.79583333333 9.51666666667 -1.2375 6.1125 5.99166666667 6.44166666667 5.425 -1.09583333333 10.3208333333 11.5958333333 11.675 12.0208333333 10.4416666667 6.65 4.23333333333 -0.941666666667 5.1375 3.25416666667
4 6 2073 14.85 8.04583333333 -0.779166666667 7.45833333333 7.89583333333 14.1416666667 6.07916666667 7.72916666667 9.74583333333 7.47916666667 0.320833333333 12.05 8.65416666667 1.71666666667 -2.34166666667 1.9 7.67916666667 10.3083333333 9.30416666667 4.51666666667 7.24166666667 6.7125 10.4541666667 6.39166666667 4.175 11.8375 7.17083333333 10.2541666667 11.1458333333 5.38333333333 4.57916666667 2.75 4.78333333333 2.27916666667 1.775
4 7 2073 11.15 8.84583333333 -1.0125 8.41666666667 10.65 14.4666666667 6.35416666667 3.91666666667 10.8583333333 9.51666666667 1.99166666667 5.4625 11.4166666667 4.57916666667 -2.70416666667 3.27083333333 12.1166666667 6.81666666667 12.5791666667 9.76666666667 5.825 6.95416666667 14.025 10.4625 3.19166666667 7.625 6.20833333333 9.40833333333 10.5458333333 5.27916666667 8.19166666667 6.6875 0.725 1.82916666667 3.10416666667
4 8 2073 8.91666666667 8.24166666667 -1.5 5.74583333333 13.05 9.10416666667 10.4916666667 5.7 10.1583333333 6.55 7.80416666667 6.92083333333 10.6791666667 0.541666666667 1.53333333333 0.379166666667 7.02916666667 7.12916666667 10.3 15.7416666667 5.55 7.12916666667 8.69583333333 5.6 6.35 4.2625 10.9375 15.7833333333 9.71666666667 11.6416666667 9.69583333333 6.85833333333 1.675 8.39583333333 2.97916666667
4 9 2073 8.64583333333 6.9 0.433333333333 9.25 16.4458333333 4.9625 16.9333333333 8.29166666667 6.0875 2.92916666667 10.5625 12.6416666667 11.6625 0.0583333333333 0.8125 0.958333333333 10.0041666667 9.67083333333 10.9666666667 17.575 9.62083333333 12.1291666667 5.75 8.00833333333 7.55833333333 3.42083333333 10.9875 16.9666666667 10.4833333333 6.99583333333 9.29583333333 0.254166666667 2.19583333333 10.35 1.525
4 10 2073 14.6166666667 10.0166666667 2.35 7.92916666667 12.7916666667 9.26666666667 10.3625 8.45 8.12083333333 8.70833333333 7.34583333333 13.8791666667 9.95833333333 2.4125 2.9625 4.975 2.23333333333 11.9916666667 10.875 13.1 5.27083333333 9.4375 10.8375 7.425 6.82083333333 6.325 8.3 14.2791666667 12.3458333333 9.2 4.4125 1.16666666667 -0.8 10.2916666667 6.88333333333
4 11 2073 10.45 6.67083333333 -1.19583333333 10.0208333333 15.6958333333 6.7125 18.7375 11.5958333333 11.0833333333 7.9875 12.3041666667 9.41666666667 8.37916666667 3.24583333333 4.38333333333 5.67083333333 5.59583333333 15.6666666667 12.4041666667 10.0291666667 8.77083333333 15.975 4.17916666667 11.175 10.5916666667 7.95416666667 8.72916666667 16.0416666667 3.55833333333 2.175 3.9125 3.94583333333 2.69166666667 13.0875 5.06666666667
4 12 2073 14.9958333333 10.1041666667 -0.379166666667 12.9041666667 16.3666666667 6.55 16.7416666667 14.4083333333 4.0375 5.575 13.2791666667 11.4583333333 10.9208333333 5.7875 5.7625 5.14583333333 7.40416666667 10.1833333333 16.3916666667 12.2458333333 6.77916666667 18.6875 2.58333333333 13.6708333333 5.15416666667 11.1458333333 8.5375 9.42083333333 5.55 2.99166666667 8.1125 7.29166666667 2.875 9.80833333333 6.92083333333
4 13 2073 17.325 11.6166666667 0.929166666667 11.9958333333 14.9791666667 16.4833333333 15.6666666667 6.65416666667 7.0625 9.9875 10.3875 10.9416666667 10.9666666667 7.00416666667 -0.158333333333 2.55416666667 10.7 12.1041666667 10.3041666667 15.0375 5.64583333333 8.96666666667 7.4 11.225 6.51666666667 12.4333333333 11.35 11.9875 5.95416666667 4.7125 8.45833333333 7.725 5.59166666667 7.8 7.08333333333
4 14 2073 16.1708333333 12.0625 -2.9 8.75833333333 9.37083333333 16.2291666667 15.5083333333 3.65416666667 9.98333333333 2.00833333333 14.7166666667 7.82083333333 12.0791666667 5.30833333333 -1.5375 -2.95833333333 12.2541666667 12.9583333333 8.85 14.6291666667 9.63333333333 11.8583333333 3.05833333333 9.22083333333 8.79166666667 14.8958333333 12.3541666667 15.5 13.8458333333 11.2166666667 11.9208333333 9.04166666667 3.37916666667 9.54583333333 8.3
4 15 2073 17.8291666667 14.4291666667 -1.3125 5.64583333333 11.4625 14.1916666667 19.0458333333 5.2125 10.875 5.22916666667 11.6625 12.1708333333 16.6833333333 1.02916666667 -3.02083333333 1.8875 9.44583333333 11.2708333333 13.2458333333 14.2875 14.6166666667 11.0208333333 10.5541666667 9.6 2.10833333333 9.89583333333 14.9791666667 9.12916666667 10.3333333333 6.43333333333 12.8875 4.45 5.10833333333 12.6458333333 8.5375
4 16 2073 18.5375 9.61666666667 1.67083333333 -0.608333333333 13.2666666667 12.6041666667 16.25 5.21666666667 4.1 7.93333333333 12.1833333333 13.2291666667 11.0083333333 3.15833333333 -1.34583333333 0.979166666667 11.7166666667 10.2541666667 17.875 11.8291666667 7.09166666667 14.7833333333 9.60833333333 3.55833333333 3.95833333333 11.9416666667 14.4791666667 10.3541666667 11.1458333333 7.3 9.61666666667 8.58333333333 -0.108333333333 13.8291666667 2.6
