month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 28 2073 13.5875 18.9791666667 5.89166666667 8.95833333333 11.9458333333 17.8375 8.975 8.41666666667 16.6875 15.6625 6.72916666667 16.0791666667 16.3041666667 14.0 6.24166666667 8.82916666667 19.5166666667 17.0 17.5125 8.23333333333 14.2666666667 10.875 12.5333333333 6.65833333333 4.325 15.9125 16.7375 21.3083333333 15.6041666667 9.0125 13.1916666667 9.95833333333 2.33333333333 14.4041666667 11.0208333333
9 29 2073 15.4666666667 14.4083333333 6.90833333333 12.5583333333 13.525 19.3208333333 12.2333333333 7.94166666667 16.8916666667 12.4791666667 8.17916666667 13.5333333333 14.9208333333 10.2291666667 5.49166666667 10.5416666667 8.66666666667 13.675 11.275 8.05833333333 15.6916666667 12.9083333333 15.6666666667 11.5625 9.88333333333 16.2375 16.4166666667 20.9791666667 15.725 9.25833333333 14.0541666667 9.13333333333 6.8375 13.2 5.0625
9 30 2073 17.3083333333 13.5416666667 8.9 12.7083333333 12.2 16.2208333333 14.9 10.2416666667 19.575 17.3375 9.90833333333 16.3291666667 15.4916666667 8.7625 3.9875 7.25 8.90833333333 16.9458333333 11.35 12.3125 14.8375 16.3291666667 10.0791666667 9.30833333333 14.1083333333 18.9166666667 13.8 17.8875 10.7333333333 9.41666666667 9.975 9.3875 10.0375 14.9333333333 5.35833333333
10 1 2073 12.3458333333 19.9375 5.19166666667 10.5 16.4125 14.8625 18.3708333333 10.8958333333 13.4916666667 11.1083333333 2.2 15.95 12.6333333333 10.8208333333 10.1166666667 7.41666666667 11.2208333333 12.1041666667 17.0333333333 12.0875 14.3166666667 13.0125 11.5708333333 12.1291666667 7.29583333333 16.2791666667 12.7416666667 17.0166666667 15.0041666667 12.0041666667 13.2375 12.7083333333 8.19166666667 16.25 9.525
10 2 2073 14.4375 19.1166666667 4.57916666667 12.4916666667 12.5375 15.9333333333 16.3541666667 7.82916666667 12.125 15.2333333333 1.42916666667 11.6791666667 14.5125 12.2916666667 7.84583333333 6.20416666667 7.99166666667 10.4333333333 19.925 13.6166666667 18.4041666667 15.9875 12.325 14.3791666667 10.1541666667 9.11666666667 15.7125 17.975 18.45 9.35416666667 14.9583333333 5.88333333333 5.8625 8.5875 7.89583333333
10 3 2073 12.5083333333 16.4541666667 10.3666666667 8.66666666667 15.3708333333 18.9291666667 20.4791666667 10.3416666667 12.8083333333 17.3708333333 8.64583333333 13.1083333333 12.425 3.21666666667 6.56666666667 2.10833333333 9.17083333333 12.3875 13.7458333333 13.9958333333 13.025 17.6166666667 10.9333333333 11.5208333333 7.8375 10.7166666667 12.4375 15.1666666667 12.0416666667 14.6833333333 13.3041666667 7.54166666667 9.57916666667 11.625 4.4625
10 4 2073 13.3541666667 8.05833333333 10.9208333333 7.0375 16.675 18.5416666667 19.5041666667 11.1208333333 13.8333333333 18.2166666667 15.7041666667 12.4416666667 15.5875 0.0666666666667 8.3125 6.9125 10.0833333333 12.0416666667 12.7833333333 14.7666666667 12.7875 13.35 12.1208333333 7.425 1.03333333333 14.9041666667 13.6333333333 16.9875 11.6833333333 10.3291666667 13.3 9.87916666667 6.64166666667 4.67916666667 5.5375
10 5 2073 13.6583333333 7.26666666667 8.14583333333 9.15416666667 9.53333333333 10.1416666667 12.1875 10.8541666667 17.0291666667 15.8541666667 14.9166666667 12.1708333333 18.7708333333 4.56666666667 9.54166666667 11.6291666667 3.78333333333 13.8291666667 14.6583333333 15.3541666667 16.5208333333 12.8541666667 14.7916666667 9.675 5.40416666667 9.02083333333 13.2375 18.3208333333 12.6958333333 13.0583333333 9.325 7.59166666667 7.25416666667 11.8791666667 9.90416666667
10 6 2073 16.0666666667 10.8583333333 8.47916666667 7.1875 11.3375 13.0333333333 11.225 10.0375 9.34583333333 7.81666666667 7.525 14.3583333333 20.9875 11.0583333333 12.6333333333 4.95416666667 3.16666666667 15.3125 11.6916666667 14.8625 12.2208333333 15.9416666667 15.7916666667 5.675 11.1916666667 10.4041666667 13.7875 13.5083333333 12.7583333333 9.15 13.3125 12.1833333333 9.39166666667 13.75 10.0166666667
10 7 2073 10.5416666667 6.88333333333 6.90833333333 10.2416666667 15.4166666667 15.5041666667 10.95 11.8333333333 8.075 10.6916666667 9.025 19.5333333333 19.6916666667 8.75833333333 6.78333333333 6.83333333333 5.95416666667 10.8416666667 11.75 14.55 13.1375 12.2 11.9375 8.425 12.7625 12.5791666667 15.825 14.125 15.7916666667 10.4625 13.9583333333 9.34583333333 11.2125 12.2625 7.64583333333
10 8 2073 11.9791666667 8.70416666667 10.1041666667 10.5666666667 14.9041666667 17.0416666667 7.03333333333 10.1041666667 12.4291666667 8.30416666667 10.4041666667 15.9458333333 13.9708333333 11.9833333333 8.79166666667 6.24583333333 2.49583333333 16.4291666667 11.1666666667 15.2916666667 10.3125 14.0875 16.0 9.93333333333 6.79166666667 15.1125 11.6708333333 12.4291666667 12.4291666667 13.7166666667 10.8083333333 7.0625 8.43333333333 6.01666666667 8.3125
10 9 2073 14.0583333333 4.88333333333 8.44166666667 5.33333333333 17.475 10.9208333333 10.5875 6.04583333333 17.0041666667 7.94583333333 13.0291666667 15.65 13.7333333333 14.8291666667 13.2208333333 5.19166666667 2.9125 15.5666666667 13.25 12.7541666667 12.7125 17.2583333333 16.2916666667 12.6291666667 6.275 16.5541666667 12.0083333333 11.3125 10.6208333333 8.92083333333 11.8125 8.55833333333 4.49166666667 11.675 6.2125
10 10 2073 8.75 8.67083333333 1.175 9.35416666667 12.3875 7.4125 15.5208333333 6.92916666667 10.525 10.4583333333 9.8375 19.0166666667 13.55 13.4125 11.0833333333 8.525 3.53333333333 9.73333333333 17.3208333333 8.91666666667 12.6666666667 19.8166666667 9.6875 13.5875 5.82083333333 11.7458333333 14.9 13.5291666667 10.1708333333 10.1333333333 15.8125 5.5625 6.77083333333 11.8041666667 6.5625
10 11 2073 10.9 10.0333333333 2.15833333333 11.1375 13.2166666667 9.65416666667 16.4375 4.26666666667 9.675 7.70416666667 12.925 11.6166666667 15.0125 4.55833333333 11.6416666667 8.09583333333 5.51666666667 9.09583333333 14.6791666667 11.15 8.6375 13.1083333333 16.1583333333 11.6166666667 10.3416666667 12.6416666667 12.5291666667 11.0708333333 11.1125 6.24583333333 15.1708333333 4.45833333333 5.67916666667 12.8791666667 3.725
10 12 2073 12.8208333333 3.12083333333 3.84583333333 7.45416666667 13.6583333333 5.6625 19.225 2.96666666667 12.7291666667 11.7416666667 3.77916666667 10.9833333333 9.80416666667 8.54583333333 9.90416666667 -0.395833333333 8.4875 11.6416666667 17.7541666667 14.7291666667 11.5041666667 16.3 17.7958333333 14.0166666667 12.3541666667 9.05833333333 14.0708333333 9.9375 10.625 6.90416666667 15.1875 7.99583333333 6.97083333333 13.2958333333 6.2375
10 13 2073 13.3 2.09583333333 7.0 8.26666666667 17.0416666667 8.925 17.8333333333 5.94166666667 7.90833333333 13.8875 12.175 8.9875 9.03333333333 9.5625 14.2 3.325 6.825 6.25833333333 14.3041666667 12.3791666667 10.5041666667 10.875 14.3208333333 10.8083333333 5.1125 11.1625 17.6791666667 11.575 11.1291666667 10.4583333333 10.2083333333 1.89166666667 2.3125 14.4833333333 9.29166666667
10 14 2073 15.0375 7.5625 5.62916666667 6.89583333333 10.7458333333 10.2208333333 9.1125 7.30416666667 9.3875 9.125 16.0041666667 9.45833333333 12.5125 7.09166666667 13.5625 -0.2 10.0375 12.1458333333 11.5333333333 11.2458333333 11.2416666667 12.1333333333 16.1541666667 6.15416666667 5.51666666667 10.3958333333 15.3958333333 13.3041666667 9.7875 4.1375 8.5125 2.30833333333 5.24583333333 5.3375 7.14583333333
10 15 2073 16.0416666667 3.8375 6.71666666667 9.49166666667 12.7583333333 12.1 11.3416666667 8.45416666667 10.8041666667 9.26666666667 10.0 15.7083333333 9.90833333333 10.3458333333 6.74166666667 0.229166666667 6.28333333333 13.2083333333 12.3666666667 11.8 11.4125 12.5125 12.625 7.49166666667 5.225 9.76666666667 15.9208333333 8.55 9.5625 5.42083333333 11.6916666667 4.89583333333 -0.425 6.89583333333 10.8958333333
10 16 2073 18.9791666667 7.90416666667 5.39583333333 9.01666666667 15.6875 12.3583333333 11.5916666667 8.8375 8.6125 10.8541666667 11.3833333333 12.3625 10.7916666667 5.36666666667 7.69166666667 0.075 9.67083333333 5.95 11.3041666667 8.225 13.6666666667 8.6625 15.7458333333 5.89583333333 6.3875 8.2 15.6041666667 11.6791666667 10.4083333333 9.1625 8.8 9.89583333333 -0.358333333333 12.0166666667 8.175
10 17 2073 16.8 6.1625 2.52083333333 10.1041666667 10.9833333333 11.0375 12.6708333333 8.7125 8.7125 4.58333333333 2.41666666667 2.1 12.9125 6.09166666667 11.55 4.00416666667 3.1375 8.98333333333 12.125 6.13333333333 15.7416666667 13.5041666667 9.875 8.6625 5.14583333333 7.55 12.5125 14.5125 13.4583333333 12.8958333333 12.5333333333 7.93333333333 2.375 7.35416666667 10.1291666667
10 18 2073 12.8666666667 0.154166666667 6.38333333333 5.09583333333 13.8583333333 10.5083333333 9.9375 11.1458333333 11.15 7.95833333333 7.92083333333 7.5375 9.66666666667 -0.320833333333 9.86666666667 6.17916666667 4.93333333333 8.47916666667 14.3208333333 10.0833333333 15.3708333333 13.2833333333 8.95 11.2916666667 7.30416666667 10.2208333333 10.3083333333 16.4708333333 13.6958333333 10.7083333333 11.7333333333 -0.858333333333 4.2 9.68333333333 7.10416666667
10 19 2073 13.775 3.875 6.05833333333 7.06666666667 11.9875 7.2625 11.4291666667 11.0166666667 14.6541666667 10.8833333333 2.67916666667 13.4958333333 8.85 3.4375 8.94583333333 9.30416666667 7.125 10.5291666667 12.225 7.5625 15.0333333333 7.9375 12.7666666667 11.9916666667 2.80416666667 12.575 12.75 17.6291666667 8.35416666667 11.6125 7.65416666667 3.52916666667 1.83333333333 11.2041666667 7.85
10 20 2073 14.775 7.55833333333 6.39583333333 6.54166666667 14.175 11.0916666667 7.39583333333 11.8083333333 7.9625 3.90416666667 9.58333333333 11.3041666667 12.3916666667 2.42916666667 12.3583333333 4.87083333333 4.79166666667 9.00833333333 15.9291666667 7.22083333333 13.7916666667 12.3125 11.4291666667 8.0125 7.64166666667 5.53333333333 12.0291666667 10.4208333333 13.1708333333 9.66666666667 10.0666666667 1.55416666667 1.39166666667 7.6125 10.8083333333
10 21 2073 9.99166666667 9.80833333333 2.87083333333 4.5625 8.99583333333 11.0708333333 12.1666666667 6.625 6.94166666667 6.16666666667 6.2 15.0375 15.1041666667 4.07083333333 10.9291666667 8.8375 7.61666666667 11.6375 18.7 9.30416666667 10.1625 10.6833333333 7.7375 10.9291666667 3.42916666667 5.50416666667 12.0958333333 13.95 16.2875 6.625 10.0041666667 6.0625 0.670833333333 7.975 6.39583333333
10 22 2073 12.5208333333 7.87916666667 4.95 4.3875 12.5291666667 13.3416666667 7.44583333333 10.6333333333 6.05 10.8958333333 9.16666666667 7.45416666667 10.5541666667 1.43333333333 5.42083333333 3.49583333333 1.34583333333 7.75416666667 10.5875 12.725 9.83333333333 14.9833333333 10.9333333333 12.375 7.60833333333 7.34583333333 9.81666666667 16.1333333333 9.48333333333 10.1625 10.6541666667 -1.8125 4.05 11.1541666667 6.40833333333
10 23 2073 12.2291666667 2.6375 5.42916666667 5.875 13.625 10.0666666667 6.75833333333 12.9666666667 11.1333333333 11.8625 1.68333333333 4.67083333333 13.8833333333 0.241666666667 9.06666666667 6.17916666667 4.825 11.5083333333 11.2291666667 5.39583333333 9.1125 11.525 12.9125 8.4375 4.49583333333 5.2875 12.2208333333 14.6333333333 5.7375 8.91666666667 8.42083333333 3.85 5.13333333333 8.6 5.6375
10 24 2073 10.3125 7.30416666667 2.15416666667 5.74583333333 12.5333333333 9.84583333333 13.3583333333 10.8958333333 12.2458333333 8.18333333333 8.1 6.825 6.94583333333 0.745833333333 5.25416666667 3.5375 7.725 14.4708333333 14.7916666667 7.1875 9.08333333333 14.5208333333 3.65833333333 8.1375 7.25833333333 5.4875 14.525 10.3333333333 7.72916666667 5.37916666667 8.80416666667 1.52083333333 7.075 10.4375 3.2125
10 25 2073 6.72083333333 9.54166666667 -1.15 8.875 16.9666666667 6.6625 17.5625 10.4916666667 14.0708333333 6.20833333333 7.03333333333 10.1291666667 7.625 0.0875 6.2625 5.4375 9.62916666667 7.21666666667 11.3458333333 7.71666666667 8.22916666667 13.4666666667 5.80833333333 12.9166666667 -1.31666666667 7.15416666667 12.75 9.54583333333 10.3541666667 5.7625 6.7375 6.1375 2.14166666667 12.1583333333 6.52916666667
10 26 2073 9.89583333333 8.49583333333 4.75 5.64583333333 9.7125 12.7083333333 13.5333333333 7.02083333333 9.8 11.1333333333 6.55416666667 11.5833333333 10.9833333333 0.75 -1.6625 8.65416666667 5.79583333333 9.58333333333 14.2083333333 4.09583333333 8.80833333333 9.17916666667 8.59583333333 10.3916666667 0.075 8.99583333333 10.1958333333 10.075 2.4625 9.64583333333 6.89166666667 6.8125 3.65 6.22083333333 4.40416666667
10 27 2073 13.0125 7.74583333333 1.31666666667 -1.60416666667 10.5708333333 7.875 4.04166666667 6.97916666667 11.2041666667 9.12083333333 7.57083333333 11.9375 11.3208333333 2.28333333333 1.70416666667 1.72083333333 6.45833333333 5.7125 8.6625 6.5125 8.67083333333 7.37916666667 8.4 11.8833333333 4.02083333333 6.54166666667 15.0041666667 11.525 7.87916666667 3.9 8.25 9.39166666667 1.40833333333 9.15 2.075
10 28 2073 10.0916666667 8.625 3.00416666667 5.57083333333 10.6333333333 9.825 10.1708333333 11.5958333333 0.841666666667 8.72916666667 7.60833333333 9.99166666667 6.39166666667 2.97083333333 -2.7 1.67083333333 5.29166666667 7.60833333333 7.40416666667 9.82083333333 10.8541666667 7.97916666667 7.60416666667 3.05833333333 0.0375 6.45 11.825 7.2625 10.925 3.82916666667 4.10416666667 1.57916666667 3.16666666667 4.87916666667 5.17083333333
10 29 2073 12.1666666667 2.94166666667 4.05 4.675 12.2125 11.7625 7.4625 12.3791666667 2.3625 9.1375 4.00416666667 9.5375 7.54583333333 0.883333333333 -0.0333333333333 5.83333333333 9.42083333333 10.2208333333 8.94583333333 8.4 10.1791666667 4.875 6.775 6.725 2.70416666667 8.81666666667 11.0625 6.21666666667 8.40833333333 6.975 5.72916666667 2.86666666667 -0.8375 6.2625 2.425
10 30 2073 11.6208333333 4.19583333333 6.125 6.05 8.675 9.475 11.3291666667 6.24166666667 4.62083333333 8.7875 3.5 12.9333333333 11.0291666667 4.00416666667 -0.683333333333 0.508333333333 7.8 5.90833333333 9.7625 1.52916666667 12.2958333333 11.5375 7.29166666667 1.85833333333 4.4375 5.03333333333 10.9916666667 7.74583333333 6.29166666667 3.50416666667 8.80833333333 6.39166666667 4.7875 8.6625 4.0
10 31 2073 12.675 6.87916666667 4.88333333333 3.72083333333 6.42916666667 12.6833333333 9.63333333333 3.925 5.35833333333 5.48333333333 4.1375 5.33333333333 10.1416666667 5.58333333333 7.64166666667 0.05 -1.67916666667 6.05416666667 3.14583333333 4.52083333333 3.975 6.62916666667 10.3 1.15 1.97916666667 5.84583333333 12.3125 6.59583333333 11.45 8.68333333333 7.90416666667 6.7625 0.375 8.875 4.82916666667
11 1 2073 13.0083333333 7.83333333333 1.84166666667 5.44166666667 13.2416666667 9.20833333333 1.62083333333 4.77916666667 7.41666666667 -0.6625 4.325 4.45416666667 6.92083333333 7.12083333333 5.29166666667 0.704166666667 0.745833333333 6.275 5.14166666667 5.67916666667 3.46666666667 7.15 5.60833333333 3.49166666667 1.68333333333 7.05833333333 6.90833333333 4.12916666667 10.4125 3.64166666667 9.35833333333 7.8125 2.35 11.5416666667 5.68333333333
11 2 2073 11.9 11.5583333333 0.229166666667 5.47916666667 8.725 12.7041666667 6.64166666667 3.97916666667 11.3041666667 2.875 5.2125 3.74166666667 7.47916666667 4.75416666667 3.61666666667 -3.62916666667 -0.375 6.40833333333 8.89583333333 4.2875 4.5 7.52916666667 5.86666666667 3.93333333333 2.02083333333 3.5625 8.7 8.35 11.5833333333 4.2 4.4625 5.6 -1.96666666667 8.9875 2.59583333333
11 3 2073 8.1375 6.43333333333 -0.175 8.5375 5.54166666667 8.27916666667 4.3125 4.85833333333 11.3333333333 3.15 8.56666666667 6.21666666667 9.39583333333 1.50833333333 5.625 -1.15833333333 5.60416666667 9.04583333333 3.05416666667 6.3625 4.85 2.92083333333 7.39583333333 4.23333333333 3.15416666667 2.775 7.3 8.13333333333 8.73333333333 5.7 4.8 4.18333333333 0.00416666666667 2.07083333333 3.90416666667
11 4 2073 11.6125 7.625 1.8375 3.425 7.04583333333 5.75833333333 10.5083333333 4.2625 12.0 4.82916666667 5.71666666667 5.22083333333 11.7583333333 4.45416666667 -1.71666666667 -5.16666666667 9.55 8.25416666667 6.38333333333 3.65 7.31666666667 6.73333333333 6.99166666667 5.10833333333 5.60416666667 5.62083333333 3.5875 6.67083333333 9.94583333333 6.32083333333 5.49166666667 4.20416666667 -1.41666666667 2.31666666667 5.67083333333
11 5 2073 7.52916666667 7.4875 0.816666666667 3.50833333333 8.36666666667 9.1375 8.7 6.98333333333 6.5 0.35 1.22083333333 9.55833333333 13.2708333333 4.65833333333 -0.308333333333 0.379166666667 11.2041666667 3.95833333333 8.10416666667 1.89583333333 10.1541666667 8.03333333333 8.23333333333 4.825 2.44583333333 3.61666666667 8.02083333333 4.90416666667 4.30833333333 8.45 7.15416666667 5.9125 -4.20416666667 7.20833333333 2.475
11 6 2073 7.54583333333 1.99583333333 5.65416666667 -1.35 10.7333333333 5.98333333333 10.1208333333 10.8083333333 7.84166666667 1.2 11.1041666667 3.05 6.90833333333 -2.2625 -4.92916666667 -0.191666666667 7.09583333333 6.93333333333 8.03333333333 2.8125 7.175 7.8375 6.3125 1.60416666667 5.89583333333 0.2 11.3083333333 7.80833333333 7.1625 4.8375 3.67916666667 3.01666666667 -0.633333333333 6.63333333333 -2.7875
11 7 2073 7.40416666667 -0.820833333333 5.6625 -3.24583333333 6.09583333333 6.07083333333 14.0958333333 7.22083333333 8.9625 2.5375 5.15833333333 4.49166666667 9.00833333333 0.445833333333 -9.02083333333 -5.50833333333 8.35833333333 5.80416666667 9.5125 4.6375 2.5875 6.30833333333 7.68333333333 5.475 3.07083333333 3.4 9.90833333333 11.0916666667 1.25416666667 5.45833333333 4.4875 -0.183333333333 0.0666666666667 5.5625 0.866666666667
11 8 2073 8.84583333333 1.06666666667 1.1375 5.29583333333 10.0625 7.39583333333 8.39583333333 10.2625 7.3125 3.39583333333 7.01666666667 1.92916666667 8.9 -1.24166666667 -4.9125 0.891666666667 4.39583333333 5.60833333333 4.40833333333 -2.21666666667 6.41666666667 8.9125 3.275 8.24166666667 3.15 6.24583333333 11.925 6.825 0.795833333333 -0.325 0.641666666667 5.4125 -7.64583333333 4.51666666667 0.65
11 9 2073 6.74583333333 -0.1375 4.01666666667 6.025 11.575 9.22083333333 9.56666666667 3.24166666667 8.17916666667 6.50833333333 0.995833333333 2.7 11.275 3.0625 -2.67083333333 4.90833333333 7.93333333333 7.5 2.16666666667 -0.375 6.28333333333 5.74583333333 8.84166666667 1.14583333333 -1.08333333333 3.82916666667 11.5875 9.55 1.15416666667 5.5625 1.03333333333 -0.5375 -8.3375 5.83333333333 1.50416666667
11 10 2073 7.82916666667 5.07083333333 6.20416666667 7.17083333333 10.65 4.825 2.34583333333 3.175 5.65416666667 -0.133333333333 6.00833333333 6.17916666667 4.45833333333 2.57916666667 -1.69166666667 3.53333333333 1.67083333333 8.05416666667 5.9625 7.075 7.27083333333 3.80416666667 7.5125 0.00416666666667 2.0875 -0.816666666667 11.0708333333 9.63333333333 4.625 7.42083333333 3.2875 6.48333333333 -5.52916666667 3.74583333333 2.83333333333
11 11 2073 9.97083333333 3.45 5.59166666667 5.29583333333 5.15416666667 3.2875 -0.1125 4.3625 8.01666666667 -0.816666666667 7.66666666667 5.54583333333 4.22916666667 4.725 1.69166666667 4.55833333333 4.07083333333 4.59166666667 6.44583333333 6.7375 6.87916666667 5.97083333333 10.1291666667 1.96666666667 0.229166666667 -0.129166666667 13.3291666667 5.29166666667 3.2375 3.97916666667 4.19166666667 11.7541666667 -7.62916666667 8.2875 -2.18333333333
11 12 2073 5.7625 6.8125 0.4625 1.8375 3.03333333333 7.90416666667 1.7375 4.10416666667 4.37916666667 -0.445833333333 11.0583333333 7.69166666667 8.18333333333 -7.40833333333 2.49583333333 2.39583333333 6.80416666667 6.07083333333 7.85416666667 8.7125 6.70833333333 8.79583333333 3.54583333333 5.52916666667 3.2 4.36666666667 6.48333333333 7.3125 3.45416666667 7.90833333333 6.05416666667 7.8125 -4.53333333333 6.69166666667 1.84166666667
