month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 12 2073 18.1416666667 13.1625 12.0625 11.0833333333 15.4625 17.3083333333 24.2291666667 17.3458333333 17.5583333333 12.0625 17.9625 18.3333333333 24.1041666667 13.7541666667 11.4125 8.7125 14.0666666667 14.9458333333 22.0 17.3458333333 20.8625 15.9291666667 18.5041666667 13.7916666667 11.45 13.9875 19.3208333333 18.6041666667 15.05 13.7875 15.6208333333 11.9125 18.6375 12.6 7.69583333333
9 13 2073 15.2208333333 16.3916666667 9.375 12.5291666667 16.1125 16.4208333333 22.8416666667 17.0958333333 12.0333333333 12.1166666667 11.1958333333 16.1083333333 25.1333333333 15.2333333333 7.83333333333 8.67083333333 17.5333333333 17.3375 21.5125 14.325 16.8 20.925 16.7833333333 16.3708333333 7.90833333333 18.9583333333 19.6166666667 18.9125 18.5541666667 12.925 17.7208333333 9.44166666667 15.5833333333 12.7916666667 10.2416666667
9 14 2073 17.5791666667 15.9083333333 11.5708333333 9.39166666667 14.1291666667 18.5208333333 19.3333333333 16.1791666667 10.2291666667 17.4958333333 13.7041666667 16.5791666667 18.9333333333 7.02916666667 9.725 6.10833333333 13.3625 22.4333333333 17.3791666667 14.8916666667 15.3708333333 17.0791666667 18.2958333333 16.9958333333 11.1875 22.7625 17.2583333333 21.2708333333 16.2833333333 15.3208333333 18.0458333333 13.4833333333 7.08333333333 12.2416666667 14.2916666667
9 15 2073 14.7916666667 17.9708333333 13.3291666667 13.2625 13.0291666667 17.225 19.9708333333 13.1958333333 10.6083333333 18.2416666667 18.1458333333 14.6625 20.0625 9.96666666667 4.10833333333 11.4833333333 11.6083333333 23.6 19.65 15.7875 19.6625 16.1541666667 20.6166666667 14.1125 9.5 15.0 19.0333333333 24.8625 19.6791666667 17.7958333333 18.3375 14.2833333333 4.3 15.8708333333 10.2166666667
9 16 2073 17.4916666667 12.9125 19.2583333333 12.1708333333 16.1125 16.5875 20.0583333333 15.4958333333 12.2166666667 12.7 12.375 18.5458333333 21.35 9.42083333333 9.4625 7.375 14.8375 19.3041666667 17.5833333333 17.5333333333 15.4 17.825 11.9833333333 11.1708333333 13.2125 13.6875 20.9666666667 22.5708333333 17.6916666667 21.9791666667 15.9083333333 6.975 8.95416666667 20.5916666667 10.3041666667
9 17 2073 14.2833333333 11.25 10.4666666667 13.2541666667 14.2666666667 19.7833333333 21.6083333333 18.9416666667 16.5541666667 16.8708333333 14.2583333333 19.1458333333 18.35 11.5416666667 7.27083333333 9.82916666667 14.2166666667 20.0541666667 15.8625 16.6 18.15 19.6458333333 12.2166666667 15.5041666667 8.79583333333 15.4333333333 20.8125 23.2958333333 16.5541666667 14.725 16.6916666667 7.58333333333 12.2125 12.7083333333 11.2375
9 18 2073 15.7666666667 11.9041666667 10.825 13.9125 14.1333333333 17.4708333333 23.1041666667 13.8 15.9875 18.7458333333 20.1541666667 22.4666666667 15.775 12.8166666667 10.4625 3.25833333333 17.1083333333 15.675 19.15 17.6 22.3583333333 14.7708333333 16.5583333333 14.875 9.06666666667 16.5916666667 19.9708333333 17.5083333333 15.4583333333 16.1375 17.25 9.74583333333 11.8125 13.3625 12.4291666667
9 19 2073 15.1791666667 10.7083333333 14.0125 14.3791666667 18.2958333333 20.5291666667 23.5666666667 14.3708333333 8.76666666667 13.9708333333 18.4708333333 16.9833333333 20.1583333333 10.6916666667 6.59166666667 6.25833333333 10.65 14.8416666667 18.7 20.9666666667 20.6708333333 13.9291666667 19.5666666667 15.15 9.23333333333 17.3333333333 15.175 17.8625 18.1 12.4583333333 14.6916666667 14.0375 12.5083333333 11.975 15.0708333333
9 20 2073 14.3083333333 13.6791666667 7.95416666667 15.625 17.1125 18.5875 19.4541666667 14.6416666667 13.4666666667 12.1625 11.4875 18.1166666667 20.8416666667 15.2833333333 7.15416666667 3.75416666667 16.1458333333 15.1916666667 22.9916666667 22.1416666667 22.6333333333 12.8458333333 14.9958333333 15.6541666667 11.5375 17.2541666667 17.3875 16.9083333333 14.7625 11.1458333333 13.2541666667 11.1208333333 9.02916666667 18.0541666667 16.3625
9 21 2073 13.4291666667 17.5916666667 6.53333333333 8.47916666667 17.0041666667 18.2208333333 19.9166666667 15.6875 13.7541666667 12.5708333333 13.2583333333 16.1958333333 17.4083333333 11.6583333333 8.39583333333 2.325 9.02083333333 19.2166666667 19.9291666667 15.4083333333 17.9791666667 15.7291666667 20.2291666667 17.8833333333 13.6333333333 18.1708333333 19.1833333333 17.4166666667 12.5916666667 13.2375 12.7208333333 13.3125 12.9791666667 12.6291666667 12.15
9 22 2073 15.0166666667 16.3333333333 8.05833333333 10.1708333333 21.25 20.4791666667 21.8375 17.5291666667 15.1416666667 13.8791666667 17.85 16.2 15.9708333333 10.1916666667 1.8625 3.88333333333 13.7791666667 17.5875 20.4333333333 15.9875 20.3083333333 15.3041666667 14.8333333333 12.4833333333 13.3208333333 17.6333333333 20.9333333333 18.9416666667 15.6291666667 12.2375 13.6375 4.3375 6.37083333333 17.2625 6.1875
9 23 2073 15.8333333333 14.875 11.9375 11.3375 12.1291666667 15.7208333333 23.5208333333 11.7208333333 15.775 10.8875 17.4083333333 20.7041666667 20.9083333333 10.1041666667 4.575 6.7375 15.4 18.6291666667 16.6833333333 13.2875 20.45 18.4458333333 13.075 11.6125 10.9083333333 18.925 20.0916666667 22.725 10.0083333333 12.625 13.5666666667 5.43333333333 7.72083333333 10.3458333333 5.2
9 24 2073 17.925 8.11666666667 10.8708333333 12.0291666667 12.8041666667 18.9083333333 20.3041666667 14.3 16.625 12.7083333333 11.6833333333 15.3333333333 18.2375 7.47916666667 8.81666666667 6.30833333333 15.075 18.5 14.9958333333 19.6833333333 19.7583333333 16.9875 13.7583333333 13.2 8.99583333333 19.3625 19.0041666667 20.5125 9.70416666667 12.6375 15.3541666667 5.52083333333 10.075 12.5041666667 8.25
9 25 2073 20.625 11.6708333333 11.725 12.8291666667 16.8208333333 21.8791666667 14.0375 10.2583333333 11.975 13.5583333333 14.6416666667 16.2 17.6041666667 2.20833333333 9.61666666667 10.3083333333 15.2208333333 19.9708333333 14.7416666667 15.4166666667 18.525 19.275 18.6958333333 15.1166666667 12.7041666667 14.8041666667 18.275 20.8458333333 9.74166666667 12.8125 12.7041666667 7.98333333333 9.9625 5.12083333333 11.5166666667
9 26 2073 17.2375 12.6 9.35833333333 8.10833333333 11.3375 11.9875 18.1708333333 11.625 16.6541666667 16.3333333333 15.0416666667 17.0916666667 23.4625 6.22083333333 12.0458333333 9.90416666667 18.8625 13.5791666667 17.55 17.9583333333 16.5875 15.5416666667 15.0666666667 15.1125 11.5916666667 17.85 17.6208333333 17.9 12.5625 16.6208333333 15.7791666667 11.725 11.9458333333 7.1125 13.4708333333
9 27 2073 19.5375 14.375 13.2041666667 10.7625 8.9375 18.6708333333 9.14166666667 13.5875 9.8125 21.1416666667 10.825 17.6458333333 24.6666666667 12.0833333333 16.5166666667 12.325 15.1583333333 12.2125 9.825 12.9875 10.2916666667 19.4458333333 19.9291666667 10.7416666667 13.875 12.6625 15.3666666667 18.525 9.30416666667 15.5208333333 17.3916666667 16.2916666667 6.97083333333 6.4625 15.1125
9 28 2073 19.4958333333 13.4916666667 13.9833333333 12.0375 12.9541666667 10.1041666667 12.575 15.9125 7.25416666667 9.375 14.5833333333 16.7625 16.8916666667 16.0791666667 14.5916666667 10.2125 15.8333333333 14.0791666667 14.2416666667 14.95 16.6458333333 16.6958333333 15.3291666667 12.2458333333 8.9625 15.1625 15.2833333333 14.1416666667 12.3416666667 17.9166666667 11.3041666667 12.5875 6.90416666667 9.85416666667 13.0666666667
9 29 2073 13.1208333333 17.5 7.17916666667 4.12916666667 17.6958333333 10.95 19.35 12.6166666667 6.84583333333 10.4791666667 11.3333333333 16.6541666667 13.575 18.05 7.22083333333 2.96666666667 17.7833333333 16.3333333333 13.1666666667 12.9666666667 18.9 17.0291666667 14.3958333333 15.3541666667 5.68333333333 15.575 17.2625 12.15 11.5416666667 18.9333333333 13.2541666667 13.6125 6.7625 11.0958333333 10.9916666667
9 30 2073 10.6708333333 11.0041666667 4.97083333333 4.61666666667 14.425 17.2125 12.6416666667 11.2583333333 10.475 13.8666666667 8.9 18.8625 17.9208333333 13.3833333333 13.2791666667 1.76666666667 11.8875 17.4791666667 17.0208333333 15.8208333333 15.5 15.3958333333 12.9541666667 11.6833333333 8.2 15.9416666667 18.575 12.2708333333 13.275 16.9833333333 15.6666666667 7.73333333333 9.1 15.8041666667 7.29166666667
10 1 2073 13.6458333333 13.3333333333 5.44166666667 4.73333333333 11.5583333333 14.4208333333 17.5583333333 13.5958333333 6.87916666667 7.50833333333 12.8625 11.7291666667 15.8041666667 8.82083333333 15.8708333333 2.5125 13.6375 19.1833333333 16.7625 11.7083333333 17.3625 17.7708333333 12.1708333333 12.0375 7.9875 16.8333333333 14.9875 15.4583333333 9.24166666667 7.11666666667 16.6666666667 10.2958333333 6.70416666667 15.5166666667 7.07083333333
10 2 2073 16.5083333333 3.625 5.55416666667 8.32083333333 12.5833333333 16.5958333333 18.6541666667 14.3708333333 10.3875 11.975 3.82916666667 12.925 18.2083333333 11.7375 16.5208333333 4.48333333333 12.7416666667 18.9583333333 18.2833333333 12.0333333333 15.5541666667 10.8125 12.3666666667 12.2375 7.24166666667 16.6416666667 12.2041666667 16.1916666667 9.44166666667 8.1875 13.8083333333 8.95 5.03333333333 12.9833333333 11.5166666667
10 3 2073 19.3708333333 5.32916666667 8.84583333333 9.05 14.1166666667 12.0666666667 15.5958333333 15.175 14.2083333333 15.4041666667 4.84583333333 18.9416666667 10.7916666667 15.3125 16.7166666667 -2.56666666667 16.0458333333 12.8708333333 16.4125 9.4625 18.8125 14.6291666667 13.8791666667 12.825 8.20416666667 14.7416666667 15.7625 19.5916666667 12.3458333333 7.6875 14.3333333333 9.05 7.39583333333 13.7291666667 4.19166666667
10 4 2073 15.8791666667 3.24166666667 6.72916666667 9.18333333333 17.8833333333 11.6666666667 8.47083333333 14.7458333333 15.3125 15.2416666667 8.64583333333 17.85 16.0458333333 8.5625 15.7625 -0.883333333333 8.9125 16.1125 17.8791666667 11.95 15.6083333333 11.8708333333 15.3875 13.4791666667 4.8375 12.2875 17.2458333333 21.1916666667 14.8 9.76666666667 14.85 10.6875 3.9875 14.0625 2.39166666667
10 5 2073 16.3041666667 1.2375 7.96666666667 10.3958333333 13.2 15.0166666667 12.875 14.4958333333 9.14583333333 9.80416666667 9.90416666667 11.1541666667 17.125 1.5 17.2458333333 1.92083333333 12.3208333333 17.2875 16.2666666667 16.175 16.475 11.6958333333 17.1583333333 11.0166666667 5.58333333333 9.59166666667 17.8916666667 18.4083333333 10.6041666667 9.14583333333 17.8875 11.6916666667 2.19583333333 9.67083333333 5.56666666667
10 6 2073 18.1375 7.00416666667 7.29583333333 6.89583333333 11.6625 11.0708333333 9.55833333333 15.8166666667 10.9083333333 10.2666666667 7.67916666667 12.7833333333 20.2958333333 -0.6375 9.04583333333 2.10416666667 13.6416666667 15.2791666667 12.5 17.8666666667 16.5791666667 13.9458333333 11.0 11.6875 7.25833333333 9.34583333333 16.4541666667 17.95 15.5708333333 9.67916666667 13.3833333333 14.1625 3.525 9.28333333333 7.44583333333
10 7 2073 16.0625 10.45 1.89166666667 8.5125 15.1333333333 11.7041666667 16.2583333333 15.0083333333 12.9708333333 12.6291666667 9.29166666667 14.6166666667 13.2083333333 1.95833333333 7.02916666667 7.44583333333 16.8375 14.75 16.8333333333 11.4291666667 17.2791666667 10.8916666667 8.9625 11.4916666667 1.0625 13.2125 16.0291666667 19.5333333333 11.0041666667 3.6 14.5166666667 6.59166666667 6.3625 13.0583333333 8.6375
10 8 2073 18.6333333333 6.12916666667 3.675 6.49583333333 19.4708333333 14.5333333333 15.7083333333 17.0416666667 7.9 14.6208333333 8.89166666667 12.1958333333 14.85 1.65 6.57083333333 10.6916666667 13.2166666667 13.1875 15.825 15.1375 14.3541666667 9.475 12.975 11.1583333333 3.17916666667 7.69166666667 12.575 16.5583333333 11.5708333333 4.44166666667 7.63333333333 6.35416666667 8.525 16.2291666667 7.34583333333
10 9 2073 17.4666666667 2.52916666667 7.89583333333 8.76666666667 14.975 6.5875 20.0375 12.9166666667 9.45833333333 11.8541666667 11.6958333333 10.7916666667 13.9458333333 6.17083333333 10.0708333333 -0.3625 17.2291666667 12.0875 14.2458333333 15.8208333333 17.3458333333 11.2916666667 15.175 12.5416666667 7.43333333333 11.325 12.475 15.9791666667 14.9416666667 2.28333333333 9.60833333333 7.29583333333 8.7 6.79166666667 5.25
10 10 2073 12.5166666667 3.5125 5.86666666667 4.35 14.0791666667 9.8125 14.675 12.2583333333 12.1208333333 10.7083333333 3.65 12.025 16.0 9.12916666667 13.4166666667 1.22083333333 16.5166666667 13.5333333333 13.8041666667 10.7041666667 16.9833333333 13.0333333333 16.0791666667 8.92916666667 3.20833333333 6.075 14.5666666667 12.4291666667 8.44166666667 4.7 12.8666666667 9.74166666667 3.87083333333 9.75 6.47916666667
10 11 2073 13.3416666667 6.5375 3.70416666667 7.7 16.1333333333 10.925 16.5166666667 13.375 14.6541666667 13.9791666667 9.22916666667 11.4291666667 13.8958333333 9.19583333333 13.3291666667 7.36666666667 13.0625 11.4166666667 17.7958333333 7.8375 15.175 10.9708333333 12.6666666667 11.5875 1.08333333333 7.1875 12.65 11.7083333333 7.3625 2.59166666667 11.5666666667 8.425 5.47083333333 15.0416666667 4.8375
10 12 2073 12.0708333333 5.40833333333 5.87916666667 10.8125 12.6583333333 14.375 18.5541666667 14.5583333333 7.0375 9.10416666667 3.45833333333 11.1666666667 16.0375 5.825 16.0333333333 11.3416666667 9.81666666667 10.1583333333 12.3541666667 10.7541666667 15.2708333333 11.7833333333 13.4708333333 11.0041666667 5.37083333333 8.80416666667 14.9833333333 14.575 8.20833333333 6.54583333333 14.8208333333 9.92083333333 -2.2 13.6375 9.02916666667
10 13 2073 15.2458333333 10.0416666667 3.57916666667 6.09166666667 13.5791666667 14.6166666667 8.075 4.58333333333 8.9875 8.72083333333 8.25416666667 11.5458333333 14.45 9.19166666667 11.3458333333 6.76666666667 10.1083333333 12.0583333333 9.49583333333 12.575 11.1916666667 12.625 13.975 9.875 11.7583333333 9.62916666667 13.6291666667 15.8 10.175 10.8333333333 15.0541666667 11.7083333333 -1.42916666667 16.7791666667 4.76666666667
10 14 2073 17.5583333333 14.7791666667 5.25 8.09583333333 14.3333333333 13.6375 15.0833333333 6.675 10.2 8.87916666667 11.3125 14.6625 10.8083333333 6.1125 13.8791666667 7.71666666667 8.37916666667 13.4208333333 10.7041666667 8.85 8.1875 8.20416666667 16.1208333333 9.19583333333 10.8791666667 11.8708333333 10.6125 14.1875 11.2916666667 7.13333333333 11.3791666667 6.12916666667 2.82916666667 8.5875 8.625
10 15 2073 13.6125 11.9125 4.775 9.20833333333 13.3 13.6666666667 17.05 9.10416666667 16.15 7.53333333333 12.5583333333 14.1833333333 10.4291666667 5.15 7.00416666667 4.2 12.4708333333 15.3458333333 14.225 10.1291666667 9.4 12.5291666667 12.2541666667 8.025 4.28333333333 8.93333333333 13.1791666667 11.9375 6.74583333333 7.77083333333 10.5333333333 8.43333333333 8.73333333333 9.35833333333 9.50833333333
10 16 2073 14.275 13.5041666667 5.25833333333 6.56666666667 11.5791666667 13.9625 9.35833333333 10.3833333333 16.275 13.4666666667 6.95833333333 9.4375 10.7541666667 5.95833333333 5.56666666667 -1.25 15.0291666667 9.8125 10.7291666667 12.9666666667 13.5666666667 14.2541666667 7.94583333333 8.73333333333 4.56666666667 8.79583333333 11.4125 13.55 10.3916666667 9.35833333333 10.9375 11.275 10.4541666667 13.9291666667 8.2875
10 17 2073 14.4958333333 10.0041666667 3.46666666667 8.75416666667 14.1875 9.92916666667 13.3166666667 8.6625 9.05 8.50833333333 5.50833333333 12.3625 12.8291666667 10.0791666667 6.01666666667 -2.3875 18.0041666667 11.2041666667 12.225 14.45 9.75416666667 11.3833333333 11.7625 6.57916666667 -0.970833333333 9.30416666667 11.8208333333 11.3041666667 11.2458333333 10.1083333333 11.425 5.15 8.79583333333 14.9625 7.7875
10 18 2073 14.8958333333 11.4458333333 2.79583333333 0.958333333333 12.175 12.2416666667 6.98333333333 7.18333333333 9.45 11.1416666667 2.57916666667 16.0333333333 12.9083333333 4.4125 8.85 0.25 15.7458333333 7.7875 11.3166666667 17.2875 11.1791666667 9.14166666667 9.77916666667 9.52916666667 2.39166666667 8.07083333333 11.3541666667 13.9833333333 8.92916666667 14.8125 12.5708333333 6.25416666667 0.916666666667 13.5541666667 5.55416666667
10 19 2073 12.8375 5.09583333333 1.225 3.82916666667 6.62083333333 11.125 8.03333333333 6.36666666667 5.225 6.60833333333 0.570833333333 11.7666666667 11.3833333333 5.65833333333 12.2 3.1125 8.1625 9.01666666667 14.0666666667 12.0083333333 15.3541666667 12.5208333333 11.0416666667 6.73333333333 0.720833333333 10.6875 9.05833333333 14.6 12.0541666667 9.99166666667 12.325 4.72083333333 5.08333333333 10.1166666667 -2.39166666667
10 20 2073 11.8958333333 3.675 2.95 3.29583333333 11.2666666667 12.6666666667 10.0875 8.6125 1.09583333333 7.92916666667 2.65 14.4875 17.0 3.8875 14.1708333333 6.87916666667 11.575 11.075 8.35833333333 12.25 15.5375 11.7416666667 9.25833333333 8.1125 -0.8625 9.225 9.45416666667 12.0375 4.92083333333 11.7083333333 12.4791666667 6.7125 -0.254166666667 7.71666666667 -2.41666666667
10 21 2073 16.7791666667 5.63333333333 2.84166666667 6.69166666667 7.8875 10.5875 9.525 11.4833333333 1.21666666667 12.8041666667 1.49583333333 15.8166666667 12.0458333333 7.69583333333 10.2541666667 4.49583333333 5.0 9.8625 12.1541666667 16.7458333333 16.0791666667 6.10416666667 2.37083333333 9.27916666667 3.08333333333 8.39166666667 8.42083333333 14.9416666667 7.92916666667 12.6125 13.4875 1.64583333333 -0.691666666667 11.6875 -4.30416666667
10 22 2073 11.05 6.26666666667 0.245833333333 8.96666666667 9.13333333333 13.3708333333 12.6833333333 5.81666666667 0.975 5.59166666667 8.82916666667 12.0875 10.6416666667 5.71666666667 6.375 6.25416666667 10.3875 14.1666666667 4.8125 5.03333333333 15.0958333333 11.8416666667 3.15 11.2208333333 4.74166666667 10.0166666667 11.65 15.725 12.5625 4.98333333333 8.97083333333 2.4 -0.841666666667 11.1583333333 0.870833333333
10 23 2073 5.9375 5.5875 0.454166666667 10.5916666667 11.1666666667 14.7791666667 14.4625 6.87083333333 1.91666666667 8.99166666667 8.92083333333 5.85833333333 8.225 0.8625 -1.70416666667 1.78333333333 5.6625 12.2708333333 9.79583333333 10.0583333333 14.4875 15.7291666667 7.68333333333 13.1208333333 5.02083333333 12.5541666667 9.6 15.6041666667 10.7208333333 3.86666666667 8.65833333333 8.875 -4.80416666667 11.7875 8.83333333333
10 24 2073 11.6958333333 7.19166666667 -0.754166666667 7.77916666667 6.77916666667 15.4 12.125 5.625 2.9375 12.6583333333 5.27916666667 10.1625 5.64166666667 2.37083333333 -8.24166666667 5.12083333333 6.94166666667 12.5666666667 7.44166666667 9.575 14.7541666667 11.3041666667 11.9166666667 7.65 6.79583333333 7.59166666667 11.0833333333 14.1375 13.2458333333 7.8375 9.30416666667 12.4958333333 -0.804166666667 9.95833333333 11.4791666667
10 25 2073 9.42083333333 9.55833333333 -2.52083333333 5.9375 7.67083333333 9.74583333333 14.2458333333 7.73333333333 8.43333333333 8.48333333333 8.22083333333 6.17083333333 8.95833333333 0.333333333333 -0.816666666667 5.39166666667 10.0708333333 12.8166666667 9.3125 8.20416666667 15.5458333333 11.5166666667 8.36666666667 7.85 5.4 8.97083333333 11.6625 13.8166666667 8.51666666667 4.325 12.3041666667 6.26666666667 4.65833333333 14.9625 6.39583333333
10 26 2073 13.3458333333 6.24583333333 2.225 6.16666666667 7.26666666667 7.025 15.4125 6.0125 6.76666666667 -0.520833333333 5.13333333333 9.275 11.4458333333 1.91666666667 3.60416666667 4.8875 12.6625 14.6041666667 10.5041666667 10.45 16.0208333333 11.4125 10.7208333333 9.12916666667 9.05416666667 7.1125 12.9125 17.2791666667 9.5 9.23333333333 4.55 10.5458333333 0.025 6.8875 6.89166666667
