month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 6 2073 18.4541666667 21.025 13.075 14.3416666667 18.5625 21.9666666667 25.7833333333 16.6875 18.7041666667 15.2875 16.5875 20.0541666667 18.7291666667 7.025 12.1 11.4958333333 12.4958333333 18.0083333333 18.725 21.5416666667 18.775 18.6291666667 17.2375 15.9125 15.5333333333 15.1458333333 20.5541666667 21.7916666667 19.8791666667 17.9916666667 20.725 11.9625 15.4 14.825 9.08333333333
9 7 2073 21.0458333333 12.7333333333 10.575 15.5458333333 17.0875 18.2625 24.8166666667 17.9625 21.7833333333 14.5083333333 16.1791666667 22.8291666667 20.5958333333 15.4083333333 14.9541666667 5.40416666667 13.75 18.2833333333 17.3916666667 18.9 19.2833333333 19.5083333333 20.8208333333 22.1541666667 10.3 15.2666666667 23.9583333333 23.2 21.5916666667 18.1875 15.6791666667 13.5125 8.12083333333 17.1166666667 9.41666666667
9 8 2073 24.575 14.6333333333 8.12916666667 8.79583333333 19.3375 19.625 23.7541666667 18.2291666667 14.3166666667 11.4541666667 10.9458333333 24.0125 24.0125 17.7791666667 18.5041666667 8.42916666667 18.425 14.1958333333 20.7833333333 20.4625 16.8458333333 13.0083333333 22.5375 18.1666666667 9.94166666667 15.1375 23.15 23.4625 17.8666666667 20.7791666667 16.2583333333 8.20833333333 5.94166666667 16.5 11.1833333333
9 9 2073 22.7208333333 14.3375 7.2625 7.575 15.125 17.525 24.0833333333 15.4958333333 16.5375 14.5625 15.975 18.5958333333 23.9708333333 17.2291666667 12.8833333333 6.6375 24.2958333333 19.8166666667 23.05 20.575 15.8041666667 12.4833333333 16.2291666667 18.7666666667 12.9666666667 15.1791666667 21.6666666667 24.0166666667 20.0291666667 16.4833333333 15.8541666667 5.74166666667 7.53333333333 12.7833333333 13.35
9 10 2073 17.2583333333 18.0208333333 5.225 9.59166666667 18.2041666667 20.1375 20.3416666667 15.8041666667 9.92916666667 18.8125 16.8791666667 20.4125 20.1291666667 17.6083333333 15.0416666667 1.68333333333 13.9 16.45 19.1875 19.7708333333 18.7166666667 11.8166666667 17.2666666667 16.4125 8.72916666667 13.5833333333 19.9916666667 24.175 19.8666666667 19.3541666667 18.1083333333 9.48333333333 9.41666666667 14.6583333333 10.3291666667
9 11 2073 15.4083333333 17.6041666667 5.34583333333 8.45416666667 16.7833333333 15.1708333333 22.4875 11.9583333333 14.8958333333 15.5125 9.62083333333 18.6666666667 22.9333333333 11.0458333333 11.0166666667 6.54166666667 12.55 18.275 21.0541666667 17.5208333333 17.0916666667 13.2416666667 17.4416666667 18.5416666667 9.40416666667 13.9375 21.4208333333 20.6916666667 23.075 13.2 15.9958333333 11.0416666667 8.74583333333 15.3916666667 11.4833333333
9 12 2073 16.6416666667 16.4083333333 7.80833333333 7.25416666667 19.1166666667 18.4625 20.2 12.9625 20.1708333333 19.3875 8.275 21.2666666667 17.1916666667 12.55 14.8041666667 5.90416666667 11.4375 13.1958333333 23.5375 18.4333333333 18.6416666667 14.0958333333 17.8708333333 18.4416666667 10.2583333333 15.0 17.0 21.7625 18.9125 11.7708333333 17.1833333333 12.8875 4.20833333333 18.7625 11.7833333333
9 13 2073 18.5833333333 18.1291666667 9.225 8.54166666667 13.8125 21.6291666667 17.5916666667 17.7625 15.6041666667 17.2708333333 8.53333333333 16.8 14.8916666667 4.79583333333 19.1166666667 7.6125 13.9083333333 17.0083333333 22.5125 17.075 20.4916666667 16.6375 20.3 12.0416666667 7.675 17.6041666667 18.5041666667 21.7833333333 17.6125 11.8166666667 12.5583333333 6.39166666667 9.50416666667 11.9458333333 7.275
9 14 2073 19.2041666667 17.4458333333 9.50416666667 9.6375 19.5958333333 15.8125 18.3958333333 16.6083333333 15.525 12.1708333333 10.475 16.5958333333 18.4708333333 6.1125 19.3833333333 9.4125 17.2958333333 20.5375 23.9416666667 19.3 16.9541666667 13.9541666667 15.9916666667 12.8083333333 9.04583333333 14.5958333333 17.8 21.1041666667 15.3458333333 14.7708333333 14.0916666667 4.7125 9.09583333333 13.5458333333 10.8375
9 15 2073 16.1208333333 10.175 12.0958333333 13.6 16.3458333333 18.5375 21.1083333333 18.5458333333 12.8041666667 11.325 16.775 17.4333333333 17.1916666667 7.38333333333 19.6666666667 12.1875 8.975 18.8875 23.4291666667 13.425 16.8125 18.0 17.3333333333 14.9875 9.47916666667 16.1708333333 17.6833333333 21.6958333333 15.2291666667 12.425 14.6291666667 12.7 7.60416666667 16.9666666667 9.075
9 16 2073 16.7666666667 7.70833333333 13.5875 13.5625 17.075 20.5958333333 24.0416666667 14.525 13.0125 13.1458333333 20.1458333333 17.8958333333 20.0833333333 8.4125 14.775 8.64166666667 13.4291666667 18.1083333333 22.1125 14.525 15.1166666667 22.8958333333 17.6916666667 11.8708333333 12.8083333333 14.7416666667 19.8333333333 19.1583333333 16.3791666667 14.625 14.7333333333 18.1583333333 9.77916666667 19.9916666667 7.03333333333
9 17 2073 16.9333333333 11.5958333333 10.0875 11.475 18.975 13.4291666667 24.4541666667 14.8666666667 18.8625 12.1791666667 14.6875 22.3291666667 20.0791666667 11.825 17.0708333333 10.975 6.40416666667 18.7833333333 11.2916666667 17.3291666667 14.5833333333 19.3416666667 21.9166666667 12.6333333333 10.2083333333 14.3208333333 16.8958333333 18.7166666667 11.7791666667 18.5125 16.3625 17.2083333333 13.1125 18.3375 9.99583333333
9 18 2073 19.3875 12.8958333333 8.31666666667 14.0166666667 19.3541666667 14.3583333333 17.3375 11.3625 18.9416666667 16.6916666667 12.5833333333 19.5291666667 20.2041666667 14.5916666667 8.45 14.0625 9.89583333333 18.6666666667 15.3708333333 14.2375 19.7208333333 19.025 16.3291666667 16.4166666667 12.2916666667 14.3916666667 16.9458333333 18.6166666667 15.4958333333 15.8166666667 15.6375 11.7291666667 9.30833333333 17.625 12.125
9 19 2073 21.6291666667 11.8125 7.8625 16.375 18.7833333333 15.2625 14.2833333333 14.4041666667 20.7083333333 16.975 15.4458333333 16.8875 14.6166666667 10.3666666667 11.5416666667 11.4666666667 13.7 20.8166666667 20.7666666667 14.0833333333 17.7333333333 18.9125 18.2125 14.6916666667 8.4625 16.1083333333 20.8 23.5416666667 16.325 13.7541666667 17.6333333333 11.8708333333 9.425 17.5083333333 12.3083333333
9 20 2073 18.7416666667 11.4875 11.1875 17.6333333333 20.0375 15.975 17.55 13.25 18.2708333333 8.875 17.7083333333 17.0541666667 14.9583333333 12.5083333333 5.3 13.1333333333 9.60416666667 15.6375 15.9 19.3833333333 21.8708333333 17.2666666667 15.0916666667 13.9291666667 10.3 16.25 18.1166666667 27.55 17.025 8.86666666667 19.7583333333 13.75 10.9833333333 22.3541666667 7.29166666667
9 21 2073 20.6875 11.7833333333 11.9083333333 16.0333333333 13.6125 10.3666666667 18.9791666667 16.0375 11.7208333333 9.3625 15.9916666667 14.1208333333 18.5208333333 14.6083333333 7.60416666667 6.60833333333 14.7583333333 17.9083333333 14.4041666667 19.6083333333 22.4875 19.35 19.1333333333 14.7458333333 11.9791666667 17.1333333333 20.9583333333 22.4833333333 19.3375 12.0916666667 18.0375 15.6875 8.45833333333 15.9458333333 9.9375
9 22 2073 17.0 15.05 6.95416666667 16.3416666667 15.1958333333 15.1125 15.175 12.5666666667 12.4916666667 17.2625 10.0208333333 12.8708333333 19.3208333333 11.7291666667 12.3375 10.8125 17.9125 19.4625 18.9833333333 19.025 17.2708333333 14.1083333333 20.0083333333 15.2041666667 10.8666666667 19.2208333333 17.925 25.8041666667 20.4833333333 9.9625 14.7 8.9875 7.87083333333 16.5 11.8791666667
9 23 2073 18.1875 13.8916666667 6.48333333333 11.35 17.4166666667 19.0791666667 17.7958333333 11.7708333333 15.9 12.725 14.8875 11.975 21.5541666667 14.9416666667 10.7625 1.13333333333 11.3958333333 12.0583333333 19.0083333333 14.3333333333 18.9875 14.9666666667 16.3958333333 17.9875 8.5125 14.2458333333 15.4958333333 26.2666666667 19.3791666667 11.8541666667 17.0541666667 10.475 10.8333333333 17.625 13.2291666667
9 24 2073 19.175 15.05 5.975 8.64166666667 18.7083333333 16.8708333333 22.775 12.2208333333 17.4708333333 12.4791666667 13.0583333333 13.4458333333 21.9625 14.5458333333 8.975 -0.308333333333 17.225 12.0333333333 20.6625 17.4 15.2333333333 13.5916666667 17.6583333333 14.5083333333 9.94166666667 11.7208333333 16.2041666667 26.5333333333 18.4041666667 12.0208333333 17.6041666667 8.9 10.2416666667 16.8666666667 14.2625
9 25 2073 20.7583333333 16.15 8.34166666667 9.20416666667 13.95 18.0875 18.0208333333 10.8708333333 13.4958333333 15.7083333333 11.7958333333 13.6666666667 23.1291666667 2.96666666667 13.7583333333 4.5 13.6583333333 12.7916666667 17.5083333333 18.0625 18.8375 15.9916666667 19.7333333333 14.2583333333 12.1208333333 11.8541666667 14.7875 28.0208333333 19.0416666667 13.4291666667 14.3041666667 13.175 2.5125 15.25 10.1291666667
9 26 2073 21.0458333333 11.0041666667 4.075 11.95 20.9541666667 13.2541666667 19.9875 11.5791666667 9.5 9.45 13.9875 16.3208333333 16.6291666667 7.84583333333 12.0791666667 1.40833333333 2.71666666667 15.3791666667 22.3 20.8 20.4166666667 17.975 11.4 16.2708333333 6.52083333333 15.4916666667 15.0541666667 22.0875 11.8916666667 14.7541666667 16.0958333333 14.7708333333 2.975 18.4708333333 10.5708333333
9 27 2073 14.0875 11.5458333333 2.0125 9.74166666667 21.2541666667 15.3541666667 20.8958333333 11.825 14.0291666667 14.1083333333 15.8875 10.2833333333 15.2916666667 5.65416666667 14.9416666667 4.95833333333 2.32083333333 10.8416666667 15.6416666667 15.3166666667 21.0833333333 12.6458333333 15.8583333333 14.6875 8.65833333333 16.1125 19.7041666667 23.8666666667 14.4666666667 15.1041666667 10.825 8.26666666667 3.40416666667 17.3833333333 6.69583333333
9 28 2073 14.95 11.2375 6.525 9.42083333333 13.3916666667 16.0666666667 19.325 11.9666666667 13.0458333333 6.11666666667 15.075 15.2625 15.1916666667 7.17916666667 16.9333333333 6.61666666667 3.31666666667 11.6125 19.2708333333 13.1833333333 17.8958333333 13.2541666667 18.0291666667 16.825 10.9875 16.9 14.7708333333 19.0791666667 9.5875 16.3208333333 12.2875 11.1708333333 8.0875 15.7083333333 8.35
9 29 2073 17.1458333333 13.3666666667 6.82916666667 10.1083333333 11.6916666667 10.3375 17.5666666667 14.3041666667 6.85 12.05 15.3291666667 17.0791666667 12.6166666667 6.7875 12.8833333333 7.79583333333 4.86666666667 16.4583333333 21.5125 16.7416666667 18.4791666667 15.4208333333 18.8625 11.5708333333 11.2791666667 16.7041666667 11.4333333333 18.8166666667 13.8125 8.225 14.0291666667 6.1375 5.7 17.5333333333 10.2166666667
9 30 2073 14.7416666667 7.20416666667 4.7875 11.1666666667 13.9416666667 9.19583333333 20.9208333333 14.4041666667 7.47083333333 14.9875 9.4375 15.0416666667 13.4 8.6125 13.8791666667 6.125 3.45416666667 18.7958333333 15.4291666667 12.05 13.4833333333 13.1208333333 20.3208333333 10.3375 6.2125 16.4708333333 12.475 20.6916666667 14.8875 12.4083333333 19.3375 9.35416666667 7.8125 11.6708333333 11.425
10 1 2073 15.7125 6.175 6.6 13.6125 11.7416666667 12.3583333333 19.4791666667 17.8875 10.6666666667 8.77916666667 10.1166666667 11.2833333333 17.9083333333 4.15416666667 14.0583333333 9.99166666667 7.22083333333 11.7666666667 20.3208333333 16.5166666667 16.1833333333 14.9166666667 12.2333333333 9.95416666667 6.94583333333 13.9666666667 12.9625 19.525 14.6666666667 11.2041666667 14.4333333333 12.0208333333 4.0 15.0666666667 13.9208333333
10 2 2073 16.9541666667 5.90833333333 12.4375 8.05 13.1333333333 11.1583333333 16.8833333333 18.2708333333 13.9875 11.1625 13.4083333333 13.275 16.5583333333 6.04166666667 15.7083333333 12.3666666667 9.02916666667 13.5583333333 16.925 15.0166666667 10.2875 14.225 18.9375 9.975 10.35 13.9208333333 16.2041666667 20.3791666667 8.45833333333 5.42916666667 15.5416666667 11.5166666667 3.98333333333 14.1708333333 8.40416666667
10 3 2073 18.1666666667 7.36666666667 14.0375 7.91666666667 13.7791666667 12.1083333333 16.2166666667 12.6416666667 10.9916666667 10.0291666667 16.5916666667 14.225 19.4708333333 7.97083333333 9.625 8.19166666667 13.1708333333 10.8166666667 18.6541666667 16.1291666667 8.4125 14.5 15.3958333333 9.80416666667 9.0 16.1708333333 18.1666666667 15.0208333333 8.45 7.62083333333 16.35 10.9375 4.71666666667 16.3833333333 10.1
10 4 2073 16.6666666667 13.3791666667 12.5416666667 12.95 15.5958333333 15.9958333333 17.9833333333 13.8125 11.9958333333 4.35 11.875 13.1666666667 15.0416666667 7.25833333333 6.97083333333 10.375 3.275 13.2833333333 18.6458333333 13.8333333333 12.2 10.3541666667 13.5458333333 13.1291666667 7.30833333333 16.0083333333 11.5125 16.9208333333 11.1708333333 4.15 16.9875 12.65 3.925 12.3541666667 9.52083333333
10 5 2073 18.4666666667 12.1416666667 4.725 9.09583333333 12.9458333333 16.3833333333 14.7791666667 12.1875 12.2208333333 10.8583333333 10.8791666667 11.7333333333 13.2583333333 8.7125 10.8375 3.925 4.35 16.0625 18.4166666667 14.4916666667 14.9916666667 11.4416666667 12.3916666667 8.9875 7.00833333333 16.0666666667 14.9208333333 18.5916666667 11.2875 6.55833333333 14.9041666667 9.30416666667 4.16666666667 16.475 11.0625
10 6 2073 17.4416666667 15.7916666667 7.1 10.875 13.8375 19.2125 12.775 10.3041666667 9.74583333333 6.19166666667 11.5916666667 10.8666666667 15.4416666667 3.1625 8.15833333333 6.975 12.9166666667 19.0833333333 17.25 15.975 7.88333333333 13.6708333333 16.1833333333 9.2875 9.12083333333 13.3125 16.1875 15.75 14.6541666667 10.0833333333 14.3958333333 10.1458333333 6.8 11.25 9.14166666667
10 7 2073 12.4208333333 15.7791666667 5.38333333333 6.3875 18.5958333333 9.48333333333 18.4708333333 5.02083333333 11.9125 12.6125 5.89166666667 16.4791666667 16.3583333333 6.26666666667 -1.6875 4.1875 17.9541666667 13.7541666667 18.3166666667 12.3083333333 9.45833333333 17.15 16.5333333333 14.6 9.65 14.8 15.9291666667 15.525 15.3291666667 15.2833333333 15.8041666667 4.06666666667 8.4375 10.0708333333 3.5875
10 8 2073 12.1333333333 8.30833333333 7.675 7.2 16.1875 11.0791666667 22.5833333333 7.55 12.0541666667 7.4 3.67916666667 8.47916666667 16.3083333333 1.67916666667 2.35 5.0375 12.5583333333 13.9208333333 14.2791666667 14.4 12.6958333333 11.8208333333 15.8875 11.9041666667 8.575 15.5208333333 13.7541666667 17.4166666667 14.6625 15.0083333333 13.0958333333 10.2958333333 7.78333333333 12.1125 8.75
10 9 2073 13.0541666667 11.7666666667 6.2125 7.6375 16.6041666667 13.2 20.2958333333 8.69166666667 8.9875 11.1583333333 6.32083333333 11.3958333333 13.2791666667 3.54583333333 -3.50416666667 5.76666666667 14.1041666667 15.1416666667 12.5833333333 15.1416666667 9.5625 13.0666666667 16.3666666667 12.9541666667 3.375 10.8666666667 15.2666666667 18.5 14.7541666667 10.7291666667 14.0541666667 10.9375 8.0875 7.99166666667 9.675
10 10 2073 16.5416666667 7.07083333333 3.6125 6.55 15.3208333333 14.1541666667 16.4875 9.01666666667 11.2875 16.8625 12.3166666667 14.0041666667 14.1208333333 3.45 -2.20833333333 6.30833333333 12.4125 10.2333333333 10.1083333333 9.99166666667 7.89166666667 13.7041666667 11.7958333333 12.4 8.0 12.3708333333 16.2833333333 15.0125 12.5291666667 12.0416666667 12.875 1.89166666667 8.7 9.55416666667 11.2208333333
10 11 2073 11.4375 8.69583333333 3.4 8.29583333333 10.0166666667 14.6541666667 16.2833333333 7.69583333333 14.775 15.35 10.9375 14.3 18.3458333333 4.04166666667 3.4125 5.85416666667 13.6333333333 10.275 9.6 10.45 8.86666666667 10.1416666667 12.5583333333 14.3458333333 8.95 7.025 17.9458333333 16.2 14.9083333333 8.8375 9.85416666667 10.0666666667 2.24166666667 4.86666666667 7.42916666667
10 12 2073 8.9875 9.46666666667 3.675 9.34166666667 14.6583333333 10.2875 18.8125 6.84166666667 14.6333333333 7.35833333333 11.4625 16.4 15.65 8.725 7.34583333333 2.25833333333 3.62916666667 12.1125 14.9833333333 10.2875 10.0208333333 12.8791666667 7.14166666667 10.55 12.4875 6.97083333333 13.4291666667 12.1041666667 4.15 11.2208333333 9.87083333333 10.8958333333 2.86666666667 9.8125 5.79166666667
10 13 2073 10.15 10.9666666667 4.67083333333 6.59583333333 15.1375 12.8458333333 17.5 7.54583333333 17.7708333333 9.17083333333 12.9666666667 12.6 17.7416666667 -1.2625 13.9833333333 -4.67083333333 6.975 6.95833333333 14.2541666667 11.6333333333 11.1875 15.875 3.4625 11.4291666667 14.5083333333 10.2333333333 12.6125 12.3541666667 4.3625 8.8125 11.5 10.15 4.0625 6.2875 5.19166666667
10 14 2073 11.3708333333 7.19583333333 0.195833333333 7.08333333333 7.84583333333 12.45 19.4791666667 10.2583333333 12.9041666667 10.0291666667 7.6125 12.3125 11.3916666667 -2.8875 9.25416666667 1.79583333333 9.88333333333 7.22916666667 5.34166666667 14.7291666667 11.6083333333 15.0958333333 9.75833333333 14.0125 7.58333333333 9.4625 15.2875 17.0875 8.33333333333 5.6 9.075 11.2333333333 2.59583333333 9.225 4.38333333333
10 15 2073 10.7208333333 12.2 2.0375 9.0375 12.45 11.8958333333 11.2 7.725 8.65833333333 10.1291666667 10.0375 6.15833333333 10.0666666667 4.82916666667 10.0958333333 3.30833333333 8.525 9.9125 8.53333333333 15.1333333333 13.2666666667 17.1083333333 10.1583333333 14.25 6.09166666667 9.67916666667 14.5833333333 12.8916666667 10.9375 6.54583333333 11.5375 3.15833333333 3.01666666667 2.00833333333 4.80416666667
10 16 2073 14.3541666667 8.4625 3.14583333333 9.925 15.4375 8.5625 13.6208333333 7.88333333333 9.97916666667 8.88333333333 8.48333333333 6.64583333333 12.3875 8.74166666667 6.825 -0.783333333333 6.84166666667 11.2791666667 12.55 5.0 14.4041666667 17.0416666667 13.2541666667 15.7625 6.58333333333 10.975 12.5208333333 10.4541666667 8.27083333333 4.89583333333 11.6208333333 3.69166666667 5.775 7.25416666667 6.45416666667
10 17 2073 13.425 10.2208333333 1.50833333333 9.91666666667 8.87916666667 11.0083333333 14.9541666667 9.02083333333 10.0958333333 10.2416666667 6.19583333333 4.875 13.6916666667 -1.6125 4.025 2.93333333333 15.0458333333 12.4416666667 11.5166666667 11.5416666667 12.6208333333 12.9625 7.25416666667 14.6708333333 9.64166666667 13.9375 12.0333333333 8.575 8.3625 5.66666666667 8.475 8.12916666667 7.79583333333 6.3 5.825
10 18 2073 13.4583333333 4.44583333333 2.90833333333 7.57916666667 9.13333333333 11.5333333333 13.0416666667 9.475 10.7416666667 8.925 2.89583333333 10.1166666667 14.675 4.50416666667 0.55 3.87916666667 12.6875 10.075 14.9083333333 16.1208333333 12.2416666667 13.6166666667 10.2625 10.5458333333 1.8625 5.225 13.3666666667 8.175 12.2458333333 9.00833333333 10.9166666667 4.49166666667 4.04583333333 9.54583333333 7.19166666667
10 19 2073 14.45 8.15416666667 6.54166666667 5.375 8.9125 12.8791666667 8.92083333333 9.52083333333 6.13333333333 10.2333333333 5.175 7.9375 16.6125 4.9 -7.77916666667 6.925 15.5583333333 11.4666666667 8.80833333333 16.0416666667 10.9833333333 8.5625 13.9041666667 10.025 0.216666666667 5.825 12.6666666667 10.375 8.25416666667 4.3125 11.7416666667 8.32083333333 6.18333333333 8.27083333333 8.75833333333
10 20 2073 14.8041666667 10.2791666667 11.0291666667 5.14583333333 9.70416666667 9.36666666667 11.1625 6.78333333333 9.4 4.83333333333 7.9125 10.325 16.3375 1.85833333333 -6.6625 4.025 9.31666666667 9.42083333333 11.2791666667 9.7 10.0541666667 10.6458333333 6.53333333333 5.25416666667 4.88333333333 9.22083333333 12.8708333333 12.025 10.9958333333 8.09166666667 6.55833333333 10.8541666667 8.04166666667 7.57916666667 7.4375
10 21 2073 13.1291666667 6.62083333333 7.65416666667 7.42083333333 13.0833333333 13.0416666667 14.925 6.97083333333 11.025 2.96666666667 3.08333333333 7.67916666667 9.29166666667 1.85833333333 7.65833333333 6.70416666667 2.87916666667 8.54166666667 8.2875 8.0875 11.9583333333 11.375 6.2 8.23333333333 6.2375 11.6875 15.6916666667 11.8416666667 7.51666666667 8.72916666667 6.4125 11.5666666667 3.5125 7.15833333333 9.775
