month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 24 2073 0 0 0 9.27927542787392 1.71543000427093 0 0 0 0 0 0.228391408486570 0 0 2.04797848024305 0.241702513236043 0 0 0 0 0 0 0 1.01334745641159 0 0 1.93540081815558 0 0 1.17591446916834 0 0 0 0 0.226703051197889 2.04649722520859
4 25 2073 0 0 1.14856025808548 0.761035484439162 9.72103735665998 0 0.67144575694658 2.91056092203016 0 1.30212125443463 0.225182071933132 0 0 0 4.09730247623541 0 0 0 0 0 0 1.43513471843275 0 0 0 0 0 0 0 0 0 0 0 0 0
4 26 2073 2.7941030880782 0.472125969548498 0 35.0334625750629 2.15169079847902 2.35616895868812 11.5211394869701 2.54709245937302 0 11.3877455967841 0 0 0 6.4553726800882 0 1.20730996526975 15.1553350091104 0 3.05383532532528 0.226736086468522 6.79935831902788 4.72439147496813 3.33580266865985 25.9889577012802 3.6744155956998 2.90293897544487 0 1.76352304932994 3.59351276444000 6.94684690147562 0 10.7001443565026 24.300644639387 0 11.7477151292282
4 27 2073 0.713880205924989 0.236816496779585 0 7.68241932559435 8.98482419893854 0.46945138950865 0 1.71910962978240 0 0 1.59060056986062 1.51651296798875 23.8872469642970 2.42928561709555 0 0 0 0.233619375450413 0 0 0 0 0 0 11.6438785389904 0 19.2157945509121 0.442684846467710 0 1.07401631942382 0 0.194390984117825 0 0 10.0722809040812
4 28 2073 1.50822958222018 0.243614040297701 0 0 0.723461997382803 0.71288706383998 0 0 0 0 0 38.3656037998209 9.81073951496157 0 0 0 0 0 0 0 0 0 0 21.2528443936826 17.3824566163622 0 28.7535859017298 0 0 0 0 0 0 0 11.3098715811983
4 29 2073 0 3.86317488147797 9.3675194100916 2.48494337262303 0 5.75871293009489 0.887780814273868 0 1.21801457386469 0 0 6.75349727966767 0 0 0 0 1.13612892713337 0 2.45767830827069 0 0 0 0.887171710713561 0 0.923935054579668 0.195592381745144 0.66580857311747 0 0 0 0 2.91092287555087 7.1294166529065 0.454973469748401 1.53509377289652
4 30 2073 0 0 0 1.72733704457777 3.96185079908192 1.64884083045438 0 0 0 0 1.8471541079403 0 0.933822379535049 0 0 2.20135621651022 0 0 0 0 0.91749074353248 0 0 0.691434793343863 0.204980668886433 8.76362821112155 0 0.667563820083674 6.61516404985837 3.23298672785395 0 2.72181364753194 0 0 0
5 1 2073 0 0 0 14.9636387212499 14.1864382688504 16.9004787783770 0.223493902620140 2.99974680679036 20.5508570654954 14.0836044400455 0 6.55606787465848 0 6.37468919006234 46.1284275857427 0.68227557761594 0 0 0.684319351106266 21.8475668047115 13.3863474401141 0.616805565060964 3.51172526466326 12.5520297132294 8.69943168890381 12.2039492346846 5.90438024272675 0 6.61516404985837 3.35401638916904 9.56433651549629 26.1117886721608 11.8619618481957 3.91201416534825 15.3135796158391
5 2 2073 19.5196922464099 19.4427164856157 20.3473826471287 19.6301947287412 28.6742599014588 0.926634724799356 14.6875840067878 21.7875558062424 9.52216278875822 9.76553169629484 31.9123311268213 8.3369445338444 36.1588685822729 18.3816559092074 39.3108610225583 35.2568319792824 5.32570150144679 3.89387856642218 49.4925897152946 19.3712755587770 0 0.208969112849437 9.56230924269252 12.1428259468501 6.57122155982407 32.099665255524 6.91763895666928 1.29760276159878 43.7454280875372 11.3638975496301 23.0219963582967 7.90586745814043 73.0696694352896 6.8764142623692 16.2429523332191
5 3 2073 0.460140095400458 0 2.39566608969053 0 14.1291879116433 0 0 0 2.04360658193499 0 0 1.29156525474097 0.253229191123829 6.74137421881898 3.66856438741964 0 0 1.42982127647999 0 0 0.691952921238644 0 0 21.5539754453713 0 0.588589548408746 0 0.673980437766374 0 0 0 0.971571500975978 0 0 0
5 4 2073 31.0795227018286 9.54438372464265 3.41735562195018 17.7938613747955 0 13.2038152256917 1.09447527333457 27.5073762156260 25.1265233876224 0 10.3404278337028 21.2993682858654 1.42065714881928 3.40688408167314 0 13.1579254016448 2.99908848946205 9.9999335404751 0 0 3.45057338390116 10.6299304158887 17.8238399494437 7.68708727576418 2.48970353890628 2.39835654487441 21.2551607849319 40.5103339765627 1.84015103405885 5.90760186429031 0.474010941828044 0 3.44319090914965 4.48958809278238 0.247301956580682
5 5 2073 0 5.01541443241994 20.3393391651377 8.60926612169838 3.54044366165998 36.4575803187667 55.4907002077353 32.6243541997739 23.9648102446623 26.0852654686581 19.5197732154416 7.73741675900624 4.61478193293975 18.0687683335595 11.1086491868089 9.76585575318688 11.3606273602080 16.4904509983841 22.6102387062553 16.3830840833397 9.68447996023281 30.6223584309589 47.7896621902386 53.9875579116045 17.9102426964712 25.2450797104711 14.0338965269559 12.5682558986309 23.9278578810072 28.6314457106051 44.3044005082475 16.1712300934411 41.8610518493223 12.9047981509450 29.1261372215398
5 6 2073 0 0 3.41735562195018 0 0 2.17690715975541 0.876144618784439 1.33466273893840 0 0 0 2.81997581935518 0 0.686350020663058 0 0 0 0.712802306939061 0 0.469935706813307 0 0 0 6.61151407506222 0 2.76691242599111 1.38583822291943 0 3.86226350939977 1.80599943849758 3.49357865028725 0 3.40726959187794 0 1.37257378920026
5 7 2073 0 5.01541443241994 0 0.573039669369347 3.14266747063346 0 0 0.594564009386247 0 0.431976460570267 0 0 0 7.62766500720622 0.98397818045526 0 0.233230157946444 0 0 0 0 0 0 0 0 0 0.204716216937778 0 3.78157985233504 0 0 0 0 0 3.19841557455243
5 8 2073 0 0 0 3.42775739992401 2.23833631630354 0 0 7.42639127748156 8.19919939917055 0 0 0 0 7.72853111764638 0 3.62066779767584 0 6.62670940187754 0 1.17498307237955 0 9.0190823853415 0 0 0 0 0 0 9.35960718519761 0 0 0 7.03980869324866 14.5116338004855 0
5 9 2073 4.3387354920368 0 2.40089596424982 0 1.74212033400810 1.95444870573595 8.39555419893935 10.3838656751581 8.5679175084149 2.76615254860297 2.71007230532930 0 18.7453593094458 0 9.00240679867245 0 0 0 6.09046270715773 0.235635562176378 0.226614885747658 0.408360472845772 0 4.85316388437072 0 0 6.00562995229304 8.9721922091711 2.11613544462484 11.3638975496301 2.1487609123694 2.12338332775743 0 0.229372581949533 0
5 10 2073 0.61600633556667 4.89500420087643 29.9542446239946 8.99462338065374 3.40589466264543 7.26573273261765 7.77350115758899 0 3.28446904111292 15.1556244879981 5.13383133786049 4.9925130667899 1.00378611539522 2.7791581864763 8.97769239858779 1.43313118391801 0.683701919883993 5.71616678378988 13.7422991978151 7.87346495037463 12.8659493750988 19.2195107750440 7.35134752138847 5.90779567359329 7.86289992527613 10.0171359904378 11.9622947987954 20.281108021202 4.11360419733882 0.398938368155414 4.68240336025976 3.26201037341581 73.0696694352896 16.7894752461288 8.40433899665529
5 11 2073 14.2763392372265 6.01725301690277 12.0083892695433 34.2927798716761 1.13528502080327 0 2.92469572831865 14.9623415086329 6.84809920949628 7.37079537013688 1.92672508745735 7.6824531926405 1.22930896683123 0.425831051282922 3.66856438741964 0 0 0 32.652299621509 8.91410181768177 10.3932069352742 0.612960264984885 5.60710662790035 8.61169964492671 1.09749927984987 0.603671771172312 0.231110606594643 4.92856723748179 13.6732095312765 6.9338129960681 31.364924403374 113.101266295123 5.22304034704756 2.10069096115727 0.477340770460285
5 12 2073 15.8606925983527 0 8.38518316910808 14.8714226116529 5.79584561339049 40.3977481812607 1.35395425823980 9.50305106052546 9.54145296312246 1.29424253624683 23.9847187016944 5.11623773128505 41.9980040634596 36.3391305519943 0 23.4915380018421 9.8985392654767 8.5654464629417 6.5120088044573 13.8095492404319 0 4.11690075796987 0.873634750879153 0.927261404866087 40.416863661545 14.359768023038 29.4931171190109 3.78697914439509 39.1394871975078 1.05403988844163 36.2455158030696 8.70545949682065 105.546560778639 0 5.99172863028359
5 13 2073 1.6247956167298 0 3.57989294518216 0.190551758002332 3.24018762533569 13.4934915841047 0 3.12524207516977 14.5690363797763 4.14512336354329 1.06294868062151 0.277592771195316 3.94971741049049 9.32955712042419 0.454870993819182 0 0 0.239661670207107 0.695978885803217 10.1326320366147 3.19912335793334 1.43029877702313 0 2.25212814543124 1.68272713948175 5.78298875841292 1.84865543916174 14.0206035893738 5.91238658109344 13.2307977292454 5.70447214184013 0 2.75950245768566 0 6.13873919173023
5 14 2073 12.0576152568174 29.8194297052374 10.4791419709934 2.48585161981321 1.77760652006292 1.69687011763311 11.5653614832003 11.3943451223336 10.3721953171184 1.51750465091625 26.1906465036785 13.9771718795727 3.78042049213267 5.61666962908914 0 8.46525660782803 6.04933250919435 10.4065999854858 54.034577311586 34.7228360946228 0.229420379404340 0.208969112849437 3.81785347406872 19.4941766120204 5.33529739123812 0.200958861346507 21.2551607849319 6.8873566217648 1.67258644622075 2.73635395363769 0 6.56582458834459 32.5420150617429 20.7826365321485 58.2215971186555
5 15 2073 6.69642788341817 0 0 0 0 0 0 0.223638251041416 0 0 1.85941963903897 0 0.535317246796714 0 0 0 0.659429799393814 0 2.23982067400742 0 0 0 0 0 2.59349220691441 1.38557209331464 0 0 0 0 0 0 0 0 0
5 16 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 17 2073 0.644988686861862 0 0 0.190267525135738 0 0 0 10.3838656751581 0 0 0 0 0.738340673623953 0 0 0.938999914932728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48816432242508 0
5 18 2073 0 0 0 0 0.232843826255502 0 0 3.26054962658428 8.19919939917055 0 0 0 13.4995839113856 0.231859826685413 0 0 0 2.32783348367741 0 0 0 0 0 1.78316913168598 0 0 0.889277623201073 0 0 0.725846235852605 0 0 0 0 0
5 19 2073 3.34085779656758 13.9334791883447 7.07128117635595 0.953931753025562 0 5.43179618355405 12.6049635736616 1.39408908547905 0 2.14596877011783 15.4012957299257 9.92129092741293 0 6.39813966651355 6.78009107780308 2.63079339141856 4.4489886088916 5.65477264021166 3.90634331966353 1.42520703591448 0 3.92174711669981 0 0.676522837847016 10.2356856642651 3.69968115669287 6.93060813949614 19.5123281829697 4.11360419733882 2.51387551240524 0.945999246763818 11.0208277475828 7.8225707763544 6.8764142623692 15.6091669867247
5 20 2073 0 0.224427170900674 14.2329253229684 7.44013073337174 0.383430624685129 0 0 1.19015495032747 0 0 0.223772944086970 0 0 3.72574816175116 0 0 0 0 0 0 0 2.45475230475355 0 3.15828701915647 0 14.1887735615728 0 0 0 0 0 0 2.75512839020857 0 0.247301956580682
5 21 2073 41.0241150460821 2.88939669283236 25.4614942952898 16.9575456923742 12.2011696972074 13.1572898780531 20.8708764282904 16.8134600889787 69.7108162157862 14.4305015069174 5.01236717118411 38.5923739177492 36.1588685822729 6.39833731295847 26.5119712407929 6.62690711467617 4.90760356557116 21.7104411618637 23.5443093720352 36.5428300096617 48.8947308469439 74.51508494134 14.6202016765538 23.6510706037015 11.3734147141638 16.5410930769911 27.1572377231755 31.7203371162351 23.4902900613758 42.1521797122231 44.6233982272794 25.9247763981569 1.37306770058633 7.58397003636862 50.4922567662194
5 22 2073 0 20.2711795500128 13.1271598386224 3.82349687221681 23.6155367650747 21.8800501052320 36.0537350368422 14.0967645468674 3.07687713092411 14.3033188303883 17.6436886124618 1.55850256138272 0 8.0900407873669 15.348618043665 11.1555734444371 16.1461842257441 28.6605419460178 6.69692965639773 2.32889807065319 38.7875080743779 13.7012503548344 0 4.01352531693175 14.6269920112562 45.6243526355079 0.230522669388451 9.33638372465259 8.33312343266858 2.53706762814778 12.6233449336887 21.861415664914 6.66320102445555 40.4038370228408 5.72657691157392
5 23 2073 11.2247606868019 43.03119367362 29.9542446239946 27.6724113125526 18.9211456808538 4.81251394518065 22.6533257445940 27.7608030994284 13.8265937602963 87.0354357427469 4.42646123245076 29.6841992827905 54.1775770647678 6.39813966651355 14.8591406893285 35.2568319792824 9.19141341819169 2.46426067440242 1.26870857913025 8.23776095411154 7.74981586051845 7.6347043524043 35.2037143373726 115.059513151168 3.16557473601934 2.19352800899318 0 0.675558540490406 14.1301068102374 5.96719746965417 16.3884642732878 26.7160108313139 28.6819094221521 11.7446908874959 87.8634115136497
5 24 2073 5.95503890192121 0 8.38518316910808 1.52486072383005 80.5166479854957 0.231101450646043 11.0739537917086 0.184999606732439 0 7.6103725047757 48.9783583275994 11.1777312715314 18.4146126496821 8.96210172602772 1.29663586899955 10.1816988742983 4.4489886088916 1.13730265231185 0.87376924348361 3.96733655586658 3.45843257398148 52.013166549049 0 53.9875579116045 13.5654826724190 0.382796932183136 13.6301078110633 8.9721922091711 5.50650754111747 0.409985235563194 0 25.9247763981569 22.6559668745801 0.707643359898148 11.9476725583985
5 25 2073 18.5160536381336 21.2018665000602 29.9542446239946 36.3146617493661 27.320590484457 46.7541338235008 19.8941325856720 31.3522310473384 72.918738068226 36.0212905915723 9.13818542910469 8.3369445338444 66.8515009420357 34.040720559975 23.2903062394870 12.6189897820323 0.81927650953482 42.1832017751555 12.7847765079153 33.3040822992366 18.8958250436712 30.6641329746716 43.1160820379899 35.7534850304218 16.8204849623314 8.19800803484196 0.231176509481903 21.8945773647763 25.3118301983558 43.5455864813028 22.6487440144641 14.4788466648823 40.9180956706220 10.5900350058587 21.3937034300417
5 26 2073 0.731139128717696 9.98203942684095 2.39480127957415 0 0 0.227545813060928 0 17.8259221810154 6.84809920949628 22.3431413469943 41.5370893676394 0 7.87351639515057 16.4843991732142 12.7015133157273 23.6628320102337 10.7808138005246 13.0420556056273 0 22.9181911580017 21.6619168150971 13.9284751980727 0 6.38814880785458 4.91774482079265 0.713126475574197 5.88830873708327 5.81385484237973 0 2.67691203976163 13.8339183555012 14.2825008780184 3.43163605998098 28.3137741222323 20.8250251259646
5 27 2073 0 14.0410575471995 7.07128117635595 0.953482149401096 0 0.926634724799356 0 4.02873926575974 0.204925811389480 0 4.00252051134673 0 4.27190957362773 3.49262308803853 1.37484310271705 0.436651533620169 16.1461842257441 0.239661670207107 0 0 0 7.34644833481356 0 0.672300981390378 0 0.773176511909672 0.228123131435802 0 8.60760020352626 7.4620414645854 22.6487440144641 4.46491408563315 16.9449846731796 0 2.83053948351060
5 28 2073 5.86105388853843 9.54438372464265 6.35954745806305 2.8653980763771 0.76323657173147 5.78246601909105 0 8.03757415429632 7.60151068610391 7.7880554129252 9.10535263827238 0.335295017665765 9.16807662849322 9.85335568667958 18.6056226802377 4.42595419594765 10.4898038760258 4.83355363621742 0.860909282902527 12.6391002997268 2.07386427815099 3.88674641382289 8.48184607383576 2.75700356507433 0 1.83406577391683 0 0 28.9898176345540 9.20972149822706 31.364924403374 16.0131264074609 7.03980869324866 3.40138524749184 0.738558671437042
5 29 2073 0 0 0 0 0 32.9039938897405 1.57246713441974 10.2610823487461 0 0.870304189164804 2.04636864321688 0 0.497759374534419 7.6150107095514 24.8426298970947 1.05836090848090 1.56375962297484 0 0.87376924348361 0 0 11.4584619170867 0 10.3837949827600 9.68520704076425 11.4204448743711 0 0 0 6.61838615222489 0 0 0 6.3028679195244 0
5 30 2073 0 0 2.38460513245337 0 0 2.4234022819004 0 4.41947758613194 1.02339174440057 2.61100713915756 0 0 0 2.94974780970746 0 0 0 0.706818574468473 0 0 0 0 0 0.219619423639931 0.91646536144276 0 0 0 0 4.0582729838626 0 0 0 1.65993464738033 0
5 31 2073 0 0 0 10.6786595157015 0.220199635468509 0 0.676506602774703 0 0 0 0 0 0 0 0 0 2.0990252959485 0 0 0 1.08234334788787 0 0 0.425838279155215 0 0 0 0 0 0 0.469666461477615 0 0 0 0
6 1 2073 6.14298038061041 14.5951938766045 0 41.7387650466459 45.3194384683574 21.8800501052320 4.81894219301539 24.8320955899351 11.0734076343495 14.7781569069285 0.234844395904939 21.2886081220254 54.1775770647678 0.859012926485183 5.92245264719856 0.238381156212492 6.75175891822624 4.12007126994037 1.36979792118583 11.6160645357517 21.6274287460309 2.25548815442255 13.7171034933426 12.805893184656 7.48058464021949 0 0 7.96890258280084 7.56118979406072 12.8079568117432 39.2282906800215 6.36351304871177 19.8932289694588 41.2727841766336 1.56162673307039
6 2 2073 0 15.1774442129244 18.8913646512529 7.34589174006451 0.327973491372212 71.69399253849 34.4505908635271 57.1232526306727 29.7838770851567 58.0504660396705 4.84684409289723 28.6314315902865 8.03284751819277 27.8654997113169 22.5809016021082 42.8401456664026 48.6571276937829 29.8243014230900 8.05784492286754 9.62199386506836 45.4854014411494 13.4996463959792 41.2792618501717 21.6246883894866 32.0278914023720 7.41359044320627 5.56697232809943 19.5903196444546 2.14219734330195 18.5696070004444 19.3283193157532 94.0254351154093 41.4344189710379 38.7356915878831 38.4362698988146
6 3 2073 0 51.3963324018629 0 24.2513705472573 0 30.9863610371041 11.9575825962576 5.45086332033938 8.86261514445835 3.54319089993444 5.86081836673354 0 9.957521733266 12.6661601814324 4.21008071079907 33.1307736441769 17.0714987401450 15.3907425326018 8.86424249965891 4.45731023433332 3.98938489738751 11.0176473045325 30.6201448079855 21.4025427710402 0.866492730981628 7.30229930429347 0 9.492341756592 0 28.8472240317597 0 11.1084946937351 13.0109945630979 6.74804565997581 8.73719976635436
6 4 2073 0 3.78775983823658 1.85447614935937 3.05477819671523 0 12.5018945288468 3.82481242930748 0 19.9613589425684 3.71347784782629 1.27397871733736 3.1796973247952 0 11.5772856917756 30.9365796200735 1.7526712550977 2.82483846675042 0 0 0 3.28935648019338 8.55582918872492 4.06230697167572 16.3417041147035 10.5122524179436 14.6846591710951 0 4.22464083046433 25.9462821542851 0 0 0 0 0.615920261681453 0
6 5 2073 1.74944830265816 0 0 9.40586688017523 7.50029395726974 16.0858474517180 24.0152467570963 32.7771504935213 22.0860907874229 58.0504660396705 21.7837697458754 12.8781135156406 6.77153723817625 7.90338721874222 0 2.30452133063278 34.7788171716599 8.64547889016696 28.4484630803491 11.9018003814693 31.3915250082100 0.208241059270675 4.24357814794688 8.9065925037872 73.2017921764871 13.7963797515940 13.0112731241607 12.2997053110814 5.17947996621622 21.2428695860686 3.58124417658888 91.1774417259757 5.80238927212081 22.3958833360921 6.85417388235695
6 6 2073 4.26875170347849 3.7839505270685 37.322032227634 13.3761727132074 2.91111047077282 10.3379354380965 8.42429022627708 21.0617800457231 29.7838770851567 13.6506351300043 4.86080163722282 13.109833684707 23.6081604683686 12.5397901232264 8.93008341662098 4.53847782346424 9.35346818702872 9.98576564255788 5.93538774071704 30.8056079718666 3.6679020493261 3.56223045217139 9.4362285322275 18.0597077580491 16.2711998547860 22.9815592110745 30.2657214011614 0.799868556561505 20.5453837239695 0 18.4476276782439 20.3294424239702 26.8207508033931 7.31355291914503 34.8965872645649
6 7 2073 12.4940535538216 1.89842158072191 0 0 2.18827484624751 0.198695824888018 0 0.504011823683402 1.56928787492121 5.2468332526338 3.61136094552287 0 0 10.5895268920627 0.558799078893256 3.81528257170288 2.17969323351747 0.411738754484195 8.70506887905985 1.16136044352752 0 0 0.212454253196307 7.35931489187194 4.24001262090931 0 0 0.405477463438359 0 0 0 1.33965598537569 0.996369147327856 0.412584917243644 5.78866107434299
6 8 2073 3.04648239404255 0.181803178086369 0 0 0 0 0 2.1993231306259 4.96889414919889 0 13.8120010737683 0 0 3.2315149104931 0 0.187108234711573 0 0 0 0 0 0.840094500436318 0 0 13.4120217248560 0 5.49229090742638 0 1.52059915070596 1.17415448577912 0 0 1.32784487956316 0 3.50978336344074
6 9 2073 0 0.76380248160091 9.53692079167256 0 0 0 2.10836047321797 4.31474755233342 0.381104694858037 10.1075833567510 3.05038435066319 0 0 2.59926997092005 0.372679304612382 0 0 1.62281833849058 0 3.63314510941251 0 8.56784750905682 0 6.23513407885917 0.577662354192532 1.65429141520065 0 3.50224201940922 7.47843111579016 2.10965472318424 8.687224060888 7.76764240380187 0.200280454158742 0 2.18642930367851
6 10 2073 0 0 0 0 0 4.97019582919226 0 0 0 0 0.895607313476162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.798967217910264 0 0 0 0 0
6 11 2073 0 0 0 0 0 0 0 0.682978908790051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63931371677000 0 0 0 0 0 0 0
6 12 2073 0 0.180963397137015 0 0 0 0 0 0 0 0 0.603781521095262 0 0 2.35201313589024 0.930534970890469 0 0 0 0 0 0 0 0 0 0 0.180249968706336 0 0 0 0 0.436464638130945 1.33965598537569 0 0.63403467265584 0
6 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171362485771134 0 0 0 0 0.819918844352807 0 0 0 0 0 0 0 0 0.80080499033602 0 0 0 0 0
6 14 2073 0 0 0 0 0 0 3.67535552650538 0 0.193826378414555 0 0 0 0 0.199726824440414 19.4877396698508 0 0 0 0 0 1.61765326035285 0 0 0 0 0 0 0 0 1.13929509068306 0 0 0 2.84244134766522 0
6 15 2073 6.8537981407435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31600378528219 0 0 0 1.53258021327753 0 0.430930548484820
6 16 2073 0 0 0 0 0 0 0 0 0 0 6.75460168919129 0 7.04745247115392 0 0 0.526849298422012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09946308685500
6 17 2073 0 0.204051649605203 0 0 0 0 0 0 0 0.206392338503695 3.58456314119524 0 1.42593865611093 0 0 0.171717016905013 0 0 0 0 0 0 0 7.877353410216 1.14431480537979 0 0 0 0 0 0 0 0 0 2.79632596840563
6 18 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.810769830080118 0 0 0 0 0 0
6 19 2073 0 2.58266319687915 0 0 0 0 0 0 0 0 0 0 1.38304633246314 0 0 0 0 7.3978033322943 0 0 0 0 0 1.58873539790423 0 0 0 0 0 0 0 0.381215426904842 0 0 0
6 20 2073 0 0 10.7411897790053 0 1.96478317571248 0 0 0 0 0.625565652729432 0 0 0 0 0 0 14.2200860181888 0 0 0 0 0 0 0 0.213971676075504 0 0 0.200052041199866 0 0 0 0 0 0 0
6 21 2073 0 0.93185970780989 1.90141408808191 2.11797340695526 0 0 0 0 0 0 0.540323514136403 0 0 0 0 0 0 0 0 0 0 1.04199821698561 0 0 0 0 0 0 0 0 0 0 0 0 0
6 22 2073 0 0 0 0.190774915283664 0 0.398495871075072 0 0 0 0 0.896351760687143 0 5.55003824703485 0 0 0 0 0.193609494022927 0 0 0 1.67530621351479 0 6.23513407885917 1.89643777919491 3.85076356282613 0 0 0.206374978506676 0 0 0 0 0.43062270700979 0.213867590044899
6 23 2073 17.117928232002 26.2350520189545 17.4094192950007 43.5966469479647 10.7702608255440 1.83783048297642 38.642481969815 21.2584200279230 5.7505152880356 14.3490551974438 3.76275389603941 1.25874328934261 0 7.69552590578416 12.4786693445156 0 6.37117388284824 9.41153475031222 12.0416400989341 0 0.201319817048794 13.0875242856936 8.87004160605304 11.5916600110813 15.3659256513713 4.99123887881498 11.7882876905528 5.35429598284998 0 31.2905180619755 9.72519243595136 19.4845084323260 17.4915552168799 23.9247134891532 13.6378567756557
6 24 2073 9.07098023047632 0 18.8913646512529 13.6406233471684 0 2.85360390953944 9.5930092473195 22.6970290187337 4.42381139131618 2.67074029432315 30.703809932232 16.2433174377422 0 3.53096671518799 3.44410770755026 14.7257835006838 15.3625843578008 4.48676518930188 12.2361927983107 5.09360390683376 0 2.50413736922134 1.41064383169598 29.6692038964221 7.87565002956732 30.7755854420325 3.37446269946701 6.27166616702358 6.58767392812897 37.4378894913885 9.19310988251615 11.8778125870761 15.3953779421599 6.93367952913171 10.2981506689839
6 25 2073 0 0.374846634894854 0.981479340032203 0 0 0 0 0.49958253596924 15.807237092393 0 0 0 0 0 0 0 2.30838641413827 3.96044790204611 0 5.98659200784069 1.61226391226016 0 0 16.3417041147035 6.35130368227624 4.91979647077781 0 3.08023428984363 0 0 6.55042212122207 0.191160118015706 0 0 0
6 26 2073 0 0 2.60235926649938 0 0 0 0 0 0 0 0 0.241273654561545 0 0.179964353476234 0 0 0 0 0 0 0 0 0 1.9414623933302 1.07319336122657 0 0 0 1.15044394048975 1.00384386170430 0 0 1.77208137225577 0 0
6 27 2073 0 0 0 0 0 0 0 0 0 0 0 0 1.90706615322508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90842747476997 0 0 0
