month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.764366381257427 0 0 0 0 0 0 0 0 0 0 0
2 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217871785216069 0 0 0 0 0 0 0 0 0 0 0 0
2 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97747222780235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.454384025636846 0 0 0
2 8 2074 0 0 1.31703155007261 0 0 0 0 0 0 1.87327333173709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 9 2074 0 3.76301503330656 0 0 0 2.96122951954783 1.43584695337287 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248163034316080 0 0 0 0 0 0 0 0 0 0 0 4.0693931808104 0 0
2 10 2074 0 0 0 0.229097577256112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10654569344629
2 11 2074 0 0 0 12.4885029022196 0.669870496765658 0 0.234434773237044 0 0 0 0 0 0 0 0 0.298260812220025 0 0 0 0 3.76398942105351 0 3.89767886655543 0 0 0 4.13482575763291 0.774973542406036 3.93527026789284 0.188942182670286 0 1.77164583001544 0 0 0
2 12 2074 16.8432258620542 18.8309169560173 3.94602310190619 0 3.54081554696313 9.61849289221853 0 20.6757044857348 10.3871838798846 0 24.7042664402562 19.6539343990623 10.1980115036858 4.90444890104503 8.51710291931787 12.5507027856265 3.89090343529599 1.98524366159869 1.58551796462179 5.6396757985703 0 0.214119193551516 0 2.32450062409709 60.1950551983462 0 10.4410549966492 8.04244911902122 0 0 4.47532177689347 55.8797298675253 17.1781081762286 2.37232347971698 47.3170057503605
2 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236119551288851 0 0 0 0 0 0 0 0 0 0 0 1.40328884873339 12.5239748377559 0 0 0 0 0 0.751663789378781 0 0
2 14 2074 0 0 0 0 0 0 0 0 6.93040543770451 4.99228178208906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192019944223848 0 0 0 0 0
2 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257445359309949 0 0 0 0 0 0 0
2 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 17 2074 0 0 1.26169159642363 15.2559098576105 2.80110326841301 0 0 0 1.95198081009481 0.237918648947209 0 0 0 0 0 0 0 0 0 0 5.54787496715415 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 18 2074 49.2313286510027 14.7540708620633 10.4568217102286 23.3878114364030 11.6798770530844 16.2316626795969 22.1085497233992 42.1565303067102 29.8462363085610 27.6394722669539 0.587991874559085 3.3953966931915 6.88796147163289 0.709432250784648 8.67225158076546 0 20.2476863748143 26.6821543666445 16.7862464510978 4.25570162853288 0.248163034316080 0 0.216504012669419 0 24.0183335856536 1.31125533517021 0 0 51.2882121779051 17.7157480303388 4.86470344400642 0 9.93691383972459 8.60211766586812 0
2 19 2074 23.2897564617549 14.7540708620633 11.6381105147101 0 0 22.6406227097903 40.8336532117236 8.20440077842881 25.2573284010435 68.930946394123 114.895357453176 58.6733001752975 70.9218712190008 28.2917361355327 17.3454460103558 18.0192584694521 29.2083415630782 33.8141605242532 7.15952293752511 31.6476642886617 42.1844075751708 4.10571954264616 11.9237188999743 57.3649262738176 43.617406264014 11.4001375572488 15.8713113148256 23.3949236427736 39.3189390921685 19.4800452146249 26.9188930622269 19.1292652381834 63.3432143698828 69.1142132571823 12.1945859429586
2 20 2074 0 0 24.6516010756937 0.229097577256112 0.284193275987842 9.37505174539653 0 7.9932807124432 11.7691210469988 0 0 0.86537422075404 0 6.14377269642688 33.1163266195338 0.297943044290958 20.4547880928904 0 0 3.04799906502767 0 10.4138715066279 0 0 0 0 0 0.248440381784773 4.19435943189837 0.202684570577329 0 0 6.72911057296536 0.263901902682022 0
2 21 2074 0 0 2.44547162312418 0 0 0 0.241048818780540 0 0.458612923460709 0.93449137759145 0 0 0 0 1.27556262133674 0 0 0 0 3.04799906502767 0 0 0 0 0 0 6.01780825381057 11.1488728409659 0 4.67327107680513 3.19058594512521 0 0 0 0
2 22 2074 49.2313286510027 10.6603525406158 26.3200504539623 0 0 0.74018447706038 0 41.5224635348262 61.3101226039637 6.56519145294422 43.1930933024764 67.2656381870426 22.0588192023985 0.235789484706408 0 3.87939911841401 0.251544077674872 8.18793451330071 0 14.1173446008136 0 0 17.0425958203696 100.960789207924 46.567176434875 27.4963532006685 14.5495635495512 2.05043375152502 10.0243903146607 0 23.5268148349518 23.4452123038308 50.3420865673903 4.45950107582877 65.0240342460833
2 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8226509064944
2 24 2074 0 0 0 0 0 0 0 0 0 0.242508956612132 0 0 0 0 0 0 0 0 0 0 0 0.648592461059511 0 0 0 0 0 0 0 0 0.377384371321806 0 0 0 0
2 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 26 2074 2.86583227275261 0 0 0 0 0 0 0 10.6387422812925 3.39489196676514 0 2.95766264632678 0 6.61793238870078 0 8.60573975619048 11.8088116470511 0 0 1.26869808682484 0 0 0 0.491968835707866 4.67174451733955 0 0 1.55773693098296 6.08955381260699 1.54611954363618 0 0 0 0.256159545090085 3.92019365489846
2 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.471613507963367 0 0 0 0 0 0 0 0 0 0
2 28 2074 0 0 0 0 3.51398328915967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 2 2074 0 0 1.12959186051527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.624351744773968 0 0 0 4.88174266875197 2.43094567627902 0 0 0 0 0 0 0 0
3 3 2074 71.6113831919357 65.7404265232803 0 0 1.4586662013377 7.22811081775446 4.64948152201347 6.92116710983047 4.12915628134138 4.52783078164083 25.7054438101088 2.92708073630737 0 0 0 1.28975392685185 0.224300715669393 0 8.14575748977174 9.05708968122467 0 0 0 3.25653362919296 1.10452659578926 0.374091061244854 13.9045928357961 22.3115030884309 34.8547577216256 12.7703224812374 0 0.77779955036033 0 0.730992393365635 0
3 4 2074 0 0 0 0.385349612414193 0 3.09682356619629 0 1.06486974115419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.462507889050944 0 0 0 0 0 0 0 0 0
3 5 2074 0 0 0 0 0 0 0 12.8241297799174 0 0 0 0 0 0 0 5.58230305943323 0 0 0 0 0 0 0 0.434913589246214 0 0 0 0 0 21.5815491937435 0 0 0 0 0
3 6 2074 0 0 0 1.11916451138846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224097302529679 0 0 0 0 0 0 0 0 0 0 0 0
3 7 2074 0 0 0 11.4577738179011 0 0 0 0 0 16.9370099778325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 8 2074 46.2364202606454 0 4.57412811762185 23.4751082707853 7.33866911113344 0 0 9.0570982041546 0 13.6154186436983 5.9268083216274 0 0 32.3957636192322 8.40938368660892 3.04781292638528 0 0 4.23621132519594 11.5143255970203 0.943239152554063 8.65925747997385 0 3.62387174109425 0 10.4171225575146 2.43094567627902 0 2.53826678416761 0.734231092382677 2.01613123000304 6.51900016492062 8.25404767374813 0.484062838056801 7.07143561770011
3 9 2074 0 5.01318549680092 2.28460066251355 0.7447894856429 0.191888396229917 12.9948968177540 27.0863264455750 0 23.3789897703444 13.5346793275545 0 15.8292157736272 0 1.79615266108668 0 19.619288183112 16.7141522872519 0 51.9553127283635 37.7639763807106 22.2252740372531 57.6890230180433 30.3747026377988 18.4942302758424 7.37531894823573 0 2.34138683092115 22.3115030884309 56.1927270461703 1.62035344735950 3.81549777190114 0.202972067894199 4.65825842279104 1.38026715640662 3.77825292722091
3 10 2074 0 0 0 0 0 0 11.7770313839467 0 0.828036904486723 4.86486513197005 0 0 3.314451472053 0 0 3.48214244769138 0 0 0.226924563228398 6.26762725767697 10.4879117052236 0 3.78154089310494 0 0 4.13688248173423 0 0 2.07802658375184 1.61929064148228 9.06737784417246 0.566524059157213 0 0 0
3 11 2074 0 3.87945726126142 0 0.932511408335609 0 0 0 0 0.425637721286468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 12 2074 8.92698190315359 3.55561619403088 26.2396056258851 0 1.91926295372715 0 3.78231773743337 4.08130420486037 0.620422852609515 0 0.907164933452647 5.79884578541094 9.59514608566284 1.11949545864961 0 10.0109789584153 1.0707498272156 8.15597264599343 0 2.01511390119093 3.06273144319739 0 1.10931789016826 23.0371813137345 0 19.6068416800014 13.9708046698525 5.66111406071913 1.8476319321036 10.6862288973620 0 13.7311851895721 5.98346366008616 19.0501406201888 0.254977099463869
3 13 2074 0 0 22.8296154282346 6.81567290787735 19.0500485082573 5.16887986388285 20.7608004440001 7.68790109226167 0 7.42597661615804 7.44871403781112 15.0690723889876 3.44417418780592 3.89839698560315 8.35089255918077 3.48214244769138 5.14859027597637 0 4.96097155252771 20.8921832924642 17.1753028200596 2.65348570185783 10.1018063054621 25.4461550578563 22.7374343477367 12.3993895715560 16.9693425309995 0 0.231326546485587 8.13052655507162 9.85503399047516 23.4575981992752 6.87889235039998 0 11.6538728463751
3 14 2074 1.72923439766530 39.0656865970969 0 0 12.0306215083762 70.1643210453542 12.7799969132512 10.1914146256027 11.0128763914632 13.5346793275545 15.5201301311853 34.6245362817404 18.8346976581490 4.95425201685351 0 4.04977126344303 10.4499930886276 23.1321804253585 0 27.8113361187813 7.57314776382249 2.47157069556233 22.4827674744941 25.0405352115053 6.67729027838808 27.7614888621035 21.1064643579688 7.82207525427792 48.5272450903889 16.6239158948653 41.738429027286 4.19421965968997 2.55091648977613 5.54192397427873 12.8826446292466
3 15 2074 0 0 4.62017316887462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233492419789106 0 0 0 0 0 0 0.98146269146697 0 0 0 0 0 0 0 0 0 0
3 16 2074 0 0 0 0 0 0 0 0 0 0 3.54015635933491 0 0 1.77561643828370 0 2.13824697771445 0 4.34891366800639 0 0.706498741542975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90237933607543 0 0 0 0.226649526775939 0 0 0 0 0 0 0 0 0 0.217649799524720 0 0 0 0 5.89858030905758 0 0
3 18 2074 0 0 0 0.932155945974107 0.961027143470058 0 0 0 0 0 0 0 0 0 0 0 0 0 4.874052334879 0 0.447863997392136 0 0 0 0 1.53861845448050 0 0 0 0 0 5.83069139398785 0 0 18.5868389304728
3 19 2074 0 0 3.3787780328789 1.54578022965485 0 0 0 0 0 0 0 0 0 0.90237933607543 0 0 0 0 0 0 0 0 0 0 0 9.07254510184363 0 0 0 0 1.47093695682781 0 0 0 0
3 20 2074 0 9.42145105626868 0 0 0 0 0 0 2.32857943702076 1.75061556603887 4.44603704415458 0 0 3.60949546119116 0 0 0 18.7819599474967 0 0 0 0 0 19.2391523744588 0 0 0 0 0 4.1578960235976 0 0.400568993172543 0 10.1524604099254 6.65734727857487
3 21 2074 0 0 0 0 0 0.703787945449666 0 0 0 0 0 0 0 0 0 0 0 3.89042827590617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 22 2074 0 0 4.82181251079841 0.607701697171936 0 0 0 0 0 0 0 0 0 0.681890528188191 1.34095758077808 0 0 0 2.62696838354428 0 0 0 0 0 0 0 0.664156140520142 0.435116465109509 0.233752103785706 0 0 0 0 0 0
3 23 2074 48.1776992786159 0 28.2104215257273 0.186353439036227 0 1.41558596084626 12.7799969132512 0 32.6705399169437 0 0.655326164585793 8.7914675820131 5.11831581232161 10.0309158971516 0.222142460896850 7.43531024373728 0 10.0112153240820 2.19713221869246 11.916999659117 0 6.25511651471761 1.76641342522139 2.26793484937948 3.01789015966652 15.5354490429180 0 2.02803295680990 0 0 4.91117746664606 3.20433746805979 12.0093226137370 3.65206607629033 18.5868389304728
3 24 2074 0 3.74946579357262 0 0 1.22193472130503 0 0 0 0 0 0 0 0 0 0.227477012796787 0 0 0 0 0 0 0 0 0 0 0.200017763214372 0 0 0.486357276491027 0 4.47704704607443 0 0 0 0
3 25 2074 0 0 1.13065827256160 0 0 0 0 0 0 0 0 0 4.42992649895792 0.897506208017227 0 0 0 0 0 0 0.223814580455821 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 26 2074 0 0 0 0 0 0 0.223004274733358 0 0 0 0 0 6.10802450021953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77752545669305 0 0 0 0
3 27 2074 0 8.87360650423163 0 0 3.82796214124505 0 0 0 12.8221819998669 0 0 0.342451060490082 1.43607055057084 6.89941742831094 0 0 0 6.41080417423786 8.48270394397066 0 0 4.61275119438335 0 0 0.376256334755488 25.8495524924423 0.224990301048586 10.1729469153256 3.45922503006317 0 2.25964546394892 0 6.03721889190843 0 0
3 28 2074 8.91199064400658 15.3725227672432 0 0.591570634257827 0 0 7.11601084495647 15.862902545498 0 20.2030646685417 0 11.5195325297643 27.0332383017159 0.458313385912505 11.5266981396470 0 0.220181409986792 4.3095114212824 3.52800848144374 0 22.2252740372531 21.5541910805199 7.22947856353112 1.57792658280463 2.81288527150773 5.86987007997824 29.6972123727123 0 5.22838849975464 7.28537890285865 22.6287260903621 15.1170129010254 0 0 54.8768335606272
3 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 31 2074 5.77972286435807 0 0 0.207237932784511 0 0 0 0 0 0 0 0 0 0 0 2.41910907057601 0 5.84738746115265 0 0 0 0 0 0 7.33001940366964 0 0 0 0 0 0 0 1.10823179259426 1.36927934795531 0.250712057490305
4 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1892527959439 0 0 0 0 0 0 0 0 0
4 2 2074 3.92236030682694 0 0 0.191353164498635 4.01863317510882 0.472508183366068 3.09770305037733 0 0 0 0 1.28695576982761 0 0.221998913653418 0 0 0 0 0 2.40454294887549 0 0 0 4.85614026798805 0 0 0 0 3.44673977527784 0 0 0 0 0 28.6685032608163
4 3 2074 1.31085496892553 1.33652116156393 0 0 0 0 0 0 0 0 0.223877433068160 0 0 0 0 0 0 0 1.55704688388790 4.35748417682688 0 0 0 0 0 0 0 1.55916158773473 0 0 0 0 0 6.35272352173499 0
4 4 2074 0 0.355877094684339 2.38134038246723 4.24365898068837 0 9.93488428049836 8.7410140650127 15.8676212676919 9.16021622043923 5.17912146272624 22.0537536533660 24.2866493870622 31.4777213698024 2.71591247771126 0 24.1538078825028 3.15269081327414 7.7172341007865 3.58636690696412 12.3929305132266 1.11742630748604 15.7957294464455 0 10.5265623990063 27.9474417325181 11.9946923078427 0.451337179661814 1.76352304932994 3.89612123431456 7.53382347957303 0 27.5625505218689 9.34828739947953 10.2541564330662 2.65944810138222
4 5 2074 0 0 8.1132560417546 24.7379825464861 24.6877319056056 4.25568322571853 0 44.0507672734587 0 23.443078102223 2.75331243305565 23.2909942944532 0 1.13457294638119 0 17.1408676798598 20.8014335675618 43.782397324974 0 5.44104376518402 0 40.8313502180183 2.67487430319087 11.3712404335467 2.48558398091653 34.1817200178093 8.41791654207905 0 35.2843457930054 0.992339690216753 13.1713719801485 13.6620966392665 13.6273453119475 12.9586893384834 30.4005215164132
4 6 2074 33.5548733354239 6.3726028243035 22.9221517083164 11.1380230895522 23.2860183886586 26.9208851413925 4.69193936394821 18.6017394351437 3.22885486219184 1.08245861207049 29.0491554460847 22.1910969494082 8.35030257761371 6.15366640513591 18.5866914555475 1.60351839391149 17.2641984783565 43.782397324974 3.18258413513947 28.236457751109 15.9619536599840 21.1234284287714 0 1.32339688984703 19.518093796924 32.4256734032431 26.3881206735515 8.3239790011521 4.71267679565225 0.177972091547098 16.9337507808273 17.6543777523627 20.6878767098269 0.232957724753107 3.14898133774089
4 7 2074 19.8516074444401 7.52960355728446 8.99974933501155 4.97849539457415 5.85979848781056 6.448292477644 26.8059165906015 9.27063013400648 0.815212638346652 19.0412524782481 3.20939932824194 38.3656037998209 22.4512442765594 2.95604182456639 11.844977947788 15.6500264293567 12.4033999287594 0 3.58636690696412 35.0015987306174 10.2629001667475 21.1234284287714 16.259006936628 76.356659205138 42.1859894525806 5.64972410643472 1.59991704246184 39.4794892026726 14.8075150093292 20.6165879852822 31.2135025396312 33.5987350985306 8.30801704891784 5.02987973298025 56.8913343127027
4 8 2074 5.40692238059482 7.52960355728446 12.3828584453111 9.411114027703 14.1864382688504 7.1749774790244 17.6951500080572 29.6064053615403 11.5939686296712 11.5115969206890 2.78162205863196 14.8892869393037 11.4504228929825 3.74891501752688 29.8572751723209 11.7016090073622 27.2053371531023 8.44717887424378 2.51938938251797 5.99284816360765 4.10396595254941 5.35226061792895 16.2629499868460 25.9889577012802 10.5096664800274 8.15210011810641 5.69142018341942 5.9342252612297 14.2125824257119 7.47038941869811 7.63698498904023 6.21954190701122 0 7.0793688268733 31.5020165416092
4 9 2074 0 0 0 0 0.744641277857307 0 0 0 0.202545133272119 0 0 0 0 0 0 0.4429744755565 0 0 5.04132959630877 0 0 2.66334547083714 0 0 0 0 0 0 0 0 0 0 0 0 0
4 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235162259452756 0 0 0 0 0 0.447617802860333 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 11 2074 0 0 0 0 0 0 0.223915699761543 0 0.815297089551096 0 0 0 0 0 0 0 0.273030110342074 0 0 2.99105778232869 0 0 0 1.99705123223356 0.209033090013049 0 0 0 0 0 0 0 0 0 0
4 12 2074 0 0 0 0 0 0 0 0 0 0 0 0.596831313968945 0 0 0 2.43126854792094 0 0 0 0 0 0 0 0 0 0 0 0 0.229480773014656 0 0 0 0 0 0
4 13 2074 0 0 0 4.24365898068837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 14 2074 0 0.355877094684339 0 0 0 7.02660508478467 0 0 0.204075342817616 0 0 0 0 0 0 1.35465402894886 0 0 0 0 0 0 0 0 0 2.35207385611058 0 2.21891803852768 0 0.537891038100728 0 0 0 0 18.6205225851115
4 15 2074 0 0 0 0 0.191777610526202 0 0 0 0.814169880375358 0 1.14743429324922 0 0 0 0 0 0 0 0 0 0 0 1.01334745641159 0 0 0 0 0 0 1.23086202048812 0.239305346489095 0 0 0 1.67413390902819
4 16 2074 2.40496394325971 0 0 2.11089546407577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.328381588578084 0 4.60173220879227 0 15.4599445309428 2.86804732784714 0 0 0 0 0 0 0
4 17 2074 0 0 0 0.39722509047271 0 0.472508183366068 0 0 0 0 10.4010549776506 0 0 0 0 0 0 13.3938489764474 0.222488666748247 0 0 0.204868958898216 0 0 0 0 0.682373076804452 0 2.30086738183290 0 0 0.194024352257849 0 0 0.514719262164925
4 18 2074 0 0 0 0.191872377295162 0 0 0 0 0 0 0.896273627347728 0 0 0.222564631343069 0 0 0 0 0 0.687268795558953 0 0.412882516220644 0 0 0 0 0 0 0 0 0 1.74950740987027 0 0 0
4 19 2074 0 0 0 0 0 0.238249099909514 0 0 0 0.214956536681164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.66567137407841 0 0 0 0 0 0 0
4 20 2074 0 5.67385678115948 0 0 0 0 1.33310829346256 0 0.406194652962263 0 0 0 0 0 0 0.23578432403521 0 0 0 9.95317082550073 0 1.02781420734272 0 0 0 1.56463317837915 0 0 0 0 0 1.15222342617557 0 0 0
4 21 2074 0 0 6.87931507807358 13.0867536893413 0 0 1.33310829346256 13.4754723462838 0.203309019155973 11.6014007665855 0.228391408486570 14.8892869393037 0.290396563930038 20.5737350729932 34.2423752559162 0 3.42869727413663 11.5978588205013 3.6031165982023 0 9.27661453157424 0.410960273719963 0 9.29289467361038 12.0138947274813 21.9423076840817 4.70632089182463 1.10003805254827 8.94438367278609 2.86927338434091 0 29.6053195544656 0 0 3.16627377534412
4 22 2074 0 0 0 0 0 4.82335327897339 0 0 22.8409151124153 15.6509081573236 1.62076591528412 0 0 6.36957628351665 1.44359701653598 0.22223792237977 0 0 0.442448648196107 0 5.01995743879337 3.28968404020833 14.7254733457104 0 3.32687855368912 0 0 0.218949513209971 10.7715175340584 0 0 2.12918254991618 11.8099079737381 0 13.2737087984197
4 23 2074 0 0 0 0.199611620181018 0 0 0.222869631118022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02781420734272 0 0 0 0 0 0 0 0 0 0 0 0.469499946759553 0
4 24 2074 6.88864968487593 0 0 0 0 0 0 0 0 0.214737781594065 0 0 0 0 0 0 2.02944863003455 0 0 0 0 0 3.33580266865985 0 0 0 0 0 0 0 0 0 0 0 0
4 25 2074 0 0 0 0 0 0.478834071469046 0 1.95836654035751 0 0.429414284864239 0 0 0 0 0 0 0 0 0 4.1695459508957 0.448109940048167 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 26 2074 0 0 0 0 0 0 0 1.16671677531334 0 0 0 0 0 0 0 0 0 0 0 0 0.227671415732005 0 0 0 0 0 0 0 0 1.17561795505044 0 0 0.674468992772778 0 7.62224411219944
4 27 2074 0 0 0 0 0.194553909884827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03148291632183 0 0 0 0 0 3.93057334217016 0 0 2.87177048546948 0 0 0 0
4 28 2074 0 0 0 3.85605743979757 14.1864382688504 0 0 10.1222389759626 14.7751116453468 3.24272768457347 4.9010711704096 0 0.964877300386862 0 8.4541708640894 0 0 1.58862182033554 0 1.35457079051129 1.12180219775611 6.78086358873523 0.234322776272450 1.55614816015041 1.16474791708039 0.467574482350868 0.455547372409176 1.55768751333008 0.229480773014656 0 12.7424769861583 11.0610620264824 0.674549588654089 0.683575353683242 0.482334756242796
4 29 2074 19.8516074444401 41.8477695773801 7.00153374053575 22.4697777107062 3.45071070586773 1.48712692589084 6.4436500727705 27.8426562404259 13.2173555510945 34.5474130357712 11.2823157396463 17.6256055538256 25.5571364432586 24.3300926801367 11.5701775566683 29.7386565676877 1.85708338261321 2.52702100504365 14.2963026787123 13.5081369285478 1.82441748077546 30.5341412533080 17.3336852032498 49.7404502063127 7.95567545739935 14.0680802339681 12.4932268958666 8.30880318069816 12.2024921950162 3.52932507880417 11.3132675490075 43.0474955575779 11.3512765316412 2.08991274340430 17.2615924490963
4 30 2074 0 0 0 25.0328045375069 0 5.49848519046954 2.88297826371866 1.95742236508847 23.2768609251186 21.9814042136113 10.7761475869552 1.75511239120656 4.20848274629785 2.43818532175114 18.3871548224780 0 15.2046458190358 0.927097394268194 0 9.53665588648658 1.81123421333343 5.35226061792895 38.7461615888003 21.2528443936826 7.65441087682778 8.0991483464231 9.56437391372335 1.55768751333008 21.6032674338718 13.8449638908886 7.77814504379527 16.2952393380843 2.45132513650715 3.91201416534825 0.517730801814688
5 1 2074 11.3171350767305 0 11.2544772253202 0 0.4839604249745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2 2074 13.3865434948718 2.05364320549517 25.8880345237223 0.381010793559519 0 5.58092960576173 0 2.94005989825507 0.801135575478017 7.4563183027496 11.9881565965909 6.05996919842336 2.51728728980637 4.1974313266573 5.80150982341037 2.61934882115628 3.17077309031806 4.12007126994037 4.17764511266923 4.87642634756769 6.52445349221133 0.81717313823763 2.61614097480566 11.2771639437633 32.918407503096 6.57455314996977 6.63499335550373 9.23433018714043 0 7.37970032911265 0 8.10687125416959 42.6285723567437 3.33201702981451 11.7177062945968
5 3 2074 0 7.75239534093869 0 25.5416093441139 8.42087406645376 21.8800501052320 5.8768789936408 0.745899157891944 0.203767467870309 7.37079537013688 2.88450079847287 11.1286584728697 3.2972341961689 2.32054262071514 0 0 0 11.2044210389388 9.8491512000256 0.230959474794286 14.2643902868347 2.05262298127138 2.38746513647751 17.3032484053012 7.07060624869942 27.7879609747443 12.9370671704384 8.49427882775581 16.0234157803936 6.75974721958701 0.962237149054547 9.88757570527304 0.671595367426994 5.82842446799647 2.08549608891869
5 4 2074 0 0 5.65497238606556 0 0 0 0 0 0.200682955102954 0.645223418775689 0.93363956930339 0 0 2.06627535473773 1.09185412971538 0.475083372603942 0 0 0 0 0 0 1.51776655755985 4.95514144898535 0.409706966411560 0.197701378013495 0 0 1.67677181120113 0.725846235852605 0 0.383772527866108 1.10368963078672 0 0
5 5 2074 0 0 0 0 0.883543817707616 7.07631204693456 0 0.996654999859814 2.42893334561357 0 1.15024171141661 7.24981200558411 1.67226843805737 7.0241485691731 0 0 1.4028338200096 0.233096555517763 33.7375463655006 6.99227054163942 0 1.22735593809925 0 21.4532993421211 7.85478698190926 1.68270226811612 0 0 0 0 0 0 0.229454027030450 0.231064937944474 11.3210909653048
5 6 2074 0 0 0 2.09416115785674 10.2468701098410 0 0 0 0.820386415095849 0 0 6.49462600950055 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05230057632342 0 0 0 0 1.82810349522171 0.579328483434128 0 2.35666010540722 0
5 7 2074 18.6661606226924 33.1363882694789 13.1388096614132 21.5940487777565 3.88636781079038 41.9400023547778 31.5828758134454 31.2457976834897 21.0987528140703 21.2616397081311 10.1384082532286 55.7819830998559 18.7453593094458 30.7478271078767 17.0919154390171 26.6907420881567 13.7820020854371 21.7104411618637 23.5443093720352 19.2680625887905 1.08234334788787 35.0830556584735 3.87144976122568 115.059513151168 12.2841676933087 4.66427448889242 13.1652999001093 21.8945773647763 36.3601068430481 27.3283308181695 27.1523078921432 45.0351330231141 12.4152454817695 40.4038370228408 87.8634115136497
5 8 2074 0 49.7723733767168 10.6220923916923 14.8714226116529 70.6503248475727 17.3802302234014 19.4807648482344 16.8134600889787 62.7998274148516 3.46414326134781 11.9732205157393 14.0685079594486 1.88882009749634 0 9.28600008904857 4.54729970673025 2.63354344607863 3.92841731021815 4.5507912935629 15.7665529315793 0 1.23235579410493 26.984905233829 7.539824214845 5.66805040046341 35.2154160389122 39.0991400690216 16.2728006646549 8.91223185966964 1.47464423908632 36.2455158030696 64.9023257791813 19.1276767428481 50.2616317026373 85.2126229717198
