month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.553065912105697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 7 2074 0 0 0 0 0 0.74018447706038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 8 2074 0 0 0 0.777097023060187 0 0 0 8.61855538897855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 9 2074 0 0 0 3.47108307871357 5.54753576561564 0 0 0 0 0 0 0 0 0 0 1.81481770225589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763630348085256
2 10 2074 3.30037497921832 1.30945767683501 1.3124511162993 5.37617547887257 0 0 6.24554428152694 0 10.3871838798846 58.6178160205716 1.97663917017441 30.7257146560146 20.3952294531279 1.18205806306600 2.34460158509093 0.814455792949414 12.9122423509318 0.750407308170223 0 5.67952817184673 0 18.7455045310388 20.2312584077991 0 10.2381034038074 0 12.5239748377559 2.3365360885277 13.8926927690038 4.62906591196259 18.6332660725968 23.6299299260439 0 8.55779075647362 50.1086234037268
2 11 2074 0 0.261574920470743 0 4.74809967176782 0 0 0 0 0 4.34287118892414 19.0286512311670 2.90423500582617 0 0.231846794814034 0 0 1.96429193401551 4.06291302392986 0.527870551368389 0 0 0 0 0.259967448970275 0 0 10.0444396370047 1.21705250610496 0 0 0 0 1.28204628946649 2.11001069002433 5.89085190775871
2 12 2074 0 7.84611303931779 2.62448216973281 3.1006450932403 0 0.246810303067241 1.9273673418963 0.479179700519475 0.231762521053931 3.6313133167986 1.13633384921715 0 0 0 0 2.21172949043439 0 0.763365666548243 0 0 0 14.4598188314114 0.217871785216069 0 22.1961925018950 0 0 5.43976264988496 0.260520761139335 0.224368552555526 12.4155454194425 75.6967222227752 0 0.257508043159869 5.11671358046151
2 13 2074 0 0 1.31703155007261 3.85649118287041 0.108298782048128 0.740047513307585 0 1.30201277093864 0 0 0 0 0 1.15906340599149 0 0 0.489987241161711 0 0 2.24960202151738 7.11551329612358 0 0 3.50814942146325 3.79222183748956 2.81150946125423 17.0506053249994 2.31557849397364 0 0 0 0 0 0 0
2 14 2074 0 0 1.31703155007261 4.48238484429512 0 5.92532724198781 0 0 0.694908393706697 3.39489196676514 0 0.434347145032961 0 0 0 0 0 0 0.262875056522966 1.02688526488697 0 2.56084792249214 15.9159720679528 14.7396257981882 2.27535474910221 0.059418391208539 0.261518584593675 16.0516484838159 0 0 0.510148917669112 2.93777555978539 0 4.45950107582877 0.709163520339393
2 15 2074 1.92190013631629 29.6253519145435 2.60784070417906 0 9.74025581945138 0.246687415571019 0 0 0.231761851534301 0 4.9012212401933 0.432121054828495 0 0 0 0 0 0 0.530183531416680 0 0 0 8.2898377327155 0 0.312150983159338 0 65.1330625125712 47.0085583522982 0 18.8517428481086 2.73594594448208 0 9.22301233386261 0 0
2 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.472743500577128 0 0 0 0 0 1.79687005606543 0 0 0 0.429987958000534 0 0 0 0 0 0 0 0 0 0 0
2 17 2074 0 0 0 0 0 0 0 0 11.1344605530644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512694206837551 0 0 0 0 0 0
2 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99940620015805 0 0 0 0 0 0 0 0 0 0 0 0 0
2 20 2074 0 0 0 0.257543395665174 0 0 0 0 1.12942251917584 6.05348759988044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.780862833263048 0 0 0 0 0 0 0 0 0 0 2.99915533245579
2 21 2074 0 0 4.94158712506211 0 0 0 0 18.8729236465749 0.687323230788404 0 0.263688563542772 0 0 0 0 1.13830041916498 2.00973769419655 1.26957960046468 0 0 0 0 0 14.7844894396836 0 0 0 0.25991201972126 0.525099123139196 0.819895262653745 1.78847047510988 0 0 0 1.10654569344629
2 22 2074 0 0 0 0 3.51398328915967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187190271710336 10.0444396370047 0 0.260604243498286 0 0 0 0 0 0
2 23 2074 0 0 0 0 0 1.23362705885289 0 0 0 0 0 0 0 0 9.79520087996635 0.89725105686021 0 5.33423102381455 0.265814807001198 0 0 0 12.2545005407057 0 0 0 0 0 0 0 5.60518474490561 0 0 0.789140583203719 8.78309787543823
2 24 2074 0.160624632539974 7.84611303931779 5.26325530687442 0 17.2818559134305 0.246397035346371 0 0 0 2.18319385300945 2.27601649407682 6.85250380919977 0 0 23.3063313322713 0 1.71741214328658 0 4.37294361755859 1.78030078573343 2.18702793789108 0 0 0 3.09264018037626 0 0 0 0 1.56315030603534 0 0.489522770538546 28.7722168693906 0 0
2 25 2074 0 0 1.31612721164198 0 0 0.613573329563777 0 0 0 0.485341064148647 0 0 0 0 0 0 0 1.50579206452503 0 1.02540022583613 0 0 0 0 0 0 0 0 0 0 1.49722867492747 0 0 0 0
2 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 27 2074 0 0 0 0 0 0 0 0 0 0 6.1790365028622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 28 2074 0 3.56024076614856 0 0 2.82201031374612 0 0 0 0 0 0 4.87354730005728 0 0 9.40560595984321 6.56265085022695 0.241830460729456 0 0 0 0 0 0 0 0 0 0 0 0 0.203776930116494 0 1.10296791497135 0 0.779349915628382 0
3 1 2074 0 0 0 25.7003103008862 0 0.246687415571019 0 1.28813459710445 2.19423067571434 0 0 0 0 3.53667545938118 0 0 0 5.05963084169883 0.252048311666797 0 3.51708786332405 0 0 17.1999475289896 39.424600077162 7.11017160032221 2.27049483960050 0.99568004041194 10.3400285395658 0 3.82589826420871 10.7120503641880 0 0 41.6892554498399
3 2 2074 0 1.60195325545355 0 0 0 0 0 0 12.8253635475859 0 0 0 0 0 0 1.74788886315765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70531468257565 0 0 0
3 3 2074 0 0 11.8443731737222 9.40640271401782 20.2775867452051 19.1232739539881 0 4.63735903093047 2.42469743821582 0 0 0.337550993852446 0 1.11949545864961 8.40938368660892 0.652400926231966 12.2362948114475 0 0.468683735553004 0 0 62.6887720393502 4.45726052437959 4.12838877378300 2.33225238929789 40.7287998390001 0.227817672060527 0 0 0 0.361471392478557 0 0 4.8549790231731 0
3 4 2074 4.22628280285082 2.72901602058702 3.3787780328789 3.79896617737273 5.66825324954743 18.1126186068143 16.3048495874051 23.7465026862905 30.9688800142412 31.3015477605771 20.9763765309695 13.0091332319984 31.4314891831226 3.80517665562801 8.45394908971612 4.68064777060479 0.227519512343796 12.7114158758320 4.26028285744868 21.4420804365975 18.6164609134274 5.11664395914794 18.1002177564230 58.6640341993001 6.61881011824964 5.08123279313418 28.2541369775655 3.68392044828922 44.4380960335415 1.21318342632215 0 14.7373204540606 53.3537256725103 4.54346046938202 4.07261335437737
3 5 2074 5.66647786879002 14.9196988808694 2.26396930935248 58.838930638271 39.9926963932204 32.8327551778224 5.12670671719018 56.4774630471327 13.4385653149158 30.2128197242325 23.6000655324857 43.9347547740209 16.924342475977 2.44936752796719 7.27642340116207 12.3754664907306 0 0.682456034431611 40.7254642200472 17.2966308312978 35.0170232115539 5.70583975605832 20.6776822915817 0 20.2006300375658 24.2708994200131 69.248585886553 63.4698956994954 56.1927270461703 24.8724265007857 28.7045169948862 11.4484801648787 93.5680297498158 3.41417467766814 3.03363363142096
3 6 2074 0 10.9646619371798 0 0 6.94272347747242 13.8357163456640 0 8.2333067339115 0 12.5346522965041 0 0 18.8346976581490 0 26.7351821708323 0 1.33217970410345 0 4.26028285744868 0 0 3.08921446350779 32.8781134874274 0 0 0 0.883637198941014 0 0 0 7.98327601439539 8.53395394579214 8.25404767374813 1.61503465734464 5.24194151699245
3 7 2074 0 0 0 0 0.119252117017415 0 0 0 0 1.52075891965396 0 0 1.41201461938519 0 7.77212970636092 0 0 0 0 0 0 0 0 7.9325597435026 0 0 0 0 0 0 0 0 0 0.226114641928257 0
3 8 2074 0 0 0 0 0 0.240320191029554 0 0 0 0 0 0 0 3.11897392029044 0 0 0 1.89971608202016 1.09128943104846 4.50724394410241 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44702495301633 0
3 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232980417406299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 10 2074 0 0 0 0.186256415743988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 11 2074 0 17.0210230713101 0 0.808759371013845 0 0 31.7834648005757 25.4715506439374 12.8221819998669 20.2030646685417 0 54.7907683795498 0.592238748920358 2.21548512198058 0 7.83121370990773 1.63191471571800 0 4.26028285744868 6.07944594426634 58.7152938241841 36.1391956078725 10.6681337115887 21.1946789262844 0 0 8.00945395473016 0.930641680992915 16.3213653427896 7.28537890285865 1.23114729287947 25.9867284738165 0 0 22.5183985685038
3 12 2074 0 0 0 0 0 4.55654598662969 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22561376468861 0 0 0 0 0 0 2.03435836359335 0.217854871842652 0 0 0 0 0 1.13273141116730 0.246088409628437
3 13 2074 18.985294153683 0 0 36.4268755099229 0 9.8683332350236 4.31862888438759 2.02031894712428 9.27104651395562 0 0 0 0 2.23088471059940 0 0 2.26818311216903 0 0 0 11.6543793818459 8.65925747997385 0.224655148756036 4.84578340176791 0 0.935554519932663 0 3.46586553353546 0 18.6325853366142 2.38457850974221 0 0 4.52364642720685 0
3 14 2074 0 0 0 4.73369427347369 0 17.6192998337290 0 0.388200597633194 0 4.70588012384721 0.744600872533862 9.55333409566045 0.229709914449678 1.60950286167131 8.8454103930103 0 0.672004813870776 2.38774320699337 1.30797648876210 0 0.2235201586292 6.77802867190694 2.13495818281792 0.236204154535087 8.77689473274301 6.4074778771152 0 0 0.920138402903328 7.28537890285865 0.357605464733272 0 8.03167563376689 11.5569527849595 1.54841365243923
3 15 2074 0 0 0 0 0 0 0.449414442392601 0 0.412789070242147 0 0 0 0 0 4.12547304117434 0 0 0 0 0 0 0 0 0 0 0 0 0.228599390762493 0 0 0 0 0 0 0
3 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.86135233863738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 18 2074 0 9.23375496230893 0 0 0 0 0 0 0 7.90778915282984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.888111349160485 0 3.6728831841021 1.59402409368432 0 6.25368662747263 0 0.227580231031688 0
3 19 2074 18.9132084536507 0 0 3.35562715598876 0 8.25163909169675 2.89024785188688 2.78814395702817 10.9855328688159 5.07990792270923 28.1101179417159 34.6245362817404 7.33816431775419 4.66406840058918 7.77212970636092 0 4.21529467490151 0 0 13.3812812723877 16.0264932726935 3.08921446350779 11.6766482380527 23.0371813137345 0.181017175769535 0 0 7.88996709897667 0 0 6.99270557202894 11.5069501670267 0 0 8.77138592914706
3 20 2074 0 0 0 1.43681858377283 21.6378886136359 0 7.94359078695917 0 0 4.25302856118271 0 0 0 0.459448495733206 3.65046275294137 0 0 0 0 0 0 0 10.1018063054621 0 0 12.7010407428655 0 0 0 2.73118347724844 0 6.33214611909773 0 0 6.72568918333941
3 21 2074 1.42517709224018 25.6441813940969 22.7394131671873 0.391793960542579 5.88189413520854 4.23163230390759 18.3219285764778 17.2402693083571 2.62105796571112 0 24.8293471144947 0.327740489490827 18.8346976581490 2.73820513929183 15.0515414552340 17.1292798587794 0 23.1321804253585 46.5326902266798 8.42065808413328 15.4844578159007 0 9.19007621930634 18.7949152075294 79.9205198144631 0 7.11372132005226 52.0568233453996 6.65362569945926 5.87499365237704 80.2940720772997 4.19421965968997 31.9463715051497 0 59.8486596444451
3 22 2074 0 4.79618429675636 0 0.390138029342196 0 0 0 0 0.200815151793189 3.99626685873812 0 0 0 0 0 0 0 0 0 1.81419678098772 0 0 0 0.226470184251289 0 0 0 0 0 0 0 0 0 1.81372029389994 4.06523833356076
3 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 24 2074 0 0 0 0.207237932784511 0 0 0 0 0 0 0 0 0 0 0 0.963789171830705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 25 2074 2.4595197794526 0 7.89047436770483 23.6604232950681 0 0 0.229745818170036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84578340176791 0.197816452327205 0 0 0 0 0 0 0 0 0 0
3 26 2074 0 0 1.12962809434831 0 0 0 0 0 0 0 2.48973535257678 2.17462851816127 0 1.77197600888026 0 17.7586173020501 1.99139048930849 23.1321804253585 0 0 6.43447753406245 0 0 1.88548638638613 0.362817352429354 0.356307946489707 0 7.88996709897667 21.5601142936728 7.28537890285865 3.32175999296454 5.65174178359505 20.5116839232266 0.243349848235615 6.38995714072371
3 27 2074 7.4585546799636 0 16.8309116690922 0.372740943367846 0 0.239482667937086 0 7.8149072242932 0 0 6.40896731171139 0 0 1.32929130758469 4.68193926791088 1.30990197824557 4.67428718432021 1.40211469937600 5.87244311859133 0 36.8118909036531 0 7.05715880042223 32.9398027946441 8.1583811689251 5.86987007997824 0 14.3313751072550 11.9320769694222 4.38078465031946 9.06737784417246 8.1502391708112 7.29199681039781 5.22707991684393 0
3 28 2074 5.33508346739798 16.4789028106163 0 4.64830987090279 15.4940470781604 11.3356521760380 12.7799969132512 22.6730161841172 29.912730538152 30.0392767339142 30.6349663451361 41.8193176375203 5.01247777842973 4.3639256447359 10.0015024466610 10.0109789584153 16.2643829908410 46.5777501636439 24.1172148561522 27.8113361187813 35.0170232115539 13.8671652669689 53.7466444991031 19.5612506520798 16.0829882047596 3.27562552525461 30.3631796301815 18.1363558016056 37.0721545392054 36.359795707994 46.1716845070342 8.31114039372189 34.7339490144746 9.08441074004495 23.0470581744096
3 29 2074 0 0 0 0.208725057871401 0 0 0 0 0 0 2.40022745008894 0 0 0 0 1.44525177117488 7.79694593207461 0 1.36756571259191 0 0 0 0 0 0 0 0 0 14.2872848049669 14.7201279277278 0 0 0 0 0
3 30 2074 0 0.628340396662623 0 0 9.10494013503913 0 0 0 0 0 0 0 0 0 0 0 0 1.81577503708495 0 0 0 2.65348570185783 0 1.34677470504531 0.196204040371532 0 0 0 5.93412049803614 0 0 0 0 0 0.254977099463869
3 31 2074 6.49330130845563 0 3.36361048959734 0.560324772400542 0 11.7693603592844 0 0 4.63165459671696 0 10.3240435907641 34.6245362817404 0 3.09041398511581 0 11.4778788811179 2.68862271165852 3.88902940350343 9.94867596013345 0.238811657887173 0 0 23.9594737275627 0.862997541188428 27.9860638281258 0 3.49908469778264 0 0 13.3057300869031 9.7761585247145 0.56709371273298 7.60059593711525 18.4276071880016 0
4 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 2 2074 0 0 0 0.377215488404284 0 0 0 2.32835217017372 0 0 0 0 0 1.56262725416232 0 0 0 0 0.445738878329925 0.229717994560853 0 0 0 0 0 0 0 0 0 1.97364676753773 0 0 0.89067040445336 0 0
4 3 2074 0 0 0 1.35051802116351 0 0 0 0 0 0.216386177827199 2.76864130432053 0 0 0.225917025542207 0 0 2.6864422686541 0 0 0 0 0 0 2.78885350305784 0 0 0 0 0 0 0 0 0 0 0.47963365401114
4 4 2074 0 0 0 0 0.364319006083186 0 0 0 0 0 2.93094246257241 0 0 0 0 0 0 1.63131390608744 0 0 0 0 0.56028064145207 0 0 0 0 0 5.35344657116428 0 0 0 0 0 0
4 5 2074 0 0 2.33289621614898 0 0 0 0 0 0 0 14.8581195686752 10.2592010743052 0 0 0 2.22854239825449 0 0 0 0 0 0 0 0 2.58416733954003 0.936140895870046 0 0 0 0 0 0 2.67511038912155 0 0
4 6 2074 0 0 0 0 0 0 1.10792028387331 0 0 0 0 0 0 0 0.470177368617716 0 0 0 0 0 0 0 0 0 0 0 0 0 0.467781093185028 0 0 0 0 0 0
4 7 2074 0 0 0 0 0 0 0 0 0 1.29891219576101 0 0 0 0 0 0 0 0 0 0 0.225642944817353 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 8 2074 2.7941030880782 0 0 0 0 0 0 0 0 0 0 0 0 5.19848820140176 0 0.242933874920064 0 0 0 0 0 0 0 0 0 6.30421470944373 0 0 0 7.33244912956408 0 0 0 0 0
4 9 2074 0 0 2.25219908770168 0 0 0 0 0 0 0 0.669703686374038 0 0 1.13688812129541 1.68553865703252 1.16836762612448 0 1.58862182033554 0 0 0 0 0.558510754043541 2.25006280975981 0 0 0 0 0.229480773014656 0 0 0 0 0 0.720037896776735
4 10 2074 0 0 4.5176599919566 0 0 0 0 0 0 0 4.57192254596286 4.13803518830135 0 0 0 0 0 0.227292176632658 0 0 0 0 8.32712151740508 0 0 1.91229859020862 0 0 0 0 0 0 0 0 0.241876048523003
4 11 2074 0 0.35184940316052 0 0 0 0.479918730339373 0 0 0 0 0 0 1.45257339478657 4.64499005574685 0 0 0 4.30794382531102 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92860308922792 0 0 0
4 12 2074 0 0 0 0 0 0 0 0 0.408328283211477 6.0821804244203 0 0 0 0 0 0 0 0 0 0 0 1.84761818339026 0 0 0 0 0.451337179661814 0 0 0 0 0 0 0 0
4 13 2074 2.47779887548445 0 0 1.35051802116351 0 0 0 4.22334713095316 0 0 0.669703686374038 0 0 0.892556963200155 0 0 0 0 0 0.90703693859513 0 0 0 0 0 0 0 0.667563820083674 0 0.899304450609684 0 0 6.73840970143388 0 0
4 14 2074 0 0 1.17061544808549 0 0.842681924268984 0 0 0 2.62601075691151 0 0 0 0 0 0 0 3.42869727413663 3.21126798846667 0 0 0 0 0 2.44633376580537 0 0 0 0.663814113906456 0 0 3.33684895644117 0 0 0 0
4 15 2074 0 0 8.97052964334482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20678082160569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 16 2074 0 6.87699597521483 0 0 38.0247206393679 0 0 0 0 0 0 0 2.11690947604187 0 7.71802831520157 0.222739761901422 0.459268172898293 0 0 0 0 0 0 0 8.29355555017727 0 0 0 0 0 0 0.194291493060052 0 0 0
4 17 2074 0 0 0 0 0 0.248820433320418 0.222148043191662 0 0 0 0 0 0 0 0 2.96673816368827 0 0 0 0 0 18.4906505880615 3.14027281122519 0 0 1.98237160541769 0 0.663814113906456 9.53949008697802 0 0 0 0 0 0
4 18 2074 0 0 18.4651036301141 25.0328045375069 0.988572736396798 0 0 0.438588572341916 0 0 0 0 0 0 0 0 0 0 4.42797314553004 0 0 0 0 0 0 0 0.227233408511945 0 0 0 0 0 0 0 0
4 19 2074 0 0 0 0 0 0 0.220950943452628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.410327674328853 0 0 0 0 0 0 0 1.73688800977909 0 0.194355127096698 0 0 2.27418170136288
4 20 2074 3.01117371951304 1.94476453884538 0 0 0 0 0 0 5.90030969740434 1.28593555579062 0 0 0 0 0 0 0 0 0 1.13170240545767 0 0 0 0 0 0 0 0 0 0.198108910922312 0 0 0 0 0
4 21 2074 0 0 0 0 0 0 0 0 0 0 0 0.623646921796128 1.18013987329622 0 0 0.229168544198811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 22 2074 0 0.355877094684339 0 7.67504731199449 0.299735917361060 0 0 1.52451049188732 0 0.216589932769031 0 0 0 0 0 0 0 0 0 0 0 4.51580570259372 0.898863746969094 0.666754800840386 0 0 0 0.663814113906456 0 0 0 0 0 9.79622297219577 0
4 23 2074 0 22.294650654958 17.1650905107246 1.54043205794861 13.3303212086695 0.721602616327096 4.23297943568677 2.37960245077111 2.44366597460025 5.17777468686246 0.693634382594531 10.9542518292391 18.0004002576361 2.22888949013076 18.3871548224780 6.02850560778774 1.35345319816888 1.61689087248704 2.10865537657072 7.85436401947521 2.96933912901459 6.5592303486596 1.88199487437618 10.5265623990063 9.41601719484072 0 0 9.10274575729064 9.12568372589485 12.2634150541788 14.3161296089587 14.9182717806716 24.0251382422862 17.3823204046660 5.36500232303118
4 24 2074 0 0 0 0 0.122315275617429 1.48712692589084 7.98514479461755 0 0 0.214246339986946 0 0 0 0 10.2969533616786 0 0 0 15.0544454215958 0 0 0 0.670685091563076 0 0 0 0 0 0 0.992339690216753 1.93849484385535 6.40315344186276 0 0 0
4 25 2074 0 0 0 0.383868432365414 0 0 0 0 0 0 0 0 0 1.40840811293362 0 0 0 0 0 0 0 1.64121367971251 0 0.713540324800979 0 0 0 0 0 0 0 0 0 0 0
4 26 2074 0 0 0 0 0 0 0 0 0 0 0.230344103728608 5.68477073830653 0.477959886125409 0 0 0.226774786337820 0 2.52702100504365 0 0 0 0 0 0 0 2.15084196601745 1.13859160372206 0 0 0 0 0 0 2.07341272325008 0
4 27 2074 0 0 0 0 0 0 0 0 0 1.30212125443463 0 0 0 0 0 0 0 0 0 0 0.225518748597315 10.2454032398365 0 0 0 0 0 0 0 0 0 0 0 0 0
4 28 2074 0 0 0 0.377471276094197 0 0 0 0 0 0 0 0 0 0 0 0 1.35527675301968 0 0 0 0 0 0 5.76195293506894 0 0 0 0.218949513209971 0 0 0 0 0 0 0
4 29 2074 0 0 0 0 0 0 0.67144575694658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.981290091673734 0 0 0 0 0.714301099945092 0 0 0 4.53073806003956
4 30 2074 0 0 9.3675194100916 0 0 0 0 1.16671677531334 0 0 0 7.08332837367283 0 0 0 3.13559419311294 0 1.58862182033554 0 0 0 0 0 0 0 0 0 0 13.8741691899265 0 0 0.765526762537445 0 0 0.321755233114684
5 1 2074 0 1.72301913494795 0 0 0 2.35616895868812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.89739394558094 0 0 5.36500232303118
5 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.892162951518 0 0.471613160414276 11.0687230505203 0 0 0 0 0 0.186574340099730 0 0 0 0 0 0 0 0 0 0
5 3 2074 16.7643060980082 0 2.39480127957415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691952921238644 0 0.32231805864772 6.61151407506222 2.92577117700872 6.50039181238936 0 0 0 3.4472649826428 2.04504477730397 0 1.54571233935759 0 0
5 4 2074 0 0 19.2317212507334 0 3.14266747063346 0 0 16.2177885296778 3.41207724150675 0 4.47772186756018 0 0 0.452481463327916 0 0 0 0 1.74213035120352 23.6354046107367 13.9462380194680 4.91960054542803 0.474920527167781 15.5644042176948 8.77133890341386 10.7695835060787 0 2.70613832728872 0 0 2.29790615785611 0 4.53995784616831 0 16.2758538111352
5 5 2074 0 8.00450534588168 0 12.6390676345574 0 0 0 0 0 0 0.936545689616135 0.553152752686866 0 0 0 0.475083372603942 0 0 0 0 3.74451525404473 0 1.70961472864998 2.70884755412052 0 0 0 0 0 0 2.15806951872106 0 0 0 0
5 6 2074 0 0 0 16.2268301096251 0 2.18991363353507 0 3.11591775342358 0 1.08026944747304 10.3404278337028 0 0 0 0.243469440195862 0 0 15.4427005032669 0 0 0 0 0 0 0 0 0 0 0.450156706576504 0 0 0.194695683608283 0 0 0
5 7 2074 0 0 0 3.61150571615191 4.22821715111637 0 0.876144618784439 0 3.90207129112384 13.1623795415529 0 0 0 0 0 0 0 1.29281864520193 0 0 0 2.86155745551467 0 0 0 0 4.44510568913047 2.66936876878570 0 0 0 0 0 0 0
5 8 2074 3.94469569632072 7.1708105894706 0 0 7.87868043776419 7.21667119872204 8.20476950869783 0.382682813367182 10.2230215816810 0 2.52526115834114 0 0 0 0.353591888819158 6.55376581494564 0 11.2121316198422 0 1.14209058106874 0 1.85699678388059 6.08103933636185 0 0.208633689255512 0 0.91315243365847 0 0 2.12726650615720 3.67811571116719 1.54816735585198 0 9.45476204471986 7.7511915669022
5 9 2074 4.15470422765193 4.75068009970692 10.3395950965237 0 0.25356356447554 4.62117576222578 1.56548070110490 9.0821292827162 6.63752931317814 2.17395708757691 0.67989889693209 8.63787437728746 18.6801410987876 6.76432803405855 0.224983190951820 15.4986460332938 15.2677228118218 36.6850227175889 41.0534802508272 13.9694207973748 4.32578698564932 19.623236666436 24.3498733157114 0 0.418239000696003 2.82387760910252 13.6301078110633 5.38769669541067 8.34554892098627 3.15081660212947 2.26778454017039 5.75605406228935 4.36161470623799 14.0996303631056 8.11403697559542
5 10 2074 0 0 0 41.3995234526829 0 0 0 0 0 0 0 0 0 0 0 0 3.03459970290617 0 0 0 6.44406463623546 0 0 0.212534651223921 0 0 0 0 0 0 0 0 28.6819094221521 0 0.751388338954701
5 11 2074 0 0 0 0 2.55636689347918 0 5.63464014315695 9.7477853005946 4.09861658107216 5.75176564021761 0.209251914611257 4.43362173072209 2.24690860482221 0 0.659376685276055 0 3.72982393597639 2.21590477375114 0 0 1.09036503937019 0.204198919400359 0 2.17047905740977 1.68272713948175 0.376350203927216 16.8011694242131 0 0 8.32296032471746 3.37281970371431 5.5712656982155 0 0 1.47057455672228
5 12 2074 0 0 2.40254986948633 0 3.40589466264543 0 0 0 1.59117036272573 0.647732901035399 0 7.6720303801321 0 0 22.7333015683044 0.230554299211599 6.03042272098727 0 0 0 0 0 0 0.455799259112713 2.19446659426202 9.96728533069235 0 0 6.03971556884476 0 0 0.384804789476767 0 0 0
5 13 2074 0 0 0 0 0 4.3951488155633 3.98949780880977 0 1.64238921118485 0 0 0 0 0 0.245776492359181 0 0 0 0 0 0 0.613488630382666 0 0 11.5374940466539 0 0 0 0.236466884602885 0 0 0 0 0 0
5 14 2074 0 0 0 0 5.79584561339049 0 0 0 0 0 0 0 0 0 0 0 0.228461607502834 0.715273892402916 0 0 0.226614885747658 0 0 0 0 0 0 0 0 0 0 0.77430800720317 0 0 0
5 15 2074 0 0 0 0 0 0.244632808043231 0 0 12.1152226658339 3.26198469378893 3.23562236258405 0 0 0 0 0 0 12.8828523203081 3.41049698412974 0 0 0 0 1.97925091467376 0.186459913122332 0 0 0 0 0 0 0 0 1.34562184913988 0
5 16 2074 0 0 0 2.67317366729597 0 1.20221592162939 0 5.32423936422035 3.17745666958551 0 0 0.960890542333493 0 0 0 0 0 0 0 0 0 0 0.33841472803269 0 2.01610172391390 0 0 7.42812420610402 21.6485353097322 0 0 0 0 0.458540347212064 0
5 17 2074 0 0.253242351845805 5.99684087610011 0 0 0 0 0 0.201175533112687 0 0 0 0 0 0 0 0 0.239661670207107 0 0 0 0.205119999289227 0 0.4443987773953 2.7469037637809 1.18248124133623 0 0 3.27271375333211 0 0 0.578604638478641 0 0.235170217575498 0
