month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 19 2073 0 16.3013224273184 0 0 0 0 4.44600976497180 0 4.22427908956565 1.69603336244165 0 28.7949560236295 0.253076237354740 10.9522204328718 37.2450836211225 0 5.31348131872186 48.1446869258999 5.09234786108581 5.99057698497605 13.8365625941790 37.1759882254266 23.1518242226825 30.1994488636920 4.59091568222050 22.6475833211728 1.21930403871073 3.32620935039869 0 0 41.722163638553 0 8.45621781004526 11.6371204276935 0.238869491878067
9 20 2073 9.76688475079872 18.1127378844208 64.7761963482183 0 2.75708630371008 0 0.202009670927554 2.63174131170142 9.64216089974006 0 0 4.88779005949597 4.57971843356361 10.3381594214654 28.2847074452418 0 2.30423292688756 0 3.48130074429582 7.71055020399097 0 0.180487377556597 0 72.053802264171 21.4020915339968 7.80299330769829 4.74502280556554 0 5.8999074996182 0 0 0 13.6175778648513 5.98890133439092 67.3595534574928
9 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20387927329802 0 0
9 22 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202779713083448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81746050419718 0 0 0
9 23 2073 0 0 0 0 0 1.05980650004335 3.01927359023186 0 0 0 0 0 0 0.213214933362097 0 4.06739624310229 0 0 0 0 0 0 0 0 0 0 0 0 0.398767029887988 0 0.212655116400597 0 0 0 0
9 24 2073 0 0 0 0 0 0 0 0 6.56198042193535 0 11.8578676865553 0 0 0 0 30.6138740705058 5.40728254190613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2073 0 0 0 1.25203033237459 1.60671460178299 0 0 0 4.21191557524448 0 1.48891167559526 0 0 0 1.43849112968360 0 0 0 0 0 0 0 0 0.185474616246355 0 0 0 0 0 0 0 0 0 0 0
9 27 2073 0 2.24703580516065 0 0 0 0 0 1.41156543054204 4.22839513680133 0 0 0 0 0 0 4.64382953126401 0 0.440836444154585 0 0 0 0.180487377556597 0 0 0 0.163541080986727 0 0 8.9364250754069 0 0 0 0 0 1.89003131239320
9 28 2073 0 0 7.52658842559508 20.3590085691351 0 0 0 0 0 0 0 0 0 0 0.414568107092566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413560690403845 0 0
9 29 2073 34.5162048323319 11.9829099869166 1.91277428051364 0 33.5657741921716 3.57918405932632 1.61452892485992 1.82319382254623 11.9340002089259 0 1.08459580092452 0 21.4785931599224 0 0 4.45195680955233 0.213901675736973 3.35643750906997 7.12230181038087 0 0.58655265590736 0 0 29.6638361526320 0.228344147953284 0.334510233324586 0 0 20.4969080774399 1.73067282002422 0 6.03751040350826 17.1956040932717 0.626931792099463 0
9 30 2073 115.371862750065 49.0391880718235 31.8712903381839 0 0 6.20854421129367 1.60953432804509 64.3069518271034 44.3048012105047 42.7845277376918 5.77078108749763 9.9225100406441 6.39105254349389 68.0281796528332 0 30.6138740705058 7.59565398219518 22.5510372538725 0 86.8550334182858 10.0301866687668 42.6094133320473 0 0.556454896361995 14.466185398357 27.3953991664535 0.203365620176292 19.5982889551071 27.0839130389186 0 17.6512637219525 31.2463360285132 29.2047423581233 53.1927764134908 12.2787543330818
10 1 2073 0 0 0 0.207079471572134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92659863314278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2073 8.51466477333192 0 0 0 0.104547722109748 0 0 0 0.194266933643866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2073 0 1.04935990910222 12.8165354806953 0.207398642410186 1.71919037326907 0.208361302962170 0.401854662212273 0 0 12.2941394582200 0 27.3209166091376 13.9883583115047 0 2.9254488325419 18.2761446093084 0 20.8414368658665 0 3.75424283591854 14.9776334184093 8.69924758474654 1.41248604442214 24.1438502802179 10.188977279202 0.514262247603645 2.40687063036966 46.9288618140052 3.69493331104727 3.38720456956947 7.79485890382493 20.6060005376893 0 0 6.97521811649436
10 4 2073 0 0 0 0.204377426469603 0 0 0 4.39424026626398 0 0 0 3.44479480801120 30.9988817672044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1294297056804 0 0.620956164102852 0 0.918534192948028
10 5 2073 0 0 0 0 0.107108782390187 0 1.01375937234095 0.198169825663991 0 0 0 0 0 0 0 0.372179551563333 0 0 0 0 0 0 0 0 0 0 0.206150849889262 0 0 0.201240898335525 0 0 3.45231475500444 0 0
10 6 2073 0 0 0 0.20708909637875 0 0 0 0.195123124951606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05794779851204 0 0 0 0 0.192985485858866 0 0 0 0 0.623188896712482 0 0
10 7 2073 0 0 0 0.207404322169243 0 0 0.200511086935533 0 0.194492400890838 0 0 0 0 1.99761596279766 2.66044152867942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599188467337316 0.406107036926291 0 0 8.17798834980414 0 0
10 8 2073 0 0 0 0 0 0 6.43989670774692 0 0 0 0 0 0 1.82819820996915 0 0 0 0 0 0 0 0 3.05533660706293 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2073 0 0 0 37.122572954402 29.4165491492292 0 0 0 0 0 0 0 0 0 0 3.30093706168639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.640180391494 10.2865001741614 0 0 0
10 10 2073 7.22200257992913 0 46.8413529274768 18.2138457632503 29.5446399327752 0 0 22.48611559422 3.28788719785671 28.0189523607356 13.3257774582706 0 0 1.82819820996915 0 58.313860554926 44.3968043495106 0 3.92065946854731 0 0.190787492429374 17.8297829237431 0.173618030300217 20.3563864766380 8.39491897836725 0 0.807616064975734 42.7123083558655 8.36743251783516 3.42084294185657 4.61188375176974 14.4238841859753 0.206587621293843 0 5.42008638158947
10 11 2073 3.61738526628301 2.55363752001996 19.8235791897424 13.3282304834575 0 16.1205613727088 14.5766171382665 5.80557435155534 9.08695424943104 29.5619835278532 0 0 11.3092733976050 1.82643832550045 0 32.4232538806738 4.54672386975129 8.76049429871771 16.4774051137117 0 13.0665634368026 75.6422856557553 12.2948054428383 10.7484974766529 6.66848477809059 0.347184395149407 0.609886186768333 0.768789742592393 21.3798500240858 17.0750909280267 0.209661556522774 3.25670015736436 0.815070258444395 7.3327532939071 10.3987912602237
10 12 2073 0 0 0 0 0 0 7.04026732264694 13.5839170086131 8.33741250518615 2.31640240987715 0 0 0 0 0 0 1.51674709904565 0 0 0 7.47870375382972 0.542904855773121 42.2708297837695 0 0 0 0 0 0 6.56538435876586 0.425108686124655 0 0 11.3617049623492 0
10 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 7.09132545514591 0 0 0 0.221110274439616 0 0 0 0 0 0 0.371281986960835 0 0 0 0 0 0.202156557824762 0 0 0 0 0
10 14 2073 0 0.403418520027137 0 0 0.841337419934502 0 0 0 1.34035017597988 0 0 0 0 1.82819820996915 0 0 0.216347492436175 0 0 0 0 0 0 14.8201321929436 0 0 0 0 17.585404832033 0.544887711829761 0.420408184807628 0 0 0 0
10 15 2073 0 0 0 0 0 0 0 0.404563024705058 0.189966630331542 53.9192159543026 0 0 0 0 0 0 0 0 0 0 0 0.54272071804394 0 0 0 0 0 0 0 0.191311274709649 0 0 0 0 0
10 16 2073 0 0 0 0 1.28300678183490 0 0 0.403681397019558 0 3.61193013443548 0 0 0 3.22092391165722 0 0 0.877141184643774 0 0 1.81036663448513 0 0 0 0 0 0 0 0 0 0.794910623798792 0 0 0 0 0
10 17 2073 0 0 0.984707981644578 0 0.0850575209714068 0 0 0 0 0 0 0 0 0.204934997954290 0 0 0 0 0 0 0 0 0 0.560656559029685 0 0 0 0 0 0 0 0 0 0.211091893363423 0
10 18 2073 0 0 0 0 0 0 0 0 0 0 0 14.1336821540243 0 0 0 0 0 0 0 0 0 0 0 0 0.409250196974230 2.81047284849088 0 0 0 0 0 0 1.64214828997473 0 0
10 19 2073 0 0 0 0 0 0 0 0 0 0.426127402853532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.561548574663971 0.230517844913438 0.172671558350437 0 0 0 5.36420019481633 0 0 0 0 0
10 20 2073 0 26.6269512948048 4.77642254606263 0 0 0.206594905241365 0.201732191016077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.73943287709617 0 0
10 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.92580562783838 0 0 0 13.3785138985886
10 22 2073 0 0 5.9392362983834 14.8587623379507 21.1526846703273 2.51976251069116 0 0.333937329195024 0.191878569589150 0.209403494021851 0 0 0.622244769360972 0 0 3.26191964625744 0 0 0.801334624070825 0 0.195062349545473 20.031040113096 1.09145467780665 0 0 1.05131864695115 0 0.38118504402947 9.77816118538184 0 0 14.1993245576733 0 0.431803303160942 0
10 23 2073 0 0 0 9.9376298199902 0 3.38208043289352 1.01166168127721 0 0 0 0 0 20.0905365751895 0 0 0 0 0 0 23.232178880607 0 17.1500102707877 0.366961384887350 14.8201321929436 1.58063503269797 0.171817949074833 1.02463480342909 19.3448822346398 0 2.00698003603936 0 1.26031139316504 0 2.15071008226659 0.406866675106327
10 24 2073 0 0 0 0 0 4.58930783691614 0.198886936381742 0.198169825663991 5.36706288936665 0 0 0 0 0 0 0 0 0 0.201799869173459 0 0 8.64421499625829 0 0 2.24018122719962 0.194526182494762 0 0 0 0 0 0 0 0.217363805616933 0
10 25 2073 5.92281126148049 32.6191471849882 9.8258170399682 22.2312077762873 2.82940704634321 0 4.03929848416451 0 0.194141432697281 11.5138568587496 0 0 0 4.48239209527276 0 0 3.04705892928106 0 0 0 0 0 0 0.186913679173610 0 0 0 0.395150453588837 0 7.88732250885721 0 0.184083723379236 0 0 0
10 26 2073 0 5.99077274790078 0 22.2312077762873 2.94472725812431 11.1927078857436 0 38.0987428735125 44.8748679525559 32.3252760102644 0.208283768968812 22.7872525681478 7.09132545514591 19.6687902518657 0 0 0 0 12.1627385938512 0 2.28883104146552 67.5290133090027 5.648690515947 14.3944402476906 1.60964200337733 15.1722544313499 0 2.48809290865018 47.0521486786104 3.18409567768888 12.0414635903768 27.9127502872681 1.24638083643797 12.0785028329978 4.45928212506296
10 27 2073 85.6928276352064 7.69600410420928 39.3902052769262 33.9901508343276 0 19.909341511582 1.40953101091006 19.8958425121452 26.0286185157060 56.5395389197289 38.5357842261545 23.7967504012044 10.9177200125209 8.1468856664247 0.423066689649737 14.8422800333556 1.44052916763048 20.8414368658665 54.5812691567852 47.4699018165376 49.4224654436785 22.3289213472289 81.4614367823773 83.735632819585 74.4335273384062 12.6236885205722 76.6435396965457 61.0095852198377 82.2994508596774 54.2107266536324 40.6303318299914 89.4969872246845 56.821760776937 16.0641153995630 13.9246768710987
10 28 2073 0 0 0 0 0.51691120942435 0 0 0 0 0.214031664422657 0 2.42402941763274 0 0 0 0 0 0 8.4916647347978 0 2.71898042068913 0 0 0 0 0 0 0 0 0 9.13058050756642 0 0 0 0
10 29 2073 0 0 0 0 12.8072743908996 0 0.199847915786561 1.03965367427057 0 0 9.3051415456667 0 0 0 9.29723983979218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81389032434338 0 0
10 30 2073 0 0 0 0.207864919311475 11.1348839391089 0 0 7.64198953924181 0 0 5.48012641788318 2.58879277241994 0 2.03825948178444 0 13.7012244519132 0 0.212447969105298 0 0 0.583272360786052 4.17828917198059 0 2.62822004980071 8.88615202061339 7.20416858569289 0 4.12329031772148 26.241799828546 0 0 0 6.04203824010361 0 11.8091013853147
10 31 2073 85.6928276352064 10.2278682763556 29.4855850036726 0 7.71960149034701 16.5753976111709 9.07553865107145 8.76013222666469 28.4357234722753 7.36714554739391 0 3.49841688873354 9.37833750132366 1.40737758718888 16.4844708517914 23.6098099519853 76.4361583489115 17.3416659060542 43.274042280197 53.3572509831913 12.5566389847330 36.3463669435464 11.6564507518748 93.0075296009089 36.5911655592623 59.5903614011567 76.6435396965457 61.444368502735 44.2418209544301 11.5299951588299 101.920333852333 67.5355237859183 33.8324893277414 33.3011490048261 11.7757551614743
11 1 2073 0 3.06302174001079 0 0 0.636995210370463 0 0.404600155021191 0 0 0.420361480079444 0 0 0 0 0 14.7992717627072 0 1.75527630703338 0 0 0 0 0 0 0 2.74145084263417 0 0 0 0 0 23.9077509186010 0 0 0
11 2 2073 7.27600490629484 0 9.28399093002749 0 11.4650935517135 3.68741973578363 0 0 0 0 14.9068914593716 0 4.77439802041858 2.97974271087015 23.3960079436557 0 0 0 1.82518100642764 0 6.29719988046661 0 3.55011744856709 2.13952164155268 2.72862168166326 2.80413436502629 0 0 0 0 0 0 37.2090176626489 0.831733527705355 5.47031453183523
11 3 2073 0 0 9.35464135946887 14.7153843328581 0 0 12.5844427101001 4.43439488616369 0 0 0 0 0 1.98024456897155 0 0 0 0 0.647971958439319 0 0 1.13895567614054 0 1.15235768136802 7.24532443613493 0.177460262005980 0 0 0 0.797114066945926 0 0 0 0 0
11 4 2073 2.09793433955467 3.37638900738378 16.5144591387005 0 0 3.0533685139012 6.90016328996821 5.63662126756469 1.15507223149349 0.41997929318074 1.39397890094367 0.255775902760861 0 2.17732285918212 4.60555998930589 23.0137312751014 11.8632601303066 0 0 0 3.23340813454661 34.7730988178886 2.80012485132275 9.50535719704424 0.779517335775806 0 11.0509706844909 7.84729789352913 17.6140831002277 0 4.47660177372343 7.58471270063508 13.6267853000442 15.7422470937511 15.1322805381174
11 5 2073 0 0 0 11.6945214141948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2073 21.4861192144455 4.34556356958031 64.2535018404421 5.62347179819216 0.5657635059565 1.6255491564425 9.34396830969924 35.3431558185010 52.5732117300499 44.5024596698338 65.6975313932905 10.8452505504323 10.6631645033635 6.7303638079508 17.7296536494795 1.17227631051446 6.06207606542028 14.6932921993690 26.1222080406533 6.36470126776625 9.01360601144362 16.7547019113606 36.1334080474483 29.9727331142998 30.943096504626 43.4749696027687 20.8374861593228 7.28580636876472 21.9338519841585 3.06111419596661 7.22241032804934 44.1960289258154 58.2362205750617 7.40424026831981 14.0364990440458
11 7 2073 13.1144137318856 14.1484822127897 2.01830218084457 54.7825243586931 0 61.3964796050965 4.36265767504917 23.4671133410487 23.9978494322038 3.93445386128313 0 0.93048210120549 1.64836288751876 4.97755686835499 8.15517021352261 4.06195249755333 16.4796905880182 0.219427343551686 3.77385689472929 58.7254072123824 7.28181903754558 16.7547019113606 2.22600124303846 23.0487490775042 0 0 21.4549361666009 2.42461406666506 0.192000267931106 9.30118535021555 0 0 49.1281409347926 26.7314875268094 0
11 8 2073 2.26164180170347 3.54980182182109 18.7994178847006 0.198701714643635 0 0.633244293826492 12.5844427101001 0 4.70078072328865 2.48564681972697 5.1088206174649 7.11280592746883 7.01634797392421 20.4985573980778 67.7944032766617 0 0 0.213473582683953 0 0.212384380451779 0.188109630498964 1.99483368830774 0 0 0 0.691201973341109 0 0 8.5550450601456 8.94599943722211 12.4388895729513 1.98393252901065 72.4033067192804 4.21384176855666 0
11 9 2073 0 0 46.9128754476653 0 3.54704710334834 13.9885231959281 4.30961382537606 0 0.560365794643051 0 0.200139713616901 0 0 0 0 18.967527478926 0 0 2.18763749961327 16.9399091761712 17.2243624405733 0 55.5574667963472 0 0 2.80413436502629 0 24.9552140443733 21.6245001377419 1.25055435412021 21.0909111202831 4.9132396398899 0 0 0
11 10 2073 0 0 0 0 0 0.215484897030332 0.196772439133123 0 4.14425953079285 0 0 0 0 0 0 0 0 0 0 0 0.185386136590560 0 0 0 0.411831526557825 0 0 0 0 0 0 0 0 0 0
11 11 2073 0 0 0 0 0 0 0 11.6415079108582 3.19103738086964 0 0.998677330815227 0 0 0 0 0 0 0 0 0 0 3.51366306804108 0 0 0 0 0 5.60879307830733 0 0 0 0 0 0 0
11 12 2073 0 0 0 0 0 0 5.23397985395682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35222099029544 0 0 0 0 0 0
11 13 2073 0 0 0 0 0 0 0 0.666959629166891 10.9701448564055 0 0 0.268413769072485 0 0 0 0 3.28503873339076 0 0.409482834917923 0.200013847273263 0 0.350499607995202 0 0 3.52341628249212 7.73635950294742 0 0 4.77383688510353 0 2.81273600663979 0 3.71355956102576 0 0
11 14 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2073 0 0 0 66.4826797301688 0 0 0 0 0 0 0 0 0 4.39372804065357 24.2498706222902 0 0 0 0 0 0 0 0.553967492672655 0 4.09872223880646 0 0 0 0 0 0 0 2.21562230642607 0.883558280183442 0
11 16 2073 0 0 0 0 0 0 0 0 0 3.32161910974100 5.44444960705959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64888354731686 0 0 20.7833309792256 4.8742799864253 0 0 0
11 17 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54834736940496 20.0544868922913 3.95240116153103 0 0 0.204160862640423 0 0 0 4.86556487101748 0 0 0 0
11 18 2073 0 0 0 0 0 0.816264571355776 0 5.16834552459096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2073 0 0 0 0 0 0.204261692555901 0 0 0 0 0 0 0 0 0 0 1.08115890844382 0 1.49870951442474 0 0 0 0 0 0 0 0 1.87186966790519 0 0 0 0 0 0 0
11 20 2073 0 0 0 0 0 0 0 0 0.199708991158190 0 0 0 0.798867298298005 0 0 0 0 0 0 0 0 0 0 0 2.54900754372867 0 0 0 0 0 0 0 0 0 0
11 21 2073 0 0 0 0 0 0 0 0 2.17366712937252 25.6807364416295 0 0 0 0 0 0 0 0 0 0.214120741473631 0 0 0 0 0 0 0 1.03700212525508 0 3.39294336794646 0 0 0 0 1.67285259183146
11 22 2073 7.40024891079662 3.54980182182109 10.3883521467466 77.1925845502785 0 20.0727964241838 59.4317327308955 1.86840929387187 9.43890020898958 36.7200567293775 20.1384682099404 17.5238964072069 0 45.9587476071557 2.30035397755645 10.240229272304 9.47124334353448 2.19746404214074 1.32639607961393 56.1277899801613 11.1481715019911 54.3223894050345 26.6453575140875 34.5741816922599 13.4161263723926 26.5102592372975 21.4549361666009 0.748912104494801 0 20.3041947710604 12.4388895729513 64.0087875127605 30.2206430931569 12.664375598954 85.8849156110204
11 23 2073 23.5928557857250 75.3978714560161 18.7994178847006 3.17519534889999 53.3464343414303 45.9797721521632 59.369270973981 35.3431558185010 38.971527095697 42.1121216821009 57.6252352810053 103.345190721681 23.5817769559557 8.57917642675989 19.9921395529086 75.943131168476 34.8115105947744 26.8085025245452 41.4459699572083 15.2401668330839 40.1308173395643 72.5941456501081 37.1991092394097 16.6110106116423 57.6463081582982 33.6533705738780 12.8403988079159 78.9116432875782 40.492188669013 79.9172446155962 6.74212843892376 58.8241802281768 58.2362205750617 37.6251616159918 54.3279700855143
11 24 2073 0 0 0 0 4.3576881594685 0 0.203590700627393 0 0 0 0 0 0 0 0 0.730167770331979 0 0 0 0 0.185047316587895 0 11.7945778864557 4.83646501261098 2.72862168166326 0 0 0 0.214319766736408 0 0 0 0 0 0
11 25 2073 18.2911795478177 0 4.6581673584593 0 9.36472223914178 9.06157192472314 0.197431690031653 1.04635159400607 13.7198822454944 0 7.112455559372 18.4244549460574 5.45322104216033 0 27.6626210976926 12.9286072192230 27.8235109106026 5.9444684728466 9.35282363378876 0.610397543950187 0 16.3596402725111 0 0 55.5745236643632 12.5664028030654 19.9291097971119 0 11.2308700097224 45.4435006271199 6.61610031003029 36.0242823196375 52.9609956855668 24.3318088824839 44.4450952825864
11 26 2073 3.84812604653034 43.3274040571025 37.7362590566933 8.31598139596889 27.6007068959227 0.633244293826492 3.73612892300403 64.4375666237274 3.41969310530533 0.220525038655553 0.650620780241977 6.38871013235064 0 0 8.84831793121805 17.9374744820477 0 8.49043506468642 4.56587537623582 0 6.86332686559495 22.6883668198165 0.280408187915405 1.31776674357710 22.6349230519248 14.0548863804631 35.431151334522 40.1574415462090 16.2164180531621 0 0.211837927360471 4.03101233612412 43.8423178937943 9.39554489921774 0
11 27 2073 1.40470923215894 11.1806721340684 2.87391926884466 5.83135398133834 0.468165727171333 0.203138834804657 44.8034372128505 0.818530465107596 4.2453547657468 23.2389892109960 0 0 5.45322104216033 9.767633696476 0 0.549493753220701 0 0 0 27.1300668442131 28.7196136980971 21.0554083502288 0 77.0558320301709 12.2530795971191 43.4749696027687 3.91224374401875 7.11894032501229 81.146680349899 4.12172685263724 11.5969938510885 8.7071376767946 0 0 52.9752868387169
11 28 2073 8.94482314572512 22.4689666212607 102.263053785601 33.1259020262726 0 3.92982037293878 8.26877527317333 31.1455599031039 39.0247307275428 10.0662059686705 1.70748011814862 17.2678415355838 39.2221045883947 0.206803413642615 0 9.0618761686714 3.94437053154674 2.22044488159601 4.4743631411359 46.0498137721832 15.1579327779242 17.2919557544773 11.7945778864557 15.2412596760185 2.18608992175737 3.52542349704013 10.6716306422410 56.4869761109846 47.4895741217377 7.3508208399669 6.52633168341236 3.82832196002848 0 1.05122651817982 8.67672429319674
11 29 2073 0 1.77902237091333 0 0 0 0 0 3.14438369455076 0.187351773607562 0 0 0 0 0 0 0 0 0 0 0.57464123222241 6.29773168847117 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2073 0 9.93469412371288 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43917959494217 0 0 0.194148373633813 0 0 0.350499607995202 0 5.5719935190676 0 9.02241425984817 0 0 0.214319766736408 0 0 0 0 0 0
12 1 2073 0 0 0 0 0 0 0 2.10202875980420 0 0 0 0 0 0 0 0 0 0 0 3.85019230140276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2073 4.29918875579335 0 0 0 0.144027042759174 0 0 9.37769844437654 0 0 17.1722933087531 0 0 0 0 2.20394536995007 2.16766131592701 0 0 0 0 0 0 7.18283399307578 0 18.3254029755399 0 0 0 0 0 0 0 0.244155282645244 0
12 3 2073 6.28088758616356 22.6071053246609 23.1206579189747 31.8398503806813 0 36.1522331662573 44.7631899685219 19.3727490204729 71.42376018266 125.311424766105 42.4573214311008 89.8346761940156 3.22101839288836 4.41236348984366 16.1966238558135 33.7390613119361 25.9101116748178 6.8519654950932 18.1323187991512 78.8167810942662 2.12145073175225 66.7430286851307 5.93855570258209 84.720074781759 65.646001789298 4.41309668298231 73.6764600157903 20.2842493516779 34.8595498982578 25.7622084319384 103.568027326467 47.5595684651926 8.33043445322164 17.351984667169 4.92902688568821
12 4 2073 0 0 0 0 0 0 0 4.19120164064421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.4231254328066 0 0 0 0 0 0 0.65155612014516 0 0 4.92902688568821
12 5 2073 18.3449017207380 0 17.3931021280083 0 5.09237706217261 0 0.777151043957104 0 8.20625997520702 4.40120784499929 2.4171179547253 89.2148616134262 0.511586722850199 1.22694705331277 6.25988928349485 14.4393322569088 7.9920235854454 0 4.88680500321381 14.7802422137897 4.61650664885438 6.86027685283743 36.9315639666393 4.37863791624645 13.8870206048638 75.4788569805123 0 4.69804449659858 43.2509533121003 4.66342332909429 13.9437557571115 79.122085736429 42.0165436955598 8.73501297790443 52.4131105740994
