month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 8 2073 0 0 1.16525712363826 0 0 0 0 0 0 0 0 30.1565782576595 33.4068957048929 0 0 0 0 0 0 0 10.7772568257288 3.89170166572833 0 0 0 0 0 0 0 0 0 0.386252503815620 0 0 0
4 9 2073 0 0 0 7.86252341368382 0 0 0 0 0 0 0 0 0 0 0 0.693269897580675 0.22355828652161 0 0 0 0 0 0.234446539016752 0 0 0 0 0.664532061433396 0 1.79500383984348 0 0 0 0 0
4 10 2073 0 0 0 0 0 0 0 1.96107721724344 1.22249225691464 0 0 0 0 0 0 0 0 0 0 0 4.75232370476882 5.7528371016475 0 0 0 0 0 1.32252684996630 2.82479799870672 0 0 0 0 0 0
4 11 2073 0 0 0 17.1641739634646 14.8684598399376 0 0 0 0 1.50202030732570 0 0 0 0 0 0 0 0.454896664651835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 12 2073 4.31511577382485 0 0 0 0 0 0 0 0 2.3689348639006 0 0 0 0 0 0 0.223325366349175 0 0 0 0 4.92809342527092 0 0 0 0 0 0 0 0 0 1.36107786226328 0 0 0
4 13 2073 0 1.55537095530244 0 0 0 0 0 0 0.61149699319001 0.215610252307679 0.222773015105916 2.46696551324137 2.45840180616787 1.35708873572744 0 0.226540840641695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86884669168269 0
4 14 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229431703103215 0 0 0 0 0 3.35116586826319 0 0 0 15.1343044719011 0 0 0 0 0 0.863681662703025 0 0
4 15 2073 0 0 0 0 1.83383476347784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204850723176844 0 0 0 0 0 0 0.234068320046232 0 0 0 0 0 0
4 16 2073 0 0 0 4.20318912433537 0 0 0 0 0 0 0 0 0 0 0 0.226558916945688 0 0 0 0 4.94814251417864 0 0 0 0 0 0 0 4.64259667658904 1.01688727453550 6.43016511783214 0 0 0 0
4 17 2073 0 0 0 0 0 0 0 0 0 8.76742163952226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.39418600977012 0 0 0 0 0 0 0 0 0
4 18 2073 5.90842656906295 0.355877094684339 11.6797414465757 43.5009224793984 4.33088230242292 0 0 1.95742236508847 26.8868421992164 0 0 0 0 3.74891501752688 0 0 0 0 0 6.98742048288037 1.14104782771363 0 0 2.33976921763118 0.740728876178718 0 14.1703470165056 1.33423459701585 4.50073658609199 0 0 0 19.1339014171003 0 0
4 19 2073 0 1.8686123086792 2.33231194449383 0.199611620181018 1.79002615337223 1.18565533996415 0 4.10622713525746 24.4346337834323 0 0 0.63329841072197 0 0 0 8.00710803447704 0 1.61689087248704 1.55544937457418 0 0 8.2037395420008 0.941611920939822 10.3056775705566 0.626638200688671 8.24654364852256 15.4599445309428 0 3.00541271267005 10.4208261973507 0 0 0.225077118744545 0.923182921887787 3.06645603000538
4 20 2073 0 12.6606111184021 5.6532791817659 0 0 8.03020493372578 0.223704397500691 5.32025293921291 0.815297089551096 13.6722173640108 3.11745040525152 5.0121017242424 13.985856826561 2.28482576600858 11.5701775566683 0.229168544198811 1.13782180124381 12.4971173862308 5.36410152247964 0 0 0 20.8269473366954 2.58955822294171 21.1162671613729 13.7063975852798 8.68867316945086 17.3468009880008 27.6214323940817 10.4208261973507 0 0 13.4167446821620 3.65752855799698 12.2512648369670
4 21 2073 0 0 1.17061544808549 0 0 0 4.25661864972429 0.589926234308028 1.41343217905427 0 0 0 0.233429899617629 0 22.6084507370657 3.51882539303951 0 0.697360370548866 0 0 0 0 0 0 0 0 0 0 12.6056068989518 0 0 8.93980938183031 0 0 0
4 22 2073 0 0 0 0 0 0 0 0 0 0 1.62076591528412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92526793586728 0 0.195927372974195 0 0 0 0 0
4 23 2073 0 15.8197874904001 2.31056828066648 2.11691112483931 3.45071070586773 10.2874496705188 0.890587284321112 0 12.2152670381106 0.432169796998269 0 0.929952635891155 16.764231670581 2.87028508078621 1.37323268058254 5.94365070582914 0 2.26485301713784 2.96329437186698 1.92109023059691 0.224695340423336 10.7254330191547 0 0.229351410784954 0 7.25012776580574 15.1343044719011 2.88921644164507 0 7.4566834415991 28.7930418858638 17.8089418700332 11.2461507075676 1.6329408060559 0
4 24 2073 0 0 0 0 1.79002615337223 0 0 0 0 0 3.33361545070036 0 0 0 0.470177368617716 0 0 1.17471560191668 0 0 3.39162499930310 0 0 1.54383226087191 0.205465489553453 0 0 0 0 0.198177211369571 0 0.193356286432618 0 3.45601416038219 1.03223537991966
4 25 2073 0 0 0 0 7.96355533153846 0 0 2.08670315360926 0 0.214093191630169 0 0 0 2.04797848024305 0 0 0 0 0 0 0 0 0.473130968428317 0 0.183940143289207 0 0.226145535434512 0 4.16256926856432 0.539126931992748 0 0 0 0 0
4 26 2073 7.18859076634563 9.29212740722301 13.9782695109624 10.2848259297176 3.96185079908192 24.1896566452835 28.8560228538694 1.15145637434708 16.5159473019096 17.6119229266997 0.925031873641152 16.1546636900274 0.233751312121911 90.9413566123685 0.907607803267473 6.05756941410998 17.2114766657049 23.6771458309431 23.1700239468541 10.8531198638959 2.03732623052274 29.3219668373736 12.0427614247172 11.9159056633568 14.1845503954871 14.0999346447494 0 3.93057334217016 4.71267679565225 8.93024435823645 40.1136040760938 21.2714692532843 17.0774721122402 11.8722266763202 5.55612845573903
4 27 2073 0 0 0 0 0 0.237327596743206 3.12192809024925 0 0 0.432547269907477 0 0 0 2.86930951619786 0 0 0 0 0 0 5.59353258917619 0 0 0 0 0 0 0 0 3.05424391104213 0 0.774688119071387 0 0 0
4 28 2073 0 0 0 0.384911475805386 4.43654788414433 0 6.70267333342284 0 0 4.74767767073311 0 0 0 5.03451358930163 0.482623215683298 0 0 0 0 0 0 0.204868958898216 0 0 0 0 0 0 0 0 0 0 0 0 0
4 29 2073 0 0 0 0 0 0 0.223167187734448 1.36721844770488 0 2.58222240186694 0 1.03091741192530 0 20.5737350729932 0 0 1.35527675301968 5.22629998524650 0 0 0 0 0 0 7.40182535289243 0 0 7.74715366632561 2.82479799870672 0 0 0 10.8189383172781 0.464580765186889 0
4 30 2073 0 0 0 8.48491888944368 0 0 0 0 0 0 0 0 15.9136649027504 0 0 2.22854239825449 0.84033366319331 0 0 8.157325182876 0 0.204633166377275 0 0 15.7690169326598 1.50142323096842 0 0 0 0 0 0.194024352257849 1.81451141198828 5.93323770661269 0.253008200274173
5 1 2073 0 0 14.0098111588809 5.28563735186079 4.43654788414433 0 0 0 0 2.57250889753132 5.98291577220294 0 0 0 0 3.51882539303951 0 0 0 0 0 0 0 0 0 0 0 3.53005809806512 0 6.99439292770133 0 3.89190557000187 0 0 0
5 2 2073 54.5772442056724 6.68251035003722 14.0051921027186 0 0.220199635468509 12.4521784424589 22.6533257445940 27.1170622081405 10.4985632938936 5.87367818885079 3.63383932442569 21.2993682858654 19.1911064538530 5.11096053457696 0.97307772027109 3.33404954808268 2.7742058157122 31.4628188029693 6.88434959445077 54.3004475882068 7.74981586051845 30.6672689955048 17.5482912867754 25.6319097803786 0 49.7210409496447 24.3567613541919 14.8769750048024 10.6592778327218 0 26.134926152986 7.10290160691251 0 40.4038370228408 2.64881532127573
5 3 2073 0 0 0 0 0.254958475465430 0 0 2.68247446091253 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53620747861162 1.09368433644357 0 0 0.401725622342305 0 6.50725954060647 6.59996409463093 0.347711061887386 0 0 0 0 10.1362693399337
5 4 2073 0 0 0 0.381611208447257 0 0 0 4.40432469126107 0 0 0 0 0 0 0 1.01757342019348 0.46830024865037 0 1.9812905550681 9.3904070212596 0.67598520393154 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5 2073 0 1.26749426032491 12.9691992649187 0 0 0 0 0 11.1808973754808 1.74025196669382 0.68402495364383 0 0 0 0.241835809975022 0 0 0 0 0 2.5311004877015 0.408360472845772 0 9.0177608942571 0 1.89452230913837 0 0 0.948647457335583 0 0 0 0 0 0
5 6 2073 0 0 0 11.4294327501199 0 0 0 0.564332298209054 0 3.70243265581224 4.51848991700768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.674755114404512 4.98097477792035 2.90400232883534 0 0 0 0 0
5 7 2073 0 0 0 0 0 0 0 0.444792334914738 0 0 0 0 0 1.12454586175383 0.325053681069919 0 0 0.2211210407649 0.210930763028088 0.699557261542184 2.5311004877015 3.67385242614438 0 0.678307192045062 2.53769557696127 0 0 0 0 0 0 0 0 0 0
5 8 2073 0 0 6.41719145761849 0 1.74283965082186 0 0 0 0.615894290139799 4.75276217651343 4.28603347442711 0 4.47412811662336 0 0 0.459825922903208 0 0 0.691598567753152 0 0.230428267292963 0 6.64312736332633 1.12556054821741 0.420459581081851 2.02340027966978 24.0390602816890 13.0371989132092 32.6571618908543 0 1.19764611617107 0.768515159170314 1.10368963078672 0 0.774538563072918
5 9 2073 38.2580665407147 44.5690326058041 14.0051921027186 6.09894983971668 0.883543817707616 0.483388657930051 0 15.5899265584729 23.9648102446623 27.1331693069754 1.87774372386115 28.7146763732783 5.95698499387919 19.4401291025527 14.8591406893285 0.474286284988126 1.87407026966267 6.65437454100977 16.9406988635499 16.4205802875847 11.0064881231489 8.05453866165442 0 16.3420548128736 1.65702058517138 45.6484277625712 13.6301078110633 0 12.0944062133690 24.2029749024222 27.152268054468 9.67528835862987 6.25725617661951 5.21253003214273 3.63625361204851
5 10 2073 8.06697478061813 14.0977445423819 11.9802490358379 3.42775739992401 3.14266747063346 4.81251394518065 7.77350115758899 5.61370682128223 8.5679175084149 3.90314959638619 0.67989889693209 28.4895631704572 40.7403610013698 0.630835162261777 16.2474729003201 1.35378590163447 17.1302347250002 5.65850696859123 22.9991134925074 7.33776871582834 3.74451525404473 12.1236825442295 2.13583894707660 4.92122260233833 13.9188877775696 0.997375601318368 1.84460210746838 7.89576773781446 0.469918975780778 0.182173066483942 0 11.5486460089953 0.459288165391655 13.1384102834502 17.2144224166897
5 11 2073 8.06697478061813 0 0 0.190100390281412 0 0 0 0 0 0 0 0 0 0.231859826685413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 12 2073 0 0 5.9635180358474 4.9528486521589 0.213855949941639 0 0 2.74385961532632 7.7515248752489 0 0 1.51979015149465 0 0 4.62063171805319 0 0 0 0 4.20991726761712 0 0 0 0 0 0 0 0 0 0 0 0 0.43437841016205 0 0
5 13 2073 5.95503890192121 0 11.9087043397858 0 0.174422567550768 0.225621626633401 24.4585636712765 16.2177885296778 6.28948035398464 6.97533985671402 15.9437060390943 7.84162036430233 0 7.19059043685988 40.7339208210703 19.2176365095525 0.929864885270173 16.380278238128 6.5120088044573 38.7285216366258 0 9.0190823853415 17.7692250177677 0.4443987773953 10.2356856642651 14.8253179393821 20.8842750100932 18.4575686067571 7.80832301954383 7.15324779865525 12.6233449336887 15.3015614333249 19.9425294628355 12.4925398052752 13.6826796838618
5 14 2073 8.20254892696136 0 0 0 0 0 0 19.5184600417307 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204470928658659 0 0 0 0 0 0 0 0.580841251684505 0 0 0 0 0.258201867927268
5 15 2073 1.35241972164431 0 0 0 0 0 0 1.13893149188083 0 0.212152620851575 0 0 1.42065714881928 0 0 0.235383005076312 0 0 0 1.40149997552232 0 0 0 0 0 0 0 0.669473453714894 2.20012199791247 0.194024573302972 0 0 0 2.64290324157017 0
5 16 2073 0 6.30615727165053 0 4.9528486521589 2.55636689347918 0 0 0 0 0 1.05379730584892 0.325141362830619 0 1.15076688654226 5.47734666225031 0 3.00114068887199 0 0.20979377687863 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82415932316676 0.458540347212064 7.84116147563077
5 17 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19921006150833 11.8312986050830 0 0 0.67598520393154 0 0 0 0 0 0 0 0 0.85607094777622 0 1.54202453355289 0 0 0
5 18 2073 0 0 0 0 0 0 0 3.11591775342358 1.63485547140414 0 0 0 0 0 0 8.08666304820578 0 0 0 0 0 0 0 0.429396207885664 0 0 0 0 21.4720695985338 0 0 0 1.10575622695379 0 0
5 19 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.715616602843483 0 0 0 0 0 0 6.72773890845652 0 0 0 0 0 0 0 0 0 1.31022938901363 0 0.241201596371312
5 20 2073 0 0 0 0 0 0.241418810850347 0 0 0 0 0 0 0 1.12454586175383 0 0 0 0 0 0 0 0 0 0 0.620692806479658 0 0 0 0 0 0 0 0 0 0
5 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.715616602843483 0.233230157946444 1.29281864520193 0 0 0 0 0 0 0 0 0 0 0 2.60720787594390 0 0.194695683608283 0 0 0
5 22 2073 0 0 2.21403354689039 1.52319714818745 5.73565654944968 10.4758106605830 0 0 0 0 0 0 0.251237073949732 0 0 0 0 0 0 0 0 0.61469682421799 0 0 0 0 0 0 0 0 0 0 0 0.235170217575498 0
5 23 2073 0.426769949922566 14.0410575471995 4.53974664557431 2.09126441211866 3.84584790061194 3.38636010863488 0.226362774977272 4.13292367686399 1.59117036272573 3.47195566260727 15.7851477368614 21.0936857223800 0.251237073949732 2.97732223722726 14.9228278752778 16.1847675496635 6.4669422364906 4.11858051538671 0.216725035008673 7.46805648855079 8.77951717726543 30.6223584309589 3.87144976122568 17.4332121936778 29.532411907741 49.7210409496447 5.30623838686291 31.7203371162351 9.49908818991335 17.9154813958266 2.46244601012328 15.5075211166780 6.20406096722837 5.06096885350971 9.24825908381509
5 24 2073 0 15.6300750304233 26.3971782806569 8.99462338065374 0 5.58092960576173 10.3745123037237 3.74812209739676 6.15683746079681 3.90314959638619 32.6306502914972 54.6824277262888 9.16807662849322 11.1207744424376 5.13746200469935 1.33592017148787 9.11559428690258 21.7104411618637 11.7018839631212 2.33453659826873 6.20847162632544 22.8706086845487 11.0966749997443 12.9923062180810 4.36366938143489 27.7879609747443 0.458068290151317 5.74145154060629 31.1221485925081 15.8739091579404 11.1267228795063 12.9661904345838 39.332216178205 12.3136689330094 43.1956545405527
5 25 2073 0 36.1772512825896 15.4010356012605 1.14350141547267 6.18182869012335 32.9039938897405 9.6959669965742 2.76265940298063 13.7035283459120 0 0 6.79786161272328 0 12.2665856814227 23.7685870778044 1.02684056822018 5.82983874598096 16.380278238128 0 7.46805648855079 0 0 1.70961472864998 15.5991455253290 2.01920908473773 16.5410930769911 0.452782656396100 0 10.4217376438167 5.97688282799372 1.78836177860483 9.28800500358996 3.19100537425274 8.28973651487276 3.22887800749483
5 26 2073 0 0 4.53974664557431 0 0 0 4.73626056219917 0.364815123523123 1.21989536386350 0.862792740926727 2.08761952099449 0 0 0.214040889644635 4.14954460116176 0.224094816780325 10.1745135130883 5.42143755394046 0 0 0 1.43115051832494 0 0 0.828815586151436 0 0 7.79843038416571 0 9.7616062008272 0 0 0 0 0.257501429770559
5 27 2073 0 0.739857268198906 0 1.14350141547267 0 0 7.98975807904052 0 0 0 3.66771871199520 0 0 7.19059043685988 6.74273620263137 0 2.40089158227579 0.476699338390708 3.21946262153408 0 0.230678053238351 0 0 0 2.29718072489137 0 0 1.98775575739505 0 5.56816200860029 0 0 0 2.98549204405523 0
5 28 2073 0 0 0 0 0 0 0 5.84461059785409 0 2.82354135766105 1.84321111321324 2.63199317210079 0 0 0 0 0 0.704053674691157 0 0 0 0 2.04885654859072 0 0.91439831175242 1.46147151561737 0 5.38876033257245 6.45130889970475 0 12.5846054411953 0 0 0 0
5 29 2073 0 1.23242010855900 0 0 4.45494045527967 0 0 0 0 0 0 0 0.673244465253623 2.56436664192955 8.8439137043018 0 0.46712969238538 0 0 4.23630244718695 0 0.816764240575193 0 0 6.64078322946827 0 0.231000361091733 14.1686531396205 0 0 0 0 0 0 0
5 30 2073 0 9.98203942684095 0 14.1358835286675 8.19798676068262 3.17231366635651 0 3.65486312990331 0 3.261745931652 0 2.35854456550299 0 7.19059043685988 10.1338308242930 0.426149378174385 3.17077309031806 0 0 1.74529480457258 0 0.413278230011697 0 2.42122040957812 0 0 0 0 2.12658114422403 0 0 0 0 7.95392952714513 0
5 31 2073 34.249896355614 21.308736590636 6.96303743336517 7.68111908781616 0 46.7541338235008 0.22400903556594 50.5648047848142 25.1536203949709 10.0088542277183 32.1461359951016 5.4323743651974 23.4679047875636 101.689909507894 42.2260501812252 50.4546399132342 79.6627621844961 35.9998431249752 32.0110162665073 56.4481575810937 38.7875080743779 42.3710849750892 66.4706801542079 50.312429241555 38.0783988993786 20.9049904968635 24.3567613541919 9.22521693386926 0.72607904981111 38.6798430191147 8.21698477936634 10.1710282104894 105.546560778639 50.2616317026373 4.59106835350181
6 1 2073 0 0 0 0 0 0 0 0 3.47897683994125 9.4713966347831 0 0 0 1.73913597154245 0 0 3.53334087732127 0 0 0 0 0 0 10.1184601302908 0.36549395752934 0 0 0.445038217871241 0.479415591092386 0 0 0 0 0 0
6 2 2073 0 0 0 1.5250619054934 0 0 0 1.91806941922244 0 0 0 0.453941934876516 0 0 0 0.171585703378791 0 0 0 10.5518265562220 0 0 0 3.43189784868123 1.32577742218673 0 0 0 0.192371769971281 0 0 0 0 0 0.403161315928805
6 3 2073 0 0 0 0 0 0 0 0.175831670393650 0 0 5.89952496811077 0 0 0 0 0 0.188620427315344 0 0 0 0 0 0 3.01970055922031 0 0 0 0 0 0 0 0 0.575365090728684 0 0
6 4 2073 0 0 0 0 0 0 0 0 0 0 0 0 0.166987979010694 0 0 0 0 0 0 0 0 0 0 8.84930112506075 0 0 0 0 0.961626009737325 0 0 0 0 0 0
6 5 2073 0 0 0 0 0 0 0 0 3.13993210294232 0 0 0 0 0 2.20534540119102 0 0 0 5.26601367881802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 6 2073 0 1.26581937325774 0 0.192353714751223 0 0 0 0.170739723549593 0 0 0 0 0 3.24404003345564 0 0 0.200901708827456 0 0 0 0 0.830911429541806 0 0 0 0 0 0 0 0 0 0 16.0276499405047 1.42265028660059 0
6 7 2073 0 0 10.3988212336888 0 0 5.58760869162815 0 1.38239504714014 0 0 4.38120370231547 0 0 3.5075244436849 15.8734271369726 0 0 0 0 0 0 0 0 0 0.57509184011699 0 0 0 0 0 0 0.18932863853258 0 0.213290470021711 0.430930548484820
6 8 2073 0 0 0 25.4187720333742 10.1867978085083 0 0 0 0.958940239832796 1.03228615448169 0.603221336430496 0 0 0 4.85173992105493 0 0 0 0 0 0 0 0 0.188817384561854 0.218216802904614 0 0 9.4313022819623 0 0 0 0 0 4.7509777464507 0
6 9 2073 8.15510825563613 2.1063479992166 80.5907595880941 9.40586688017523 5.84635262243746 20.1299832411189 18.7011717098289 0.508575558545819 1.72535897990132 3.73643915015886 6.11617756218143 30.1889635948965 0 2.79745981090634 0 0 10.2100514199849 12.3555800563470 12.2361927983107 44.0826610755079 8.36772782090493 21.9815955981916 0 0.585441187949552 0.958612981145187 14.6846591710951 0 1.44557653392758 0.192811977557632 10.7593699978524 11.8422395428982 6.85408330829647 9.86905074567264 10.3611517518858 0
6 10 2073 0 0 0 0 0 0 0 0.170739723549593 0 1.23860376992068 0.896351760687143 0 0 0.8972078784084 0 0 3.96903351170079 0.203168026815150 0 0.82102507490076 0 0 0 0 0 0 0 0 0 0.99037516819564 0 12.5742235096131 0.774281293354024 0.213290470021711 0
6 11 2073 0 0 20.2906782145765 0 3.7461542173371 0.600770363040617 0 11.138451621542 3.9315178039119 0 11.6514299510890 0.252656448177587 0 1.44206735394061 0 1.12994083042409 0 0 0 0 0 0 6.2432698763013 0 0 0 11.4547252210205 0 0 19.0745041472071 0 0 4.40630930050578 0 18.3529347924229
6 12 2073 0 0 0 14.8835485363810 0 0 0 0 1.56928787492121 1.23568507225356 0 0 0 0.538450214363952 0 0.77659288672008 0 0 0 0 0.201319817048794 0 6.3226289685884 0 0.57509184011699 0 3.37680064158614 0.39896158927361 6.44633812876421 0 0 0 0 0 0
6 13 2073 0 0 0 4.97381903514739 5.11053338484239 0 0.201947814680046 0 0 0 0 0 0 0 0 8.09906491535459 0 0 0 0 0.203168743188608 0 0 0 0 5.54819632955287 0 0 0 0 0 1.14445180513114 0 0 0.221237476123291
6 14 2073 53.8952176669978 21.5435580469613 24.6116643566497 28.1251751006432 13.1449091531910 2.18911561540155 35.8261052332266 26.6686292273991 13.2856063574458 19.5928323683665 3.58456314119524 25.9826998230751 4.00005162525223 37.6401137477263 0 20.4587456669539 34.7788171716599 5.64108169662174 21.8790826331717 13.8713592476898 27.1631071775927 40.5270591200608 17.9387945710165 60.8035146063122 15.9918496042123 3.56118850534945 0 8.55088798556868 67.4173595359828 0 26.7080018862582 48.9223923048626 25.9368345142154 47.9724439434722 54.7730456058643
6 15 2073 0 0 0 0 0.155609819045593 0 0 0 0 8.56558990610321 4.00122358432894 0 2.74037981648391 6.27307295443386 3.53182385069459 0 0 0 0.178550310969318 0 0 0 0.828350155371832 0.380849728797655 0 1.44721288144828 0 0 0.966051847373756 0.198376286328861 0 0.950353497535453 1.89780060389737 0 0.433633690686599
6 16 2073 12.4468675497468 5.95902812264364 17.1565281815911 0 0.0714927125880314 56.6067463525437 0 48.084379829216 13.9661837732343 26.9875782938171 27.3226316089716 23.3611490247613 3.58233647416481 1.82160859791511 18.3679270480247 3.9445497232495 6.6953706591904 1.34607916532086 0.549631424823021 3.66643912884716 10.9482390455744 15.1631199496533 1.41064383169598 17.0286337530077 11.8971336927539 3.44030103934255 5.49229090742638 0 0 36.7909316356438 41.5939273390129 10.1061299548278 29.4797453321415 28.8589032645282 27.3215284964256
6 17 2073 0 0 0 0 0 6.14629145139683 5.24674787152059 1.31618427992183 0 26.9875782938171 0 0 0 0 0 0 0 0 0 5.58569915618112 0 2.92709626173961 0 0.379750258175523 0 0 0 0 0 0 0 0 4.2235740178548 0 0
6 18 2073 0 0 0 0 0 0 0 0 0 0 0 0.250558720675291 0 0 0 2.39892483964948 0 0.196473876946915 0 0 2.22965380500107 0 0 7.32589839266782 0 0 0 0.827475532893241 0 0 0 0 25.9368345142154 0 0
6 19 2073 0 10.5543899424051 0 0.191619770658482 2.60616026500847 28.0333549980371 2.64006222275956 15.3035822351602 7.24707370432536 0.210738069292246 0.802179308269549 2.75081436850738 8.03284751819277 0 9.46137766654853 0.17961249170881 0 0 0 0 17.2819980504146 31.4362090811885 9.4813084144744 14.7382036397858 0.654768240525248 0.789409060478786 2.97820432777682 0 55.6458371725082 24.4135667258372 9.37877579734793 6.47586486715559 0.202690439250509 10.349932885769 2.35609437629101
6 20 2073 0.211639278004929 0 0 3.45530666122424 0 0 3.22242172735078 13.5699713044881 0.193769016471047 0 22.3898047470595 6.92046181831963 2.87255205487871 2.33670727592849 14.6232134565709 59.5781272872374 1.30862002912733 3.84960352957387 12.0416400989341 16.8036617814040 15.9127516940097 4.15853998828438 3.94287432411382 8.32355190325336 7.69907536367044 0.63453180180186 0.935809328574449 0.405477463438359 0 0 18.1667130577301 4.78635060634831 7.62621704404352 1.24136595719506 14.2480973721848
6 21 2073 20.810999955817 0 0 0 0 7.67040937258418 0 0.541903153707322 0 1.88581833900718 1.18966902515539 0.205271215715139 0 0 0 0 0.565931896381249 0 0 0 0 3.13076788398684 10.5827694926032 25.7521635995395 0 6.73540842911174 0 0.199793716088662 0.413959042653808 0 0 0 0.191767139828386 0 0.674413490229207
6 22 2073 0 0 0 0 0.422913360106167 0 0 0 1.53003561773003 0 0 0 0 1.81024606225967 0 0 0 0 0 0 0 0 0 1.20286062973276 0 0 0 0 0 0 0 0 0 0 0
6 23 2073 0 3.45080362651758 0 0 0 0 0 0 0 0 0 0 2.86362727885316 0.975626369193345 0 0 0 0 0 0 0 0 0 0 0.1910144545427 0 0 0 0 0 0 0 0 0 0
6 24 2073 0 0 0 0 0 0 0 0 0 0.625565652729432 0 0 0 0 8.75431625455696 0 0 0 0.187153354510074 0 0 0 0 0.211441249630423 0 0 0 0 0 0 0 0 1.77208137225577 0 0
