month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 13 2074 4.42066249806051 0.245508968582036 0 19.6301947287412 0.5089583273093 12.0172477373085 8.64485828052895 2.18452253919876 2.66399319688373 0.217106869141001 0 30.4928976554793 0 0 0 0 1.86527187247908 1.83560442888368 0 2.45295359573883 21.6619168150971 7.6347043524043 2.61614097480566 0 0.544122897482304 0 0 0 0 2.91178455771899 0 3.30063319484856 0 0 0
5 14 2074 0 5.01541443241994 0 0 0 0 24.4585636712765 0 3.08078740295266 9.1108477091072 0 0 0 0.467919670130801 11.4329034555131 0 11.0487558520321 0 25.6582124823978 11.3050173866211 0 0 0.33841472803269 2.70884755412052 0 1.09042097329448 0 7.42812420610402 0.239632344073482 2.51361942066798 9.24256018191636 5.75605406228935 5.22304034704756 10.4906047690096 0
5 15 2074 5.23029495163558 13.3080951209236 14.0938363771085 6.48085405667883 0 2.92277682686042 3.82105819210705 12.7284425219204 11.2087520168434 0.651068763857005 0.94012149651766 0.87179899261284 0 8.29164523786628 24.8426298970947 2.50146072976147 1.02260212458533 8.48655313568572 5.29949007877927 9.3904070212596 6.52445349221133 2.2511948846824 0 29.3224935666781 0.927430109276133 0.178291639337766 7.81947275079667 36.4001799384028 2.37532515050967 8.6245984646059 0.963818269559345 10.9715520664384 7.8225707763544 2.36641322134354 14.7702275325887
5 16 2074 0 14.0138811343274 0 0 1.72887782724206 0 0.221098983836283 0 6.26368710195863 0 0.224401861034030 0.318270480234475 10.1446258006177 0 7.37217139429419 8.58244822304222 0 2.37584517005579 0 0 0.229237486070413 3.09270174245467 0 0.236532498886417 0 1.46147151561737 0 0 0.718654681106753 0 0 16.6577743400936 0 0.947956143754013 0
5 17 2074 10.7791285161327 0.219944315833327 0 0 0 0 0 0 0 0 2.05255112548093 0 0 0.225437652185076 0 0.204836573029293 3.60732505558884 0.226238986440104 0 0 0 0 0 0 0.731768117898552 0 0 0 0.948647457335583 0 0 0 13.5837991733675 0 0
5 18 2074 0 0 39.6504531587146 0 5.03706919463497 0 0 0 0 0 0.424863572181758 0 0 0 0 0 0 0 0 0 0 0 0 0.455799259112713 4.59495331285389 0 6.4680769141495 0 0 0 0 2.69352833937062 0 0 0
5 19 2074 12.0576152568174 14.1829148221773 28.0593525498163 3.048378196548 12.7571296321467 8.52299729252506 12.6049635736616 17.8259221810154 20.4054567842132 30.5861128777237 15.9437060390943 54.8851401083854 10.3737153522954 3.68681738468418 19.3908716989898 6.55376581494564 10.9009755547680 3.92841731021815 14.6222483368649 13.1637645926739 18.3330340394718 116.911859476089 17.8061707079403 12.805893184656 29.0830567737324 22.9425521523004 2.53793694111292 7.98463038563277 18.2593125970329 43.5455864813028 44.6233982272794 16.6577743400936 20.9110211194035 19.4680358676147 64.3682092826679
5 20 2074 45.9487054077399 7.65508798806022 19.8685141239205 0 23.6155367650747 12.6675534292940 10.3912105983786 21.3294849175902 18.6779581778303 14.566642389047 65.4826581458166 17.8123787793046 81.8738419608884 8.38847665422678 4.51700603817604 7.682064710051 11.3801426195842 14.8579019454644 5.56017135117304 11.3050173866211 26.7956116773071 11.8881665859046 6.99764487399726 54.0198658905986 16.6037570489138 49.7210409496447 14.0338965269559 3.40119355760955 21.4718573102437 3.88539230465774 3.97635479553564 16.2930279910419 105.546560778639 17.3776462995828 162.502037450923
5 21 2074 0 0 2.38460513245337 0 5.38752075621618 0 0 0 0 0 0.69828118027591 0 0 0 13.9899146119807 10.4767711347641 0 0 0 0 1.61349070708256 0 0 0 0 0 0 1.93685092380196 0 0.981771801094493 1.70212025072692 0 0 0 0
5 22 2074 0 29.8194297052374 3.54533736022304 16.9575456923742 4.46180239673973 3.64663553167104 3.72406231771584 4.02873926575974 35.7196750600477 0 1.84321111321324 0 15.5624572363343 10.4011707952897 1.43182293709510 0.230554299211599 1.57671505438868 2.37584517005579 0 44.6941676563496 25.5919304221351 20.0418569691549 22.5724636340394 6.61151407506222 0.556869225016229 0 0 10.8702394292847 20.8497357376267 9.7616062008272 2.46216484810713 4.06753505531621 1.32218082839634 19.4680358676147 2.81145889373067
5 23 2074 2.97837493624129 1.00759662756308 0 0.190604488733799 0 12.2504733338056 11.5653614832003 6.50458209436019 26.7285636478805 7.15207197104834 5.13383133786049 6.79786161272328 6.53293798819088 3.68681738468418 11.4329034555131 1.65834025107652 6.26857981366964 2.05181910098127 0.691598567753152 8.13862364384063 5.04723385755786 0.61469682421799 13.7171034933426 2.28437160726540 4.84732897077092 1.55808838584472 0 1.12435410279188 17.7243075146699 8.32296032471746 22.4180938515234 20.1337988925684 0 5.86657578302872 5.86532429297517
5 24 2074 0 12.2470930751448 0 0 0 2.17690715975541 0 0.672970524601276 4.25327433937335 0 0 4.43362173072209 0.291458022217695 0 0 0 0 7.16608380838617 0 0.2331481160067 0 0 0 1.34926823781028 2.01537430077263 0 0 0 0 0 0 0 0 0 0
5 25 2074 0 0 1.07417406196352 0 0 0 0.214252187289565 0 17.8405289507508 0 0 0 0 0.225515507169973 0 1.17793907923126 0 1.43529982962227 0.454104513705229 0 0 0 0 10.0953548774663 0 0 0 0 4.54738324031411 0 13.2215479118466 0 26.1954119416160 0 0.253110409990055
5 26 2074 0 6.30615727165053 3.45595437339187 0 0 0 0 4.18573294249702 0 0.433345781215155 0 1.56287260636189 0 0.455190541204711 0 4.68166538304497 1.42202122883569 0.238686758936368 0 0 0 4.69759425330227 0 7.89308467252587 0 0 0 0 6.14529545738993 3.88539230465774 0 0 0 2.90971784834219 1.55130935238385
5 27 2074 0 0 7.82674987543965 55.4437458955116 20.8288307914756 17.5143858667844 0 11.3943451223336 8.82201026313764 14.6552322546119 1.15024171141661 4.06372329738388 7.69960306462532 0.686350020663058 4.65266714596035 2.34990621109033 2.75656639002178 0 6.88434959445077 0 7.82524399055763 4.29194052840443 7.81508469560201 22.9832595614594 0 38.4815616864212 3.83416636587554 8.55221669087053 53.9314402713129 15.4721646176171 0 20.1337988925684 0 0.230716766546031 3.58364929426482
5 28 2074 0 0 3.51628000663146 0 0 0 2.92469572831865 2.94005989825507 0 6.72308927143923 0 0 0 0.229917213648241 0 1.41333546651549 0 0 0.216725035008673 0 1.36980909882276 0 0 0 12.2633899046597 0 3.92440695212275 7.6202198639208 0 0 0 0 0 0 0
5 29 2074 0 0.435045662321394 0 29.6282496284796 25.6985678009902 0 0 0 0 0 0 0 6.35356383521514 0 0 0 0 0 0 0 0 0 0 0 8.1671695278566 0.391392324788457 0.436850301262231 0 0 0 0 4.23745690332384 0 0.95528178616058 0
5 30 2074 35.8341905324797 11.1724332986232 6.34485295163411 0 5.31828685142493 0.465124474842297 0 20.3311615474388 23.9648102446623 4.53627411420023 9.96118041682603 7.6720303801321 0.500494779443724 5.04507016688362 0 42.4082239735804 0 36.5473119979915 6.09046270715773 0 48.8947308469439 10.4434659503634 25.6151366095444 4.85316388437072 0.207003087071887 88.4606587279431 28.6693774788245 2.66936876878570 29.4432403734565 0 2.86816288454124 35.0876145523146 39.4929978688233 3.40138524749184 53.6336304696243
5 31 2074 0 7.63871407470208 0 0 6.18182869012335 14.6728355619862 9.02906786284413 50.5648047848142 8.18039087600587 16.0957305804891 0.936545689616135 7.77646321248007 0.500494779443724 14.1879421708358 0 28.6245372046074 12.1753819456561 15.6375293771673 11.5113850624760 10.4644157932522 0 13.6553717558547 1.70961472864998 50.312429241555 29.0830567737324 2.39835654487441 0 1.92892663935778 10.0438514622990 0.373095952153051 17.5215744071011 6.19820690713351 9.52610830147372 3.22933706927077 6.27951432467319
6 1 2074 0 0 0 0 0 0 2.25894809371797 0 0 0 0 3.22167959747261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 2 2074 0 0 0 1.33641357818642 10.2255013470711 2.81670729737646 0 3.95551359837573 0 0 0.187731580714982 0 0 0 0 0 0 0 0 0 0 0.416856823316743 0 0 0 0 0 0 0 0 0 0 0 0 0.425938558297303
6 3 2074 0 6.44641937078913 10.3898263784195 7.31142481860832 10.1867978085083 0.205383379828909 3.97778348488908 3.01102957508574 0 0 0 6.04663288768578 11.5359653102958 3.65922058586129 18.2662119067558 17.1547141872944 0 0.409455768326299 1.76577217604129 0.399941532007643 0 0.416869271698861 0 1.88667617948960 2.37851674825701 0.510443864546215 0 0.830558261904873 1.15044394048975 0 3.4589857320266 0.19176965284796 0 0 0.428011039488544
6 4 2074 57.393601720337 51.3963324018629 34.0457257663745 23.6839517128786 15.2306472919514 14.708742157737 41.1898742972067 18.6988571152314 11.6690604172633 32.8150706308724 4.12850606313294 20.4812963107628 22.6818452235589 8.25565012605322 0 7.21828465555659 11.3720685680486 27.1350603283747 23.1643234432842 10.5840511669250 30.7596141835361 56.7061787089136 10.2951423133754 23.2402406305291 21.9344795885831 26.3735377695979 10.7375300366776 28.7653426965776 55.6458371725082 37.6242861210336 57.3427933742383 43.7400348576761 45.9467341414931 8.5168111137538 12.4259711177966
6 5 2074 12.4940535538216 3.24880125384628 5.79569136369442 15.4364261027764 15.4953855063240 8.75335282177966 2.10836047321797 6.02447724228917 34.4196672546506 43.0503316738345 2.69211446030609 5.07047605303555 7.3501486117669 12.2459349134164 27.7240563943122 20.1373798764436 8.91608932588553 25.8303370376224 39.8981333689977 14.4622520699907 6.39461716938331 6.85900052313102 32.5213027227647 6.4181059276628 25.5871740255388 1.34991962465074 3.37079235673471 2.02340119301305 19.0156280379770 9.54492860188893 2.44435667849272 0.950353497535453 0 29.1251922123984 66.7093748925127
6 6 2074 64.3994113407535 0.902256986573095 8.99133773397424 0 4.09919997157912 1.99041493065980 14.8245234673587 8.29113653597867 53.2601820061744 0 5.52983118563109 0 18.0728422766848 0 0 68.5568181758957 36.6220714296821 26.5350591564036 10.4828676165598 25.6497705399174 9.60268258819594 3.11746736952722 1.01872111790974 6.9143031152879 1.07960070481925 16.7304973016289 23.6336896359569 0.617857805948418 29.2898809309063 8.7058007178692 1.34384767863810 0.954631827771387 6.89968956267478 12.1197475109587 5.59673425518632
6 7 2074 0.706405725261928 0 13.0000860511158 27.1420636642590 0 5.60517837230658 0.204868447249867 0.193542745983488 0 0.208557941782004 0 0 0 6.27307295443386 0 0 8.29584738871181 0 0 0.203844421068372 0 1.67530621351479 0 0 0.577517683693894 0 0 0 0 5.77028861361668 10.0380356415916 0 0 0 0
6 8 2074 0 0 0 0 0 0 0 0 0.190333529023906 6.39906855952533 0 0 0 0 0 0 0 0 0 0 0.212879665155394 0 0 2.007867618043 0.215406610745460 0.4594550099316 0 0 0 2.19005366756454 0 0.19009886673151 0 0 0
6 9 2074 0 1.89842158072191 4.33961465334641 0 0 0 0.825125533031072 0 6.56637665274892 0 0 0 0 1.90893434586138 0 11.1473462362663 0 3.88513051517641 0 0 0 0 1.99847125391739 23.7767304754603 5.59384638137892 0.172246168132528 1.31378688347864 0 0 4.97129828905653 0 0 6.12889083354591 0 0
6 10 2074 0 0 0 5.54508641551907 0 0 0 0 0 0 1.40010957397118 0 0 0 0 0 0 0 0 0 0 0 0 0.408873073616631 2.69243013534154 1.70499382469501 0 0 0 0 0 0 0 0.202960971146974 2.71130584953466
6 11 2074 0 0 7.54045701731 2.67820599657618 0 0 0 0 0 0 0 0 0 1.33413242362532 0 0 0 0 0.190344231153797 0 4.59132372647314 0 0 0.198997958643020 8.09144248927109 0 0.189038415622901 0.198642498359838 0 0 0 0.19176965284796 0 0 1.91798306393065
6 12 2074 0.211639278004929 0 3.80352561605287 2.11797340695526 0 0.811301554998674 1.82046143567165 0 4.81949697833626 0 0.363247026971836 0 0 3.49075537232572 0 0 0.200901708827456 2.14688518668579 0 0 0 6.23057980331153 0 0 1.07920113237333 0 0 0 0 0.97643217066265 0 0 0 9.96254961844792 0
6 13 2074 0.504586707171357 7.09154112968773 12.4744132287654 30.5524120016651 6.71196600204473 7.57931977644328 6.28643045815443 32.7771504935213 8.5424737217269 2.67074029432315 1.47040617554744 10.2362054259675 0.803078147684585 6.82098425577542 28.1265976097924 0.34347128980107 6.81625604336038 0 0 1.36390660647085 15.5629713359406 25.5867704486052 0.642340181102447 8.26257532773744 3.25375809102167 1.68286236332712 1.19698173420852 12.4409597139535 2.57363162358631 3.95382997992921 10.3168828015846 0.191669702714389 10.3699744361615 12.1197475109587 5.59673425518632
6 14 2074 15.5443809394815 15.1774442129244 2.60235926649938 0.191921417466933 0.168572039134044 7.67040937258418 0.806248484742534 17.3013369681294 12.0596913677342 13.4213108634183 0 2.96127813753962 2.97068320946567 21.1146019575287 10.8054359761249 3.64042983811482 2.62692576828950 5.36370139319015 8.04218359654184 10.895778260462 10.5773089212621 21.3578915655923 8.2256610826405 9.5406368289403 16.0372239094712 1.39591923081638 7.25510973231823 1.03300034608608 17.8950250280984 15.0474184453116 10.0588244204068 22.6974919062166 12.1591901770534 9.71192346477554 21.1336989241993
6 15 2074 0 6.44641937078913 0 0.190253878030851 4.35907271185661 0 0 0 0.193826378414555 0 0 0.613442498553638 0 2.59926997092005 18.9654845474341 4.94642252130568 0 0.203168026815150 0 7.82356424486084 0 0 0 5.17322919336339 0 0 7.20788599186977 5.48257102680604 5.94857777793422 0 0 0 0 0 0
6 16 2074 0 1.41778968341634 0.893804565534326 1.53819297152126 0.72959508506293 0 1.23375143982881 0 0.78435500338796 0 0 0.41613188346989 0 6.82807985209274 0 3.57184654986999 0.395138953678322 0.98611079172065 0 0 0 0 0 0 0.578760246250226 0 1.56291009660298 0 0 5.4163061126822 0 0 0 0 0.221237476123291
6 17 2074 1.3610203248013 11.9527330258297 7.47888461493131 29.192847732848 0.149146572674135 2.81670729737646 31.2632755848283 7.3415291648134 0.959134757673006 0.410873476334778 17.1871627434464 0.201423990460114 23.6081604683686 16.1600458167434 5.47282985133372 4.63163336325387 48.6571276937829 29.9912362787531 10.9936079667426 0 11.1054240867503 21.9815955981916 0.303338125877291 23.7767304754603 19.4300652673234 59.2983386038434 12.7399023126617 50.5290666921459 0 11.4607569812395 19.8781154480856 20.3294424239702 3.07242638951893 6.92040711272675 10.3752122616851
6 18 2074 0 10.6030687420485 1.91877839524242 0.963259832185165 0 2.16152117536722 0 2.69351572341952 7.84823353841056 0 7.29813209575237 7.12585123676297 0 0 2.99040723318719 0.727862625644369 0.204901443966392 0.196473876946915 0 1.59328136681098 0.627058519978048 0.209714210563022 0.619361851325805 3.00830506400795 12.0726757704434 0 3.8790477328161 7.833491957278 0 1.5371517786236 1.34384767863810 0.191473364003837 2.54137492292112 2.85341643210685 2.68913588888532
6 19 2074 0 0 0 0 0 0 0 0 0 0 0.188786793597275 0 0 0 1.11751102528284 0 0 0 0 0 0 0 0 0 0 0.155089156973901 0 0 2.7343563311658 0 0 0.19176965284796 0 0 0
6 20 2074 6.5050419473698 11.6080332844255 14.2048678722697 27.5016197592766 12.5162505056993 56.6067463525437 18.7011717098289 22.5415639119868 53.2601820061744 25.4484339147897 26.9286233936355 12.0313503396121 7.71128617480785 21.3830522781261 13.1434049822065 3.67597764375172 2.78565338293840 26.8702236833054 19.0600866656463 34.5599139419737 37.7438543949605 29.8014828410141 44.2207932260372 12.5437077746561 42.3291017108748 35.9683173511813 59.1618802028533 33.6968798128831 49.7194405200987 28.8472240317597 28.0797142029489 33.4969251079957 10.7096149107397 11.1540889948332 12.0292716040891
6 21 2074 0 0 0 0 0 16.6794052931181 4.43734960022972 17.3013369681294 53.7542356378073 0.208704251820212 0.538119897105217 1.20333300980595 1.60774914463433 0 0 7.90268483216517 0 0.198015592439809 0 13.5507227294746 0 1.25342905379087 0 1.20286062973276 0 0 12.7399023126617 0 1.15044394048975 3.68774228449622 0 0.379379998101501 0 0 7.05670339220493
6 22 2074 0 0 0 1.72264472930763 0 0 0 0 0 3.93883382588905 0 0 0 0 0 0.766591241547537 1.69740117155519 0 0 0 0 0 0 0 0 0 0 0 0.208969985089000 2.9659767192883 0 0 0 0 0
6 23 2074 0 0 0 29.9614419600281 3.68222974144128 0 0 5.46267903186114 9.57588354782543 31.5694896731294 0.589236045179925 0.912589617118423 23.6081604683686 10.4098845845197 0 0 0 12.3191658726595 0 11.4946396844065 12.9028171134256 41.9989393061397 34.6972966184542 8.84930112506075 3.64070611174163 19.8638829198144 18.3754101390341 0 10.9092367089425 1.17415448577912 5.09078797493773 0 4.0292981251466 7.7067190189826 0
6 24 2074 2.03388614016884 3.02567738845153 16.5560067238582 3.91121646522089 0.997595658124008 8.75335282177966 3.77804325849904 14.3234644354263 16.5781695306577 0.625565652729432 14.6961553488878 16.8706993539857 64.9784524126558 2.02022095827872 0.937234538310528 42.8401456664026 3.89142470521907 3.66769031814769 2.23454228775996 15.5825511227167 11.6664368916137 17.5869242448309 7.19171589855684 25.7521635995395 16.5110192656188 12.9651471888557 5.9409091282984 4.758956872676 21.2924298128712 31.2905180619755 24.4466703877715 21.7672886773193 5.80238927212081 12.1197475109587 8.19637516210647
6 25 2074 0 8.64847471865075 0 0 0 0 0 0 0 0 1.97310079727428 0.201221358036345 0.322236991299004 1.83382149793451 0 0 0 0.385094463518666 0 0 0 0 0 4.3355826717402 0.759809466403609 0 0 0 0 4.75328663233045 0 0 13.9541803727643 0.637892612201767 0
6 26 2074 0.647669046295739 0 0 0 0 0 0.404030640828003 0.504926694836861 7.34975820098887 0 0 0 0 0 0 0 0 0 0 0 0 2.51868150423734 14.5703278421453 2.18318854004162 0 4.37136146818578 0 0 0 1.17415448577912 0 0 0 0 0.886896536589847
6 27 2074 0 0 0 1.34707296666639 0 0 0 0.58628072104377 1.72535897990132 0 0 0 0.806939145089842 0 0 0 0 2.52522341063592 0 0 0 8.5824388844537 0.219217732467520 0 0 0 3.37079235673471 0 0 0 0 0 0 0.215812918295269 0
6 28 2074 3.60236440079855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77659288672008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 29 2074 0 0 0 2.85932587609605 2.22789723207300 0 0 7.2281164352935 0 4.76504458223185 0.200700776947805 0 2.92686643449393 0 5.93985933077455 0 0 0 0 0 0.201606651092802 1.25395488036722 3.94287432411382 0 0.222204507658867 0.165125545925449 0 0 0 0.782689220327418 0.218505530591987 0.572265485563492 0 0 10.2359846156282
6 30 2074 2.11213449275197 8.46116395849525 10.4019975122547 2.11797340695526 5.52204293225643 30.9925625364692 0 6.02447724228917 12.0596913677342 1.65318990719773 0 0 0.823388750063166 7.90338721874222 0 0 0.187254346201634 12.2494524129065 5.93538774071704 10.3966164173506 10.2209426272965 15.7055962703672 3.61731305775575 2.72969063014904 0 9.89089637457187 6.39707233811925 1.81058822247134 0 3.95382997992921 0 3.06527378564206 0.191767139828386 1.24149423994658 7.66611781374276
7 1 2074 0 0 0 0 0.0870144025098235 2.98343551970936 24.8028941217389 1.31618427992183 11.6690604172633 5.16373601337149 0 0 5.37420783490779 0 0 5.77197668340598 2.24494671565142 0 5.66671549945377 0.389684513318055 6.5821030909758 0.838649269924335 6.2856366414359 16.7633161369935 0.964245348356543 9.22335107973682 2.21792499892348 0.801387213642436 0 1.75290383482749 0 0.954631827771387 0.784221663664739 6.29989033290577 1.06807299342117
7 2 2074 0 0 0 0 0 0 0 0.194368410702336 0 0.205342007715147 0 0 0 0 0 0 0 1.18001189619249 0 0 0 0 0 11.4599713437444 0 0 0 0 0 0 0 0 0 5.3491312714947 0.659188380448617
7 3 2074 0 0 1.77272110889168 0 0 0 0 0 0 0 0 0 0 4.09372226260656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191876935127871 0 0 0
7 4 2074 0 0 0 0 0 0 0 0 0 1.66305531062222 0 0 0 0.74480565023833 0 0 0 2.37477760642540 0 0 0 0 0 0 0.216044003196314 0 0 0 0 0 0 0 0 0.413810450945527 0
7 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.05390094724862
7 6 2074 0 0 10.8797463834444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70657688697198 19.935558717984 2.55299705087304 0 0 0 0 0 0 0 0 0 0 4.76486421379346
7 7 2074 1.03935819361836 0 0 0 0 0.611277772525221 0 0 5.8363999456664 0 0 0 0 0 0 3.00660170638321 0 1.57742057192579 0.178868906986973 0 0 0 0 0 9.3154816583293 0 0 0 2.19917957130143 0 0 1.70710185996840 12.2710092544733 7.99595237073663 0
7 8 2074 4.488009058577 0 0 0.962332691701517 0 0 0 0.386840160383354 14.0838798344016 0.413132449670122 1.11148001977403 0 0 0 0 0 1.72954999161056 0 6.41104145731573 0 0 0 0 0 0 0.190809167733163 0 0 0 0 0 0 0 1.02619590564281 0
7 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183654484761479 0 0.177515260117723 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583697225042536 0 0 0 0 0
7 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7468974245089 0 0 0 0
7 12 2074 0 1.90065501299648 0 0 0.0717595570769565 0 0 0.194106994826651 0 0 0 0 0 0 0 0 0 0 0 0 0.408726662370668 0 0.428404912950115 0 0 0 0 0 0 0 0 0 0 0 0
7 13 2074 0 0 0 0.192301543629961 0 0 0 0 0 7.25988335805328 0 0 0 0 0 0 0 1.57742057192579 0 0 3.64796196892542 0 0 0.196045534309439 11.4143371701014 0 0 0 0 0 0 0 0 0 0.219518050890702
7 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37203747934238 0 0 0 1.77668260149974 0 7.44488891026091 0 0 0 2.89357237727178 3.05356120727571 0.955177319210923 0 0 3.53428060593323 0 0 0 32.5863988016893 4.9652686854738 0.439481095471687
7 15 2074 0 0 0 0 0 0 0 0 7.98060526581936 0 0.743177277624053 0 0 0.186371002389610 6.26691650052345 0 0 0 0 0 0 0 0 0 0.192307265875601 0 0.380681866949708 0.806596058445153 0 0 0 0 0 0 0
7 16 2074 0 0 3.62563728705114 0 0 0 0 0 1.95005901579743 0 0 0 0 5.59868810589003 0 0 0 0 0 0 0 0 0 0 3.84206559009048 0 0 0 0 0 0 0.379755624257697 0 0.614768547104813 0
7 17 2074 0 0 0 0 0 1.02647286654343 6.56288189902137 0 0 0 0 0 0 1.849827915841 0 0.180572096319682 0 0 0 0 0 0 0 0 0.190370104701423 0 0 0 0 0 0 0 0 10.3186795585384 0
7 18 2074 0 22.2771890275748 0 0.770610309617685 22.4324711065277 3.93009467995397 5.91029626742423 9.09179812979648 36.7012369847795 0.414665480916036 2.56421245450728 0 8.52839217954213 0.186709321958199 6.2515424212499 23.2527274279541 9.99709899303337 7.71097111450893 0 68.8763800800624 59.1715665612865 47.4141110575083 0 3.68406495164672 67.9613681338152 10.0538326011659 5.74083804247931 36.6122464953278 45.5860955625462 0 60.6763112342868 6.0748516288321 23.3794610054504 55.4361546472129 14.6414454476333
7 19 2074 10.2214072929139 9.48313336150485 14.1990302307885 9.23599239097728 5.95922057342342 6.25702357080548 26.7570358560218 10.5276326427877 5.00702706700916 18.3181284046971 0.375218578069978 7.74850668879069 2.06652800430001 5.86124299297337 16.5019055438469 0.361164235456994 13.4043075503490 25.0854598910986 26.4584217518561 18.0061567194271 18.4592732102432 6.67404026109959 3.27219038597159 15.979136223429 10.9622676871456 1.70508546607526 11.5580560779812 26.4458120013288 38.6017968715392 4.97767764888545 21.0793472943956 15.7742484518601 0.198731536537794 15.9734848925108 14.9416054836593
7 20 2074 21.4681264781530 15.5838220763322 10.8923413388395 1.34767413340564 8.70667412235706 9.3278404766616 1.64441695855595 12.0720106919339 14.0838798344016 5.18655653845143 5.23869155672647 26.9103026351223 12.6338035335012 1.86110257762908 8.03315205871116 9.56605049323472 9.40866626755915 0 25.6133537376918 9.48079790825998 0.611532332607334 13.3219018953903 0 10.9178794993126 5.80576336271031 11.7800572105514 0.949820940060584 8.14727047755408 3.99079252809302 5.18271697711703 5.5778966353791 27.1736053846243 6.47279187284927 17.2002325677370 3.62008432462751
7 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.964621395274434 6.84028208298706 2.30749236829959 4.53175773737693 0 0 0 0 0 4.11468027978869 0.95279855469328 0 0 0 0 0 0 0 0.785745377359748 0 0
7 22 2074 0 0.569767453866726 0 0 0 1.22691927179682 0 0 0 0 1.47336461633504 0 0 0 12.7347553579424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 23 2074 0 0 0 0 0 0 1.03038096813974 0 0 0 6.53069651536556 0 0 3.67809153468479 0 0 0.192414032640965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97748253833381
7 24 2074 0 0 6.24738595933988 0.577004054206268 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77732945417287 0 0 0 0 0 0 0 0.149187879871936 0 0 0 0 0 0 0 0 0
7 25 2074 0 0 0 0 0 0 0 0 1.74707398330951 0.207075847112804 0 0 0 0 0 0 0 0 0 0.200030873726007 0.608125778285123 0 0 1.44080777757145 0 0 0 0 0 4.66036673494736 0 0 0 1.24081483288823 0
7 26 2074 0 0 0 0 0 0 5.33673109434335 0 0 1.87248251582721 5.82867232518466 0 0 0.367780248481117 0 11.2519466419914 4.97811715376006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 27 2074 0 0 2.70124520818165 0 0 0 0 0 6.55759669339077 0 0 0 0 0 0 3.60024946958939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 28 2074 0 0.190084746803762 0 0 0 0 0 0 0 0 0 2.20097357211842 0 0 0 0 0 0 0 0.404900451549233 0 0 0 0 0 0 0.192414503915928 0 0 0 0 0 0 0 0
7 29 2074 0 4.27129982607041 0 0.384505075379611 6.3254376020712 0 0 0 0.194603457217448 3.30068636520390 0 0 0 0 0 0 0 5.67364178529275 0 0 0 0 0 0 0 0.160510265696802 0 0 0.397476487405545 0 0 0 0 0 0
7 30 2074 19.3863674435234 45.9999756230093 7.25717532885967 0.192685284742802 1.41717664815369 0 2.88430674869080 2.57345606158124 9.65969893741398 6.82177508483262 0.564855516677119 22.9121304456134 10.7613366927878 27.9617941616435 0.568684183172147 14.8576855293888 0 6.71907866563178 1.47009796067832 7.5710975390564 45.0029583036069 13.9676201880126 0 0.382990580437767 11.3495384030297 1.60409857664469 41.2624643654621 1.42677014335709 2.53718741504483 16.0548697100409 0.316499535479279 24.2393122952783 4.31837124626689 0 20.7581475016695
7 31 2074 0 0 0 0 0 0 0 0 0 0.415364552837417 0 0 0 0 0 0 0 1.77732945417287 16.5077715964798 0 12.7098032984379 0 0 6.71789905665888 0 0 0 0.203936545771061 4.39840196380089 0.862752979646501 0 0 0 0.413871532751498 0
8 1 2074 0 1.29612702769553 44.4523215467826 0 0.143080810634120 4.75859694314353 0.412032436512422 0.854670216559738 7.16584115267066 3.31814067584307 0 7.18272767120259 3.16664674237568 8.3894801624188 0 16.3213501748471 4.97811715376006 16.9484257337665 8.17972465515752 8.67582035877691 0.405640781679 0.424193449997178 0 14.5530509900603 12.0996023436162 1.4607727235016 8.07879130629555 0 0.194495718969881 6.5132505152865 3.86324708403151 0 1.58129780247356 12.7221345219557 3.46663786071350
8 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
