month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 14 2074 0 0 0 0.255400367617622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 15 2074 0 0 0 0 0 0 0 0.216553202136084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4842119002982 0 0 0 0
2 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 21 2074 0 2.41974282165669 2.52751513329656 0 0 0 0 0.479179700519475 0 1.91603381977703 8.39234893545387 0.885152417276513 4.69458167960193 2.36333963810134 0 6.56265085022695 0 0 11.8888974058297 4.03191675501084 0 0 0 0 0 4.64943217519745 3.66491801970031 10.9742935517503 8.28080536836464 0 0 0.237149475695340 0 2.71898475183947 0
2 22 2074 5.79270382551646 1.60269476826862 0 0 0 0.493567824131054 0 0 0 0 0 0 0 0 0 0 0 1.72039333512162 0.243738895051503 0 0 0 0 3.50814942146325 0 0 0 0 0 0 44.3468943183734 0 2.63775600040257 0 0
2 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.787658087725232 0 0 0 0 0 0
2 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52190674557730 0 0 0 0 0 0 0 0 0 0 0
2 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 27 2074 0 0 1.29820180569945 0 24.627059701542 0 0 0 0 0 0 4.79108823007504 7.41765932669372 0 2.30104141784777 0.27085484332338 0 0 0 0 0 2.37984128235245 0 0 0 0 0 0 0 0 0 0 2.04259797194608 0 0
2 28 2074 0 0 0 0 0 0 0 6.33822906801898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517428481086 0 0 0 0 0
3 1 2074 0 0 0 15.7764486120807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 2 2074 0 0 4.7306775306004 0 0 0 0 0 0 0 1.30867331283968 0 0 0 0 0 4.72607087930806 0 0 0 0 0 0 0 0 0 0 0.432424449802803 0 0 0 0 0 0 0
3 3 2074 0 0 0 10.0639407313032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 4 2074 0 0 0 0 0 0 0 2.93025593163979 0 0.212507148007277 0 0 0 0 9.92366565154107 0 0 0.680645743016316 0 0 0 0 0 0 0 8.34736330417368 0 0 0 0 0 0 0 0.238780109875348 0
3 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.94091200190402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 6 2074 0 0 0 0.414190131532828 0.292846696417702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229211942784508 0 0 0 0 0 0 0 0 0.586363440126984 0 0 0 0 0
3 7 2074 0 0 0 0.186402862941143 0 0 0 0 0 0 0 6.38325429014855 0 0 0 0 0 0 0 0 5.1566084034744 0 0 4.53032252800871 0 0.186998814288265 0 0.863238022509192 4.40162484638713 0 5.67954546647763 0 0 0 0.510668812285017
3 8 2074 0 0 0 0 2.64873571995448 0 1.98008389285038 2.81035183577731 0 0 0.879480805021555 10.5073210706683 6.20110222585317 0 12.4894055772892 0.465469588833811 3.71683173555107 4.77935655763135 0 0 0 0 0 2.62164770534458 0.6115133328381 0.192642518304944 0 0 0.481058567277152 0.692050684069945 0 8.89473580177341 9.07882343530898 5.54192397427873 26.1047594712665
3 9 2074 0 0 0 4.34456865527843 1.19662289056842 3.11765624584168 0 0 1.02773659999612 0 0 0 0 0 0 10.0109789584153 0 0 5.03384220835584 0 0.237311879403579 0 11.2418775696815 0 2.9504572177253 0.387186934403933 0.229359628705393 0.437453052737091 0.691953214425038 16.6239158948653 0 0 0 0 0
3 10 2074 0 0 23.5386395262008 0 11.5907639535925 0 1.77192923586838 0 0 2.97287758688765 8.12922982930156 0 0 8.02399013657176 0 5.01539837974306 0 0 0 0 0 2.65348570185783 0 4.0683807191551 0.208987826308899 0 0 2.16106032359892 0 0.692050684069945 0 5.84798856592935 17.8105691652720 0 0.259739959196596
3 11 2074 0 0 1.12168605664680 0.390138029342196 0 0.706698601954403 0 0 0 0 0.879480805021555 0 0 0 0 0 0 0 0 0 0 0 0 15.0843363922475 0 0 0 0 0 1.01695658460510 0 0 0 0 0
3 12 2074 0 0 6.84627866956216 0 0 9.1049322244746 32.2671510426716 8.01664274975802 0.202138479549658 55.6862295803915 12.4503152311729 5.65549815255727 0.352309645110629 1.56967642448119 0 2.61350484703151 0 6.20031207206 0 21.8350389790958 0 23.8649977615405 16.2388996339576 17.4650009845409 8.72325953778996 6.66750786624595 25.8598932608863 18.1363558016056 12.2152683647501 1.81980642950209 0 37.0289424483485 18.2348572301398 23.5469519186423 21.1766224639895
3 13 2074 17.7344783633989 3.0946234324726 0 0 0 29.8245205103257 0.223354855172905 11.8170896194646 5.39784426211332 0 0 0 0 1.11055115259671 2.24915748008626 0.73074496852878 0 0 1.09128943104846 11.2104206682569 16.7602791134473 0.412879015336285 0 0 1.05598054711508 0 2.13631340369440 0.216490235225607 1.18503920636616 0 6.78655050792301 1.6477598758484 0 0 0
3 14 2074 0 0 0 0 0.191888396229917 0 0 6.92116710983047 0 0 0 0 0.914199796352474 0.23074953837973 0 3.68342169452464 0 0 0 4.93078771059052 0 0 0 0.661878040152689 0 0 0.662425395746084 0 0 0 0 0.56709371273298 0 0 0
3 15 2074 0 0 3.43293607942054 0 0 0 0 0 0 0 0 0 0 0 0 4.58877295460544 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7194764861527 0 3.20433746805979 0 0 0
3 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67346507124760 1.81247309403531 0 4.53816727518784 0 0 5.24194151699245
3 17 2074 0 0 0 0 0 0 0 0 2.31401031057126 0 0 0 0 0 0 1.95335859312794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 18 2074 0 0 0 0 0 0 0 0 0.200177962870905 0.662134772973261 0 0 0 1.77197600888026 0 0 0 0 0 0.226508342535979 0 21.5541910805199 35.0124681012074 4.12838877378300 0 0 0 0.217854871842652 23.248348868724 6.52911054220719 0 0 2.97240868919433 0 0
3 19 2074 0 0 3.39407068571655 0 0 0 0 0 0 0 0 0 0 1.15445869136383 0 0 0 0 0 0 0 0.204844405660922 0 0 0 0 0 0 0 0 0 0 0 0 0
3 20 2074 0 0 0 18.6543399235295 0 4.93469463196787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.65832440391013 0 2.42160700722764 0.586363440126984 0 2.07842624348208 0 0 10.1125819889533
3 21 2074 0.623408104437865 10.4345786193497 0 2.98117639188544 0 26.2778095049607 1.77424106938599 22.3536991211042 30.9688800142412 15.8740883374279 0 0 0 0 0 0 0 0 0 11.4396664454755 25.7989201215176 49.4709135588927 54.8564420420252 18.7949152075294 0 44.8479221910303 11.5244717923269 24.5984830781196 48.5272450903889 3.61970837372173 31.9086806985408 37.0289424483485 0 0 21.1766224639895
3 22 2074 0 0 0 0 0.119252117017415 0.71909540829005 9.39350529139504 0 0 0 0 0 0 0 0 0 0 0 0 6.72518101725877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.237813360424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6489270246368 0.227793495626307 0
3 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54059990666274 0 0 0 0 0 0
3 25 2074 0 0 0 0.186610810132508 0 5.74087124360488 0 0.39026100477881 0 8.35401567793658 16.0177244987089 6.12143274355021 2.75984069645464 0 0 4.04977126344303 0 0 13.8951883554702 4.14682976114528 1.11169150414514 0.205451589456788 2.62725706984061 19.7146379611918 16.0377003047823 15.1957062211519 0 0 9.38653076129881 3.72463061675621 7.98327601439539 14.0734954323850 0 2.26913657802735 12.3987380144644
3 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 27 2074 0 0 9.33617176095618 11.4577738179011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.695053280713494 0 0 0 0 0 0.789006838287788
3 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33832971208298 0 0 0 0 0 0 0 0 1.11572093747029 0 0 0 0 0 0 0 1.89413913351897 0 0 0 0
3 29 2074 0 0 0 0 0 0 0 0.746015767350481 0 0 0 0.337550993852446 0 0 0 0 1.65765322367220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02392247856514
3 30 2074 5.77972286435807 0 0 0 0.691889985602337 0 0 0 0 0 0 0 0 0 0 0.436268982430432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.456108729325025 0
3 31 2074 0 0.590006827004329 0 0 0 0 13.6773305188545 0 0 2.75367292124046 0 0 0 0.897506208017227 0 0 0 0 1.15462378673714 0 0 0 0 0 0 0 0 0 0 5.68087738839536 0 0 0 0 0
4 1 2074 0 0 0 0 12.0306215083762 0 0 1.72174199393645 3.45711543747100 0 0 0 0 0 6.86404366697959 4.68064777060479 0 10.5297485066531 1.10317437241312 0 35.0170232115539 0.408345337403468 0.110727761009665 10.3602799915908 0 0.170763559807837 0.888111349160485 0.216490235225607 4.87559520844319 0 0 0 0 0 0
4 2 2074 0 4.65691046545673 5.63192255649914 0 0 0 0 13.4754723462838 2.03598168124322 11.0472455207217 14.8581195686752 0 11.9816794240794 0.225145747665219 0 0 0 0 0 0 0.448109940048167 0.409465681917499 0 1.32948439489953 0 6.63637915279882 1.5927873151474 1.11532280804820 0 0 0 0 6.92290723534948 0 11.7977034621179
4 3 2074 0 0.83205744282612 0 0 0 0.239476504340628 0 0 2.22401319686388 5.60609481556261 0 0.299767468423227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 4 2074 0 0 7.95250428715687 0 0 0 0 0 0 0 0 0 0 0.899443877726789 0 0 0 0 0.684319351106266 0 0 0 0 0 0 0 2.27506995984059 0 0 0 0.239305346489095 0 0 0 0
4 5 2074 0 0 0 0 0 0 0 0 0 3.85851033021079 0 0 0 0 0.693726428053983 0 0 0 0 0 0 0.206029128314397 0 0 0 0 0 0 0 0 0 0 0 0 0
4 6 2074 0 0 0 15.4793742514871 14.1864382688504 0 2.90679216536794 0 0 0 3.33361545070036 0 0 0 0 0.229168544198811 0 0 3.50385939886103 0 0.226782151385672 0.205328383388731 0 0 0 6.63637915279882 0 0 0 0 0 9.43063233720316 0 0 0
4 7 2074 0 0 0 0 0 3.54578829068458 0 1.36547310696322 0.203423284624799 3.66158671350862 0 0 0 0 0 0 0 0.905665676525807 1.57513651162034 0 0.225586358506704 0 0 3.94659593374323 0 0 0 0.891016183371842 0 12.2634150541788 0 2.68716129839574 0 5.93323770661269 0
4 8 2074 0 0 0 0 0 0 0 0.194280712889777 0 0 0 0 0 0 0 0 0 0 0 1.60962619406583 0 0 1.88199487437618 0.438558577818026 0 1.36035387144876 0 0 1.39828392643372 0 0.356444793807822 0 2.46916121846256 0 0
4 9 2074 0 0.970032617300174 0 12.1515532621306 0 0 0.887188865271107 3.84832220285137 0 0 0 0 0 0 0 0.221571906227927 0 0 0 0 1.34852289774621 0 0 0 0 0 0 0 0 3.72497626547601 0 0 0 0 0
4 10 2074 4.11231278170645 26.7725087486881 0 0 0.393650526468973 32.3719430557619 17.6951500080572 31.252948702918 16.528239687285 5.42735974617351 41.1292227533593 0.299767468423227 30.7076190884271 1.10959822344404 0 0 0.920792526357976 9.99637133392333 24.1258333856958 11.5104898989724 9.99418942673283 3.28034927644841 2.66378987273365 10.7617866387419 30.113840834984 1.55689354006932 1.12130442284221 10.6055088164678 27.6021077538266 0 5.77189614100335 29.6053195544656 10.1644087205266 14.0866013289230 16.4162653379256
4 11 2074 0 0 0 0 0 0 0 0 0 0 23.1779102196574 8.33989497008473 0.964877300386862 5.7608457014252 0 0 0 0 0 0 0 2.47089649673919 0 0 0 1.00758858467398 0 0 1.64054707909973 0 0 0 0 0 10.4316165651545
4 12 2074 0 0 0 0.192539149456718 0 0 0 0 0.408161751140902 0 1.85222200219544 0 0 0 0 0 0 0 0 2.71141475062018 0 8.02876020911388 7.97103160845719 0 0 0 0 0 0 0 0.241007523773192 0 2.00193681692092 0 2.76479484905408
4 13 2074 1.41452236953478 1.92427129564947 0 0 2.09185715751923 0 0.887780814273868 0 2.03326341563335 8.23858461456977 0 0 0 1.10959822344404 0 0 1.58351654569207 0 0 1.15158403816820 0 0 0 0 0 0 0 0.874506687563452 0 0 7.89246387421049 0 0 0 0
4 14 2074 0 1.46197474837209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13113301492496 2.28238668665146 2.42332324965529 0 0 3.48906678809705 0 0 0.740146757882095 0 0 0 0 0 0 0 0 0 0
4 15 2074 0 8.44738247594457 24.7345005100063 28.1838256172131 23.0804091189532 7.61410793440487 5.35503490510214 3.0324958406312 2.65089474585566 0 1.83205379546274 0 0 1.14101806507670 1.89673659459987 15.8378067832063 5.68064918128326 1.81466414034666 9.70002668281554 4.06701831170265 16.4061334660060 16.8182952305570 24.5894043864361 0.352014730045973 0 0.38569767936643 3.99718418678488 2.88445149767453 7.99953038232693 15.2760657800369 10.7421466405726 0.963089413821502 15.2089477799525 12.7413988893260 4.53073806003956
4 16 2074 24.0485130445627 0 58.2236253609135 21.6009003598508 2.22021888809299 12.8150075803350 0 23.4679755904291 5.7057739982648 13.9513330981776 14.1661575850885 24.2866493870622 21.2613795203648 9.74904048501248 6.50410455569985 7.03286895125677 2.02944863003455 4.32999763545627 0 0 16.4061334660060 6.97704774965893 32.4357993685409 0 0 2.68640921255612 5.69142018341942 5.9342252612297 14.0882754580969 8.68551525253327 40.2818620774987 2.7170514531946 27.0349479940027 1.14151639099642 7.54501885039948
4 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697690358905346 0 0 0 0 0 0.455337177762184 0 0 0 0 0 0 0 0 0 0 0 0.670314430888529 0 0
4 18 2074 0 0 5.63192255649914 0 0 0 0 0 0 0 5.10151760105402 0 0 0.225917025542207 0 0 0 0 0 0 0 0 2.67693952607829 1.32645827309718 0 0 0 0 0.232613547836732 0 0 0 0 0 0
4 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.992339690216753 0 2.69904518428356 0 0 1.78054293923794
4 20 2074 0 0 0 0 0 0 0 0 0 7.78208644904773 0 0 0 0 0 2.06416710082863 0 0 0 0.692606558993532 0 10.6462546676486 0 0 0 0 0 0 0 0 0 0 2.47218442043016 0 0
4 21 2074 0 0 9.3675194100916 0.575272477880226 0.661359301600567 0 0 0 0 0 0 0 0 0.222042397500288 0 0 0 0 0 0 0 0 12.0427614247172 0 0 0 0 0 0 0.198108910922312 0 0 0 0 1.03223537991966
4 22 2074 0 0.83205744282612 10.2829162878245 26.5743433655752 0 0 0.222265994220652 0 2.85284529571102 16.2671104919306 0.449073179829799 1.22443114392019 4.84256603452788 0 13.6437250853289 4.40847486346892 0.895628677545777 3.70751447794627 2.00241057705604 0 9.99418942673283 10.2454032398365 5.64006237104057 0 1.85077322525156 11.4772870103757 0.446390655712093 0 1.88163086394554 0.78286682148761 0 0.388283398158906 7.14034769146005 9.33057820891517 18.8554327228508
4 23 2074 4.33429401621708 0 40.8690917432795 42.6531084455289 56.8364742947312 2.14427859213298 12.1826038641553 10.1222389759626 0.203638175000021 0 0.231122021029315 32.1122156879096 25.4068258157627 0 0 9.51695349882743 0 2.64078168266875 0.451863595860185 0 31.833350197934 1.22897149555861 18.1324816399646 11.9159056633568 34.974390577898 10.1287989815241 0 30.2372986277753 36.2184265951876 25.9766233559368 4.77764856736232 4.61872682019863 19.6549876281863 0.695215064168237 8.51463704524056
4 24 2074 1.03719300497754 1.18586329170315 0 0 0 1.64884083045438 0.222546899015503 0 14.7751116453468 0 0 0 0 0 0 0 0 0 0.227530479652133 0 0 0 4.93650329887887 0 0 0.936140895870046 15.1343044719011 10.0252342683249 0 0 0 0 0 1.6329408060559 0
4 25 2074 0 0 0 0 0 0 0.222991624510329 0 0 0 0 0 0 4.0874745788302 0 0 0 0 0 0.232045051538646 0 0.204633166377275 5.85106107152502 0.222936962929242 0.369525025580342 0 0 3.93057334217016 0 0 0 0 0 0 4.52912605602907
4 26 2074 0 0 0 14.5708745113793 0 0 0 0 0.612033898500415 0 0 0 0 0 0 0 0 0 0 0 0.453932568085643 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 27 2074 0 0 2.31473460390626 0.761035484439162 0 0 0 1.74698824934074 4.28682460694384 0 2.74675426692441 5.68477073830653 0 0 0 0 0.230192074114730 0 0 0 0 0 0 0 3.6744155956998 6.07896693641594 0 4.67299870071708 7.18032103225852 0 0 0.383105285738295 10.9322208807717 0 0
4 28 2074 10.1338772155441 1.42544421390900 0 7.50904994794267 0 2.35616895868812 6.17473939462649 10.2337917604088 3.05076576287181 9.94282968131375 0.445337917782534 2.81139783748652 4.1705335620806 0.440447067383387 0 1.53867944701637 3.37286674512086 2.48841631225051 6.23376367736662 5.25838074521369 12.7688834618715 0.409514366190542 3.35116586826319 10.0647088579111 2.35663901898564 5.39418600977012 0.677687815540263 19.3714905870179 2.06680126557645 11.4991888024625 20.7668759490403 16.6439265493663 0.221403255368820 0.468386132691636 12.3735241898506
4 29 2074 0 1.43458602228019 0 0.191872377295162 0.0966402035284826 4.80086750893349 0.447099924095044 0 0 0 1.12000009192777 4.02988548193824 4.16821296611596 0.457369561442526 0 0 0 0 7.34931523056478 0 0 15.0275310417028 0 1.16921499140421 0 0 0 2.70299648749024 11.5158159191048 0.198295522001446 0.714737303506463 14.0243578366924 0 0.931998634900177 0
4 30 2074 10.1338772155441 0 3.42711237003493 0 0 0 0.446846442490011 0 0 0 0 2.62882457208358 0 0.225237713172108 0 0.229168544198811 0 0 0 0 0 0.826439672380091 0 0 0 0 0 0.220337848822337 0 1.18895407755267 0 0 6.91555465513725 0.231609806737955 0.47963365401114
5 1 2074 0 0 0 0.768034261458878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412882516220644 0 0 0 0 0 0 0.93684199309615 0.992339690216753 0 0 0 0 0
5 2 2074 0 0 0 0 0.232843826255502 0 0 3.83767049871745 0 7.80043409985099 4.77053027630061 0 0 0 1.94410175292001 0 0 0 6.69692965639773 4.39595908119133 0 0 0 0 0 0 0 0 0 15.4721646176171 0 0 0 0 0
5 3 2074 0 0 0 0 0 0 0 0 0 0 1.31138344592857 0 0 0 0 2.15215287115160 2.49757978164363 0 0 0 0 0 0 0 0 0 0 0 0.239459562359734 0 0 0 0 0 0
5 4 2074 4.37834350998495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.03264153847799 0 0 0 3.42816285538994 0 0
5 5 2074 0 0 2.11040360954329 0 0.25356356447554 0 0 0 0 0 0 0 0.512604826176562 0 0 0 0 0.715273892402916 0 0 0.224210049750104 0 0 0 0 3.07827863568812 0 0 0.236466884602885 0 0 0 3.40726959187794 0 0
5 6 2074 0 0 0 0 0 0 0 0 8.19919939917055 2.38427304871847 0.235668599739510 4.17640773223352 0 0.687767187459658 0 0 0 0 1.52991399523431 0 0 0 0 0.926114107182527 0 0 2.99353092867901 0 0 0 0 0 3.44516505412689 0 0.523308294768507
5 7 2074 0 0.70097662205698 0 2.67955963479908 18.5821889323075 2.06657063333813 0 3.84075874706479 6.96532032549628 32.7550440508486 1.63985216956753 2.27143939142032 0 7.90146960303358 24.5408749062952 4.08156197705568 0.420268793420749 0 2.35188362456545 4.9196963812546 0.215951423630564 8.05453866165442 0.951454854494084 7.90176768279192 2.07373685608230 6.17320234774686 0 0 43.7454280875372 0 2.15806951872106 16.7912767314889 0 1.36205954747078 3.58364929426482
5 8 2074 3.14197879336089 0 0 1.71733845815156 0 0 0 0 0 2.37932006052133 0 0 9.41876756199665 1.81871853727005 0 0 7.87091368595571 8.45629369435759 0 0 0 1.63289355303970 0 0 0.731768117898552 0 0 0 16.0273052514323 0 0 0 8.20797861170307 1.19364677241785 0
5 9 2074 0 0.245508968582036 0 0 0.191473824586215 6.46562097307541 0 0 0 0 1.15024171141661 3.57490002803012 0 0 0 0 0.211446495301101 0 0 0 1.60389675238841 0 0 3.36281886780915 0 0 0.452782656396100 0 0 0.531454248995257 0 0 0 2.63784464785833 0.911279713868047
5 10 2074 0 0 0 0.190943037393795 0 0 0 0 4.50877698322786 3.81580691105104 0.64271922756817 0 1.00378611539522 6.2134296693299 4.12308803193597 3.25632999566813 0 0 1.15773585178203 0 0.227142832441469 0.408938042147844 0 0.365453330074724 0.370370311542186 6.97910110900462 0 0.885490885546413 3.82558572778983 0 0.962237149054547 0.38487378154271 1.83792234805547 0 0
5 11 2074 0 0 0 0 0 5.33620011653118 0.223067330017971 0 1.61605733224502 0 0 0 0 0 0 0 0.232973405217313 0 0 0 0 0 0 0 0 0 0 0 0 2.86512771192633 0 0 0 4.50897755675164 0
5 12 2074 4.3387354920368 0 0 0 0 0 0 0 5.79995436111482 0 0 0.629956516531006 0 0 0.353591888819158 0 0 1.83707953384957 0.226274153878362 0.469935706813307 0.897270804582472 0.61469682421799 0 0 0 0.188373679221291 0 0 0 0.914205748375604 0 0 0 0.684667832045935 0
5 13 2074 0 0 1.20108254556912 16.2169733633644 19.9222237566170 0 0 0 0 7.37079537013688 0 0 0 0 0 0 0.46712969238538 0 0 0 0 0 0 0 0.370370311542186 0 0 0.224881085427996 0 0 0 15.0444204812353 0 0 0
5 14 2074 0.554842097837199 1.41926302482177 32.4167236461175 2.09416115785674 16.1411757979608 0.227545813060928 6.76068953739651 0 0 0 7.48067356278009 21.2873258329422 3.02250980897991 12.2665856814227 40.7339208210703 0.954726423706323 54.458066087377 8.36792828868183 0 0 24.9004072608014 2.2511948846824 4.75560017029357 21.2033990363212 10.4989930536185 1.29608461614334 0 3.67636756421304 28.9740444157742 29.9616872441585 2.46244601012328 1.94031148913390 37.2388807168028 6.8764142623692 1.56264118706774
5 15 2074 13.5430619054514 1.36106345955109 10.6709754429838 0 7.03136396471083 39.0071486430354 24.4585636712765 10.1515639317017 6.96532032549628 24.2649809818889 12.9022499645462 2.4169168789687 5.90951443010714 18.0687683335595 0 0 0.227990788800911 12.8828523203081 33.4263240277655 13.1637645926739 15.5001865681038 19.5182415705691 59.605080869655 31.8559446312949 17.2638576535961 11.9120869327808 10.4044184571137 16.1058188369309 19.2966419254192 23.5489974952563 20.9180925654042 26.3812588960903 41.8610518493223 5.82842446799647 70.9791550872557
5 16 2074 4.02593724191044 0 0 0.190576399486627 0 0 0 0.195590862250936 0 0 0 0 1.94988234995370 2.70771163738401 0 0 0 1.83560442888368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.459763382418844 0.686945835063583 1.45777728875334
5 17 2074 0 7.80211110341606 3.25865222179267 2.29306137292219 9.93593797217109 0 0 0 0 0 0 1.56287260636189 0 0 0 0 0.232469969255894 0 0 0 3.05583921187414 0 0 0 0 0 0 3.82742275341426 0 0 9.24256018191636 0 0 0 0
5 18 2074 0 0 0 0 0 0 0 0.789247942105087 0 0 0 0.901129444308251 0 4.4351957119194 0 0.930629486267835 0 0.224504187065332 1.15913697063706 3.03565064133256 0 0 0.788430944936832 0 0 0 0 0 0 0 0 0.191993459001125 14.9481307898570 0 0
5 19 2074 0 0 0 0 0 0 0 0 0 0.217725596200410 0 0 0 4.87912945028338 0 7.40392281585883 0 0 2.35188362456545 0 0 0 0 0 0 5.53700970236832 0 0 0 0 0 0.193462738279138 0 0 0
5 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.926114107182527 6.79340675498502 0 0 0 0 0 0 1.15922880487649 0 0 1.26050664007645
5 21 2074 3.95334426669453 7.80211110341606 4.22920274182632 0.191455266652346 4.27608714546133 1.71052560720813 0.876144618784439 2.98419114277 7.70803283971182 5.43367558848289 9.4444063467668 0 32.8315634516839 6.74137421881898 4.62063171805319 1.18911069706181 5.15049032564803 13.9174414627365 10.2828654443915 6.60959445262405 7.01881063874402 11.4392034513514 11.2382621900113 0 9.44296434120861 2.05935320153830 5.74495991455358 2.67926075365745 3.37777059083472 0 15.4746843720366 0 5.27593598318665 11.9765017374177 0
5 22 2074 0 0 0 0 0 0 0 0 0 32.0158789925979 2.01490945607772 3.90366404605176 0 5.11096053457696 0 0 0 27.2873672707379 0.463608245855148 0 0 0 10.2522306047374 5.84092961493781 0.743195262018031 0 0 0 0 1.06368109818473 0 0 25.0135858011844 0 24.9092643751555
5 23 2074 0 0 0 1.52955348400978 0 0 0 0 0 0 0.424863572181758 0 0 0 0 0 0 0 0 0 0 0 0 2.70884755412052 0 0 0 0 0 0 0 0 0 7.5475149580824 0.474684085585356
5 24 2074 0 0 0 0 3.11593372308142 0 0.447751689312625 0 0 1.51099510911861 0 0 0 0 0 1.19760403337852 0 0 0 0 3.21908537430460 0 0 0 0 1.79597048951727 0 0 1.83678010996657 0 0 0 0 0 0
5 25 2074 0 0 0 0 0 0 0 0 0 0 0.230767077649095 0 0 0.678242493116588 0.245606681390387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.244631404942589 0 0 0 5.18272910712613
5 26 2074 35.8341905324797 0.497028361409543 0 1.52333368821611 0.772344025575047 0.239190948557025 1.35395425823980 6.81812848926889 2.22906020855101 0.637654643171214 4.41030221080623 5.4323743651974 0 26.3587703448055 4.46512718616814 0.930629486267835 9.15984624725573 11.5234551949226 11.3459379762962 2.45295359573883 18.0709467894338 2.86155745551467 0.712249207173265 7.58805402888417 17.2530686567442 10.2063077875330 29.4931171190109 9.46633555131456 3.86226350939977 2.60720787594390 8.97685595824494 0 8.56736663568458 9.01301416386409 9.7714613843185
