month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 25 2074 12.0576152568174 11.0535207289527 11.9802490358379 2.09598813572863 0.994698244473376 16.9295248869502 9.6959669965742 2.99414627775045 1.19279100876540 9.76553169629484 1.15024171141661 12.7135454005462 0.498725938215712 9.95615707526861 17.0336025157153 9.8310531170058 13.8085414922216 12.8828523203081 0.643459453454925 5.8955706803921 5.2783028674928 27.3151192482169 10.378009343205 8.48517881496594 3.66102850733688 2.39835654487441 6.85991532093939 16.2728006646549 0.230146456068632 9.85424207943904 1.84719685628846 21.861415664914 42.6285723567437 0 35.1438815940700
5 26 2074 5.86105388853843 0.216506106183553 1.15527381376812 0 0 0.488145165424787 0 0 1.59117036272573 0 0 0 0 0.70090373021118 0 0 0.219354308039234 0 9.71768733560747 0 0 0 19.7159990025910 0 8.77133890341386 0 2.62198760898162 0 0 0 0 0 0 0 0
5 27 2074 0 0 0 0 0 4.52223897412872 0 10.2610823487461 6.26368710195863 0 0 0 0 0.222585405362406 0 0 0 0 0 0 0 0 0 2.81360652940072 0 0 1.35733467751849 0 0 0.400346727612423 2.21792111057455 0.38470866183237 1.60054267735229 0 1.54815819961599
5 28 2074 0 1.50130238179590 0 0 0 1.62563345586684 0 5.57999454479213 0.205306141471013 0 1.63985216956753 0 0 0.637631374754367 0 0 0.583209282627683 0 0 0 0 0 0 0 0 0 0 0 8.33312343266858 0 0 0 2.20633044459168 0 0
5 29 2074 0 0 0 0 0 0 0 0 0 2.37932006052133 0.221368652400929 0 0 0 0 5.68726610549447 1.39699253259441 0 0 0 0.225269889005722 4.90732674197071 0 0 10.9645613572834 0.588589548408746 3.22713721812499 0.675558540490406 0 0 0 0 0 0 0.244612391818144
5 30 2074 0 0 0 10.6786595157015 0.125399767097664 0 0 0 0 0 1.05379730584892 0 34.2328775578258 0 2.83466380779188 0 0 0 8.48468928002663 0 0 7.75871794676948 0.869060728042186 0.428373165671314 2.01537430077263 0 0 0 0 0 0 0.971571500975978 2.41737774849033 6.8764142623692 0
5 31 2074 8.65558760168493 0 0 0.920482719788665 0 7.53726622181949 0.22400903556594 10.6477562613056 11.2740246646353 27.5971730615137 2.88450079847287 8.03084265875335 0.673244465253623 0 0.97124322533234 10.4757802270230 4.85878612205183 0 5.25166728124011 4.01709889064178 0.229237486070413 2.04064522139099 1.55604372992894 4.95514144898535 4.57089092301164 1.40702090990986 3.46791587093089 0.223668672367899 7.91165512243326 0.195212527280885 0 0.578604638478641 14.7524470689931 0 0
6 1 2074 0.426769949922566 0 0 0 1.65262887881856 12.9801070399015 17.7593103394799 1.79733934712751 1.62975163499716 0 10.3404278337028 0.325141362830619 16.7693527598002 0.933271349764414 3.43221836320803 1.17083484242332 7.93114304614878 0 2.05550047115927 0.235635562176378 1.61349070708256 8.59361742057275 9.6475979282995 6.5257839528879 1.25708975014709 1.38557209331464 0 0 9.49908818991335 0 2.46244601012328 20.5989536323789 0 5.16709143196761 0
6 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.5809016021082 0 0 0 0 0 0.632026856451647 0 0 0 0 0 0 0 0 0.198164782965283 0 0 0.191832654551576 0 0
6 3 2074 2.03388614016884 3.45545266716974 3.49576242548605 2.86661513254374 8.91043717999963 0 0 0 3.13993210294232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413959042653808 0 0 0 1.74240342476234 0 11.1852199471249
6 4 2074 0 2.91632316567274 0 0 3.70499767056405 0 0 0 0 6.47492069559922 0 0 0 3.23830011743648 0 0.171717016905013 5.05152215722667 4.24938604999621 0 0 1.00820813951828 0 0 0 0 0 0 0 3.47964611772424 0 0 0 0.391641699148867 0 2.28116019591951
6 5 2074 0 0 10.3709234590938 0 0 0 11.4919495155430 0 0 6.42433791454725 0.589236045179925 0 0 0 0 0 0.581671234325395 6.9236232944107 0 1.48469467939673 6.26973436797299 0 0 4.00897920041905 0 3.57669866826533 0 0.595881819029704 4.77388651668281 0 0 0 2.35813110886715 0 0.225436004928687
6 6 2074 0 5.6051175017464 1.80989125324226 0 0 0 0.202229092915565 0.345882324850762 2.8753978035372 0 7.66685035394657 0 4.01505475416262 0 5.21294987284289 0 2.79455002477035 0 0 0.588041522703984 1.90433829866469 0 0 0 0 3.28837508383768 0 15.7341045629649 0.966051847373756 0 0 0 0 0 0
6 7 2074 0 6.12877909775679 0.942984595904718 0 0 0 0 0 0.381624492218835 0.409933966242952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.57065355552786 0 0.380807926659396 0 0 1.28373867615334
6 8 2074 0 0 0 0 0 0 0.20179641423313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.626284251447126 0
6 9 2074 0 0 15.6266070946353 0 0 0 0 1.12206694353137 0 1.85623900616992 0 0 0 0 0 0 0 0.798394002032919 0 0.630546722370511 0 0 2.04995330873835 0 2.89313950950394 1.09506702416362 0 0 0 0 0 0 1.57364115782976 0 0
6 10 2074 0 0 0 0 0 0 0 0 0 0.625565652729432 0.181870639549825 0 0 0 12.4866222134784 0 0 0 0 0 0 0.416856823316743 0 0 0 0 0 0 0 0 0 0 0 0 1.07900848442092
6 11 2074 0 0.902653567248371 19.090931940433 0 2.67809632511701 0 0 2.1993231306259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21371665572129 0 0 2.00999625478999 0 0 0 0 0 0
6 12 2074 2.00076056657378 0 0 0.963259832185165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.648968222313855 0 0 0 0 4.33565249885083 2.99426497199989 0 0 0 1.68872085071168
6 13 2074 0 0 0 6.90931309156743 0 0 0 0.345882324850762 0 3.94599370117809 0 0 0 0 0 0 0.748429401133787 0 0 0 0 0 0 5.9891561905226 0 1.70411517806744 0 0 0 0.216396538727379 0 0 0 0 0
6 14 2074 12.7803245473268 0 2.62011789077902 0.381310534205156 0 0 9.12165518388008 0 0.384358596829291 2.06936457628634 0 0 0.197925915253385 0 0 0 0 0 0 0 0 0 0 1.28414104063874 0 0 0 0.827475532893241 0 3.90272153197334 0 0 0 0 0
6 15 2074 0 0 0 0 0.475625393246704 0 3.97778348488908 0 0 0 0 0 0 0 0.194977975762459 0 0 0 0 0 0 0 7.73733652918891 0.188817384561854 2.50384743362433 0.154868780843678 0 0 0 0 0 0 0 0 0
6 16 2074 0 0 0 0 0 0 0 0 0 0 1.97310079727428 0 0 0 0 0.856866280553303 0 0 0 4.70502726018549 0 0 0 0 0 0 0 0 0.192371769971281 0 0 0 0.60558996652708 0 0
6 17 2074 0 1.44304356426668 0 0 0.473837094193536 30.9863610371041 0 7.2281164352935 1.34117556144146 6.81572667689774 1.61376561030655 7.7560260236674 2.08364629746684 5.7596802912254 0 17.1547141872944 0.395810573202855 2.30736162940496 20.6696957637605 1.96142160896944 7.90331692559987 0.830911429541806 0.828350155371832 6.01108488783963 40.8738901730164 14.6984706315712 0 0 0 0.219034936501894 0 9.73792902597877 35.179814076953 4.7509777464507 5.28848832934007
6 18 2074 10.4661201669093 0 0.954970947424017 0 7.63131662051777 0 0 0 0 0 0.537606623789887 1.03071454605582 10.1121679272554 1.72328333999652 26.0972699690968 0 5.58184382920663 0 0 0.981585483748022 0 0 0 8.32915444120357 3.25843619005366 4.02896328773793 0 0 0.266749515738304 5.52653543403752 0 0.381215426904842 21.7983447200597 15.5442833061417 0.595475095866734
6 19 2074 0 35.292693942994 17.3716306827780 23.6957088292019 14.099771184393 1.59657806248102 8.10754817331089 1.69586746897720 0.191913755960341 9.71341523266282 10.4356329724533 0.820619407836522 21.6859347317558 0 6.61615775224892 21.5016112638098 0 0 13.1093335837564 0.197627856288488 4.03103661222927 3.74056838665299 0 17.0286337530077 48.2435411293828 31.2660818561809 20.9694533225539 8.98565317605096 4.11701924787058 0.59251823995445 0 13.8657246404008 29.3371319520487 28.8589032645282 23.2757294882049
6 20 2074 4.8128356700133 6.1466173314759 7.72686449955572 0 5.56421757690572 12.5018945288468 18.9280957117453 2.8549313984393 22.0868411545532 7.25669057626653 13.8120010737683 8.69455487901322 4.62197933732934 5.03266728060989 12.563887473452 21.5016112638098 0 4.4264182872476 19.2646599217661 6.45923636996516 29.4500150262229 23.9744688311759 10.9651473757357 10.8572790172654 10.1513454579647 24.4796738418319 4.71514234460665 7.34059516555973 0 7.10301034144906 4.98047615957782 21.3237125538155 2.30148464678768 31.769136288275 15.0076057645278
6 21 2074 0 0 0 0 0 0 2.30091260428972 0 0 0 0.360058316298169 0 0 0 0 0 5.81486776867637 1.2536270737323 0 0 0.212879665155394 0 0.619361851325805 0 0 0 0 0.801387213642436 0 0 0 0 0 0.407181608217782 0
6 22 2074 0.647669046295739 0 0 0 0 0 0.208316874057754 0.49958253596924 0 0 0 0 0 0 0 0.856866280553303 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17415448577912 0 0 0 0 0
6 23 2074 0 0.726644046439301 0 0.192075548940990 0 0 0 0 0.191769089848332 0 0 0 0 2.44854558563338 0 0 0 0 10.8928607221861 0 0 0 0 0.392360994060484 10.2099563422421 0 0 2.22013819468042 0 0 0 0 0.192582905695554 0 0
6 24 2074 0 0 0 0 0.085607329343199 1.19642044060955 0 0 0 0 0 2.96127813753962 0 0.538450214363952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385348028124664 0 0
6 25 2074 0 0 0 0 0 1.19642044060955 2.10836047321797 0 0 0.206310690957822 0 0 0 0 2.85447838341237 0 1.60460257764555 0 0 0.200929845800448 0 0 0.84553675460991 0 0 0 5.56697232809943 0 0 0 0 0 0 0 0
6 26 2074 0 0 0 0 0 0 0 0 0 0 0 0.615022411211204 0 0 0 0 0 0 0 0 0 0 0 0 0.866492730981628 0 0 0 0 0 0 0 0 0 0
6 27 2074 0 0 7.72686449955572 0 6.52904624406091 0 0 4.37313893297021 0 1.03455624346216 0 0 0 3.41987035556907 0 0 5.0003983902012 0 0 0.627883814388473 0 8.39272298879433 0 0 0 0 0 0 0 0.577402173180477 0.51112493502332 0 8.83150336171644 6.88178490084464 11.3911824330969
6 28 2074 5.01384946236268 0 0 0 3.06205547292476 0 0 0.682978908790051 0.953346216427877 13.435985068502 7.6705404129068 0 1.75147085790766 0 3.96793494583075 0 1.13193648922850 2.49947511379665 0 0 0 0 0 13.0432975134009 11.701254796138 7.96265556879168 0 0 12.8444814936569 0 9.89694704353795 0 0 0 0
6 29 2074 0 0 15.7099458894165 7.31142481860832 34.0779223085774 6.14629145139683 0 0 2.15899034166788 0 13.8120010737683 19.1883001548934 0 0 3.74907911757365 12.8655132535901 11.4004146657296 0 3.89241985126184 0 2.22965380500107 7.31305755942554 0 2.64219747770594 0.579591710097304 6.54103005104206 5.49229090742638 0 15.7885069272840 3.23904907224361 0.212788016539243 0.759643598114005 9.22033599728173 0 0
6 30 2074 18.5536043138614 1.27766766674804 5.79569136369442 27.5016197592766 7.50029395726974 2.39937394057617 35.1167325949839 23.6440189131883 0.384358596829291 35.4633721241974 1.77541399072878 0 7.3501486117669 12.2459349134164 17.1345708682089 17.1547141872944 36.6220714296821 37.5124621076928 12.2701282203462 0 22.5180603757947 39.2730391101079 24.7856246165881 36.1505186105992 8.72729260745937 1.07560857773619 4.06329696821268 29.9384601348611 2.57363162358631 12.6070496966503 8.53877155912289 14.7395025372261 0.190673791612384 2.95293265444551 5.76547796350455
7 1 2074 0.310491147343070 0.791618514400782 31.0980401150296 1.14236856722829 0.940629405185255 21.53470100411 11.8045359057550 12.989746750229 23.9742685655712 16.5504959465637 5.52983118563109 14.3489523914932 8.1874333894713 6.1462487221948 22.2052012109906 3.26246880397782 6.43378576370587 0.192694884848966 2.38613111973137 44.6554183445771 4.57227049087761 11.9103158902827 3.02960239212966 18.6703893613617 0.778352954615912 9.06113368247549 0.201956143267882 19.6632970909391 12.7574433740213 4.51913576660544 25.4310325145369 0 16.0276499405047 18.2485797559838 20.7918780254079
7 2 2074 0 3.36141073345493 22.3148969268906 11.7471764550994 1.41717664815369 0.414232701266226 14.4857480424949 0 1.34310327905619 7.40204103911926 0 0 0 5.41362996418219 6.45981391019553 17.4447602619267 3.4235467459147 18.3527427370309 0 10.8503342509228 0 0 35.0448197317607 0 0.95279855469328 0 8.4637919738493 1.60090460260595 0 27.6871937122231 23.1796101295974 0 11.6742043906486 0.413646184281243 7.62433811250487
7 3 2074 4.37890023954771 6.36631753083078 52.4659048566623 69.3418035601591 19.7240821916445 32.2432848852534 0 1.16819103538057 0 2.26524019440892 8.4426911415966 3.26075254672181 0.626505574945994 0.186371002389610 0 20.9051109307652 9.99709899303337 11.2437019274794 0 7.20919890138218 0 30.1500566391465 0 17.0764548356484 1.35042349461604 0 0 0 10.1847611320171 15.6448335755191 0 0 12.1152138719557 6.61388836409223 20.042839634726
7 4 2074 82.9741628952638 56.2291003806808 74.7313274811458 19.2244363085777 8.18108448051999 55.2578493168334 62.8700493018469 68.0624364860893 72.2705078525034 64.5692979340265 33.9912537258328 40.5802631934543 14.2623923698554 16.6716724455179 10.8196835290950 13.3750648853605 20.6589245120474 45.6383448360383 41.1898480394954 68.8763800800624 59.1715665612865 50.2897007859041 31.0065452041524 17.0764548356484 67.9613681338152 12.2922258366148 6.55200881799013 53.7467206659517 41.4275463015704 24.2679985703499 50.6706323380574 49.1033662079747 60.3352485211689 50.2284350067572 14.6414454476333
7 5 2074 0 0.756719859335767 5.41678161576767 0.191279453435459 3.93007135603702 2.27832473311362 5.89065507936502 7.98027322003172 8.8900125812174 12.5591468632995 11.2700558803996 0 16.3207604823781 0.550406068230114 13.6008858244048 6.88702867068264 10.7017499314028 4.31297244051225 0 6.52574189370076 8.55244949622363 13.9676201880126 0 19.3338300067215 19.0265627560832 12.5000520339910 12.7089431297831 2.04061059594354 2.93029672421071 7.8996505186111 0.844654887027555 43.4776910942663 4.17528357976383 0 43.3936381309352
7 6 2074 0 0 14.1990302307885 0 0 55.2578493168334 2.47096763077865 11.1726247671194 2.87347288005718 0.620919275560856 28.8941105777703 13.8633178851974 0 11.9336085305233 17.177394216421 0 32.3475818319834 5.47352076851381 19.1526258733489 28.5868448146576 0 0 0 43.5703631323834 37.3344972180137 0.971062857632916 0.770755583575143 0.203100540327426 0 1.08779388710407 14.3999569747369 0 0.587546482103549 8.03613427346846 0
7 7 2074 0 0 0 11.3424121495348 0.071153779142806 0 0 0 0 0 2.21378379100088 1.56718728713182 0 0 22.7941285979233 0 0 0 0 0 0 0 0 0 0 0 0 0 0.80005232354103 0 0 0 0.198731536537794 5.78982032237026 0
7 8 2074 41.395747685183 1.496011352127 0 0.192614970274015 0 32.4580393150287 7.51175554346102 30.8242795467689 17.3888423703846 0 23.1351072166046 7.03538382655819 14.4521186552492 20.4934048612518 0 9.38179972915763 17.1302870329349 5.54118648514938 7.64692530907326 9.50831914980735 0.813137252082513 0 27.3343637249415 21.5136546728289 58.5217613494068 13.6398479119084 15.6202153891197 0.403429132389659 0 3.34821767043895 19.0873606462239 10.9486935654694 18.9028491617283 27.8201796912444 2.62547259043307
7 9 2074 0 0 9.07519137250317 0 0.140793083518190 0 0 0 0 0 0 0 0 0 7.7207532347917 0 0 2.37477760642540 0 0 0 4.37100559794036 0 2.24529441326136 0 0.32490568081998 0.192851602490587 0 0 0 0 1.70710185996840 0.590125420980945 0 0
7 10 2074 0 1.32830674608356 3.56170926170352 0 0 0 0 10.6269791599152 0.766239343760024 0 0 0.43563378177317 0 0 0 0 0 11.2437019274794 0 1.01163446097897 0 0 0 0 10.3647885415433 0 0 0 0 0 0 0 0 0 0
7 11 2074 0 7.96950197482107 4.51547192858965 0 0 7.5043736615297 0.205882413623566 16.5373839008853 7.77872280492752 12.3653167564435 0.750662291327142 0 13.0708765683461 10.4523487375951 45.9925625889811 3.05393164827494 9.0554362836571 4.35446768668559 4.97750197676957 4.45818747325959 0 14.3570630309986 3.56326499440700 4.29614907675531 0.763407431562552 1.26654944548608 10.4568942156047 1.63264287237777 0 0 9.29257013902645 9.02727198180286 0.195339502586176 0.826599577867056 18.7111054560442
7 12 2074 4.37890023954771 0.66401647381782 17.7667510684406 0 1.67837380917602 28.4512734287604 10.4709220770380 7.22846966697691 16.6741162501318 0 0 26.5146583381139 3.4893910710475 4.85305877103006 12.9684922817409 18.2591120078366 1.34594812536226 3.94182418952809 0 0 2.06353292301762 19.830221385744 0 19.0130390207034 4.5672123684701 26.7183130173249 0 6.08809450559153 0 0.433100556813415 14.2524705803895 21.4552195469364 1.98806671360655 9.21444907134306 42.9960802802094
7 13 2074 11.7313926402202 29.725884062387 0.893978739136787 0.963944712378628 27.7423882118542 0 12.9814045582045 2.53995010511322 17.8776346099044 38.4849320798543 12.6842667603313 15.6603493151454 16.4796866137072 11.6809004765058 24.1215303261132 0.87877467752647 21.9565994034667 35.9099189273413 12.4565766981363 25.1735595873597 10.5208911486741 16.3395442658874 7.13098760277664 23.8236960978927 10.2393076860359 13.6398479119084 19.3011391924141 5.26663744958872 48.0045628590584 6.70162686386784 19.0443096397904 10.8452520061946 16.8406931106457 14.3356715175835 20.7755108176128
7 14 2074 0 0 10.8797463834444 0 0.631272457500784 4.75859694314353 3.50052771491838 11.0852319521737 0 8.89623424324235 7.1471693748545 3.76758787104787 8.18180137658372 38.1376858543497 0 3.00660170638321 21.5376254403241 0 0.361360649842886 2.17447397063702 0 6.05802158886765 0 3.86113438162374 3.26725321718872 0 0 8.5887405136377 2.3682974364749 0 10.3685086021931 1.32896193756096 1.58599934608019 5.9612140829207 39.9315819839589
7 15 2074 0 0 0 13.4964741994192 1.28859083734974 0 0 0 0.192466720944476 0 0 0 0 8.17802571758467 0 0 0 0 0 0 6.58362031151292 0 0 9.37517483029376 5.52440497943813 0 1.54290215051668 0 0 0 0 0 0 0 1.09047978851462
7 16 2074 0 0.950840430982795 0 0 0 1.24258600015708 6.50961901566292 0.953040934923281 0 0.20829334908834 1.30845814853567 0 0 2.42552461552353 28.5949065391535 0.177183235630615 0 0 0.185129538293833 0 5.69984134333512 0 3.47938138589929 1.57143579301252 1.72029515346566 0 0 0.400243822425578 3.90617568837187 0 0.206572144798044 0.188766280972455 1.78809953295820 7.23551358736714 5.18556939741426
7 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50971579341421 0 0 0 0 0.404809213640713 0 0 0 0 0 0 0 11.6243149522060 0 0 0 0 0 0 0
7 18 2074 10.2987074802012 0 0 14.6282688664299 3.25283200662174 0.205931030696882 0 0 0 0 0 0 0 0 0 0 0 0 0.924242764645178 0 0 0 0 0 0 0 0 0 0 2.38823027464442 0 0 0 0 0
7 19 2074 0 0 0 0 0 0 0 0 0 0 2.61116904171151 0 0 0 0.193071311207206 0 0 0 0 9.71596370313001 0 2.11926916053074 0 0 0 0 0 0 0 0 0 0 0 0 0
7 20 2074 0 0 0 24.2504077310492 6.01794575500753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19076328706633 0 0 0 0 0 0 0 0 0 0 0 0 0
7 21 2074 0 1.496011352127 0 0 0 0 0 6.80079539487108 0.194390561688009 0.208145727796943 0.564855516677119 0 0 0 0 0 6.66375285732869 0 0 0 0 0 0.656965887841117 1.15717632844379 0 0 2.46804157673317 3.05433291531844 0.599813375545757 0 7.4916689659792 0 0.195339502586176 0 0
7 22 2074 0 0 6.34169802214252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 23 2074 0 0 0 9.63786683966754 0 0 0 0 0 4.98592386075296 0 4.03394371367261 0 0 0 0 0.384501236613085 0 0 0.202303518714282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 24 2074 14.7219173997064 0 0 2.50225633425382 3.43529140196545 6.20536036246255 1.64287478067117 3.88962867980125 20.4090316077270 13.1964025675692 3.15880315223415 40.5802631934543 14.7670085163397 0 0 28.467341812653 0 0.592443939293652 28.395499948839 14.9748948160294 0 18.3355630010028 0 2.47384565966308 0 0 11.0161349853707 0.408154071436241 9.92288929889436 4.97767764888545 5.42936074356357 0.572985037099712 1.54570364904025 6.35179545235945 0.442339883191597
7 25 2074 1.16530645024378 0 0 0 0 3.43097454294172 0 0 2.52522670713909 0 10.9301195490138 0 0 0 0 8.99087167374436 0 1.18419945572701 0 0.611631749896663 0.203412408775140 0 0 0 1.34658618808492 0 0 1.83559603063428 8.99787323746759 2.13212534819826 0 0 1.78809953295820 7.24074858269236 1.08508428572933
7 26 2074 0 0 0 1.73314640868643 8.6963265522914 0 0 0 0 0 0 0 0 7.08812982509177 0 1.26205041416407 0 9.27172088534581 2.74420986236897 9.68760683668278 1.03097749862917 0 0 0 0 0 0 0 0 0 0 0 0 0.827779066259521 0
7 27 2074 82.9741628952638 12.0474570843825 21.7828976727033 0 0 4.75859694314353 42.4069047786994 0 12.0612263146637 2.49169797244661 14.7282615245468 15.6603493151454 10.0351028836504 8.74616351766059 33.2930377390119 1.98646976560341 0 11.2226054049696 6.13965200140392 6.7302565486807 8.55244949622363 4.87826749615419 11.4683386855321 24.3579408022687 10.2594269885537 2.08194045391929 0 25.0853714918518 11.3027583457522 5.00071210815465 9.12054858431082 0.951980786690223 0.202102873086706 0 22.1234797740178
7 28 2074 2.87366253314089 0 0 0 0.071291760935382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2255263063501 1.39834545472827 0 0 0 0 0 0
7 29 2074 0 8.49424030146734 0 0 0 0 0 0 0 0 0 0.447447613871123 0 0 0 0 1.15279335138166 1.57742057192579 0 0.197133329385898 0 0 0 1.73261364905673 0 0 0 0 0 0.195227065909024 0 0 2.9579913254605 0 0
7 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41362996418219 2.9492615511832 0 0 0 0 0 0 0 0 0 2.88256639047413 0.481547005290226 0 0.203926347022785 0 0 0 0 0 0 0
7 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183449608018423 0 0.532577128734032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 1 2074 0 0 0 13.4885491304149 2.79787362272523 0 0.816811371422824 0 0 0 0 7.12453169468522 0 0 0 0 0 0 0 0 0 0 4.83537616983769 0.204447849956134 0.192307265875601 0 0 0 0 0 0 0 0 0 7.46793554389647
8 2 2074 0 0.186969398734676 0 0 0 0 0 13.7853129633049 3.0973185295794 0 0.178718825862948 0 13.9816101910609 0 0 0 0 5.58432859789326 5.54081379624075 0 0.414131139748048 0 0 10.1903344585332 0 0.94123222286103 1.53814553516621 0 0 3.34801022336583 0 0.77006467246892 0.397397182345468 0 0
8 3 2074 0 0 0 0 0 0 0 0 1.34593690525199 0 0 0 0 0 0 3.02863777424004 0 0 0 0 0 0 0 0 0 0 0 0 1.18153597216051 0 0 0 0 0 5.2836075092908
8 4 2074 0.375479246343647 0.373962986374385 0 0 0 0.205390092932517 0 0 0 0 0 0 0 0 0 0 4.74426840206829 0 0 0.598312056773363 0 0 0 0 0 0 0 0 0 0.215293452683039 0 0 0 0 0
8 5 2074 0 0 0 0 0 0 0 0 0 0 0 7.04911202017216 0 0 0 0 0 0.203439687979993 0 1.40972930340624 0 14.2132625471501 0 0 0 0 0 0 0 0 0 0 0 0 0
8 6 2074 0.290650336979666 0.193336431708204 3.57569400968617 0 29.8491799612968 0 0.206269570009534 2.03953657294893 11.4439711379294 2.28321578793669 0.95967634899759 26.7660777235219 0 0 16.2546311765684 9.3992107314145 23.0093281835359 2.71089500624645 2.3576370345694 0 14.3163338482984 0.210639376156869 0 0 0.378963630044621 0 4.3759005630832 0.399747404834859 0.59497070886803 1.38897296383048 0.209481566923086 12.6915382070536 9.89602914701802 1.44954628994694 4.76893426551321
8 7 2074 0 18.1039348936555 0 1.13765800176370 0 1.23149530333336 4.47246329229858 13.9297923867082 4.26436517380911 8.73198429477156 26.0650391897560 0 0 28.471544946398 25.4194572267357 1.06553085954233 11.4961785141204 3.88930257025574 0.363072440116443 0 0 0 0 0.574828558791729 1.51020143795867 0 0 0 27.4180895542900 0.211016487841361 32.040252126392 0 14.3576849120532 2.67076592737615 0
8 8 2074 0 0 0 0 1.11165212502017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 2074 0 0 0 0 0 0 0 0 0 0 0 0.214287182394517 0 0.553935829066818 0 0 0 0.390344657976403 0 0 0 0 0 0 0 0.474139575511231 0 0 0 0 0 0 0 0 2.17036004711961
8 10 2074 0.0935472791786852 0 3.65120895022938 0 0 0 0 0 0 0 0.738144314292511 0 0 4.48066588233967 0 2.12891759318769 0 0 0 0 0 0 0 0 1.28904869246471 0.162530162035329 0 0 0 0 0 0 2.19483278865660 0 1.11932479438092
8 11 2074 12.2015522613370 10.4303244416465 4.46562634500777 0.198687528584048 1.00550159697119 0.411362974646376 0 0 3.28133179957552 0 2.96206768704674 4.71391778197885 4.08935671380033 16.3480374275591 52.5859824259866 0 9.15148353098528 45.4872425178172 0 1.21070550898816 0 0 0 1.64966137056049 21.4320015339979 2.03361829329132 1.93252158201707 0 0.792060083364373 0 0 0.386462314580449 43.1584371687918 0.205386661584529 38.3418446512249
8 12 2074 9.38304679556066 1.86444555999078 3.60304240179672 7.95117008802857 2.46061554893891 0 13.8115005028358 8.01090017675866 11.4439711379294 11.4115193932399 13.3532137942157 9.00614461133929 0 6.06674051393924 0 24.8852015517277 14.8886877865404 2.25626634494115 18.1381470468166 0.202134372120905 16.1759415139427 17.8916640038845 11.5058188632747 5.06119056916015 4.8354974263765 26.7047040525936 1.53814553516621 20.8067951232952 4.33935073595291 14.0495699221826 25.1682367093118 15.8125897799814 23.6752731692985 13.7708547068962 3.86776099023829
8 13 2074 1.03907676286284 1.68332444841950 42.2289805958868 21.7406485547319 0 31.0062359192685 0 8.42009664615527 0 0.20747084490877 1.11060359515498 0 0 11.2141592938279 0 0 9.05741638344804 9.30954458697055 58.3326158522058 7.9758033140114 9.95570470711946 28.6701052562246 9.4407073484821 42.3479389622856 0.195561602272323 6.96141060544026 27.4500421303428 8.17346238995371 28.2245360595175 0 1.04754498809473 0 0.197175393785711 2.46630666757985 36.7529354171009
8 14 2074 25.5319152490359 2.61153717782957 7.136499515975 0 0 18.6087801358191 18.6834473902733 38.1765112250776 7.33741450563429 7.26313988607947 0 0.87481451694043 4.76140632795468 11.8381178443432 0 0 0 0.199756117892156 0 0 13.0645498373241 0.411385204127344 2.05628852371478 2.31309518088689 5.9975036836652 0.160536333861790 0.765283122651104 10.5463736722268 0 2.72598134890076 28.6595475395417 0.193020082021298 0.196806027544682 0 2.17036004711961
8 15 2074 2.80696235246627 0.186171257702324 0 0 0 0 0 0 0 0 0 0 0 0 13.1463504027675 0 1.33100809689078 0 0 0 0 0 0 0 2.15952428262834 0 0 0 0 0 0 0 0.199245695890602 0 0
8 16 2074 0 0 2.67238076719815 2.2759825312512 9.34639940541594 0 0 0 0 0 0 0.431180218699358 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65363996191965 0 0 0 0.65456276248161 0 0 0.198887500751762 0 0
8 17 2074 3.14856603409230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202134372120905 0 0 3.08732942644076 4.91626393831846 0 0 0 0.613275088667312 0.197148447316318 0 0 0 2.16442241732884 0 2.64808914701848
