month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 15 2074 11.8388206163240 8.54840352150807 26.3971782806569 37.7239468640874 10.0696105466713 0.472629578473892 5.8768789936408 36.3942869434658 3.17745666958551 30.9198439468044 14.6906146508381 43.3410889385715 0 18.2792700863443 20.6392941857749 19.4962847324602 10.4898038760258 12.8828523203081 6.42939784054257 17.7917096566357 3.19912335793334 0.413278230011697 13.6768684630291 115.059513151168 27.2611980115217 28.8186150039025 3.23168018022678 7.79843038416571 0.956636213978903 42.1521797122231 2.1487609123694 8.66665174018615 3.88938176346503 6.44809061346475 85.2126229717198
5 16 2074 4.09989613705644 7.65508798806022 33.6323893529704 7.64190085522082 7.14146328571909 17.8545459784141 38.4466271788447 58.1266452308754 89.5225133722162 44.7505772681771 53.7932856141726 83.2486482973366 19.7628189914501 12.7072226398873 9.00240679867245 80.7224245043964 62.3826921475771 22.8535911593521 21.6651879018799 56.4481575810937 26.4934479213144 42.6944868262816 6.53079233274137 52.782729922531 23.4543584764507 40.0397369231298 21.2551607849319 12.9830977978111 31.1221485925081 18.2523420830184 27.527782457621 9.28800500358996 37.2388807168028 33.1226415516765 53.2774493327682
5 17 2074 3.43009237126068 0 0 0 0 0 0 0 1.19682218081016 0.216281399634945 0 0 0 0.464292126001900 5.12486176629908 4.0808716066417 0 0 0 0 0 0.205448547551876 2.27943876405318 1.17874617421263 2.76626643000725 0.56887016397023 0 0 0 0 0 0 2.81855126714871 0.707643359898148 0
5 18 2074 0 0 11.9087043397858 0 0 4.02452149798085 0 0 0.205001280627505 0 12.8804106551821 0 0 0 0 0 1.97018025227482 0 0 5.26073052989434 1.61349070708256 0 0 2.9025873928395 0 0 0.230522669388451 0.665671397901728 0 0 0 0 0 0 2.72224533449530
5 19 2074 0 0 0 0 0 0 0 0.384724844855152 0.406496951345645 0 0 0 0.478317968379251 0 0 2.62281796024834 0 0 0 0 0 0 0 0.94622656990534 0 0.44988639160286 12.9426078730132 1.98775575739505 0.479086525799859 0.194024573302972 0 0 0.459288165391655 0 2.50100802324034
5 20 2074 0 0 4.61510437194133 0 0 0 0 0 0 0 0.225754027265141 0 0 0 6.55968808784714 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91689580867444 0 0 0 0 0.702574098639861 0
5 21 2074 0 0 1.19950547551881 0.190737482915562 0.127940330169278 0 0 0 0 0 0 0 0 0 1.31947081641713 0 0 0 0 0 0 0.204214305512464 0 11.2614532814204 0 0 0 0 0 0 0 0 0 0 0
5 22 2074 0 0 0 0 0 0 0 0 0 0 0 0.657485330338558 3.2972341961689 14.7916989659647 0 2.61033203586362 0.469124488602079 0 0 0 0 13.9284751980727 1.68744441362491 0 0 13.8270233636651 1.09548409676471 0 0 0 0 0 0.218500015614519 0 2.35674674855634
5 23 2074 11.2636178705622 2.02151806302553 15.7153629408734 6.2849612560189 0 21.730635602471 0.225853229678610 31.9288567889245 10.2047572044961 14.4008146181646 0 19.3401527277094 0 9.1157079677556 0 7.46195480716193 5.86645598183445 0 14.6222483368649 2.80467406626163 7.62704677978139 10.2473051399186 11.3775412007543 42.0144789787038 3.47616842448025 14.359768023038 28.4111149886201 1.07506070484519 6.24539834220867 6.25429629112581 16.0149246949085 6.60365907594435 0.458960335094838 0 14.6245087953714
5 24 2074 5.06670285538242 1.76823309479402 6.00020952295558 6.2855050269741 8.52299519309206 4.3998389448866 5.63464014315695 5.64462540278134 13.8265937602963 0 0.843848543511188 1.30790419351974 0 10.0307865395905 24.3436923458459 5.77681483346984 3.88289691851483 0.236767657458486 0.230293901046026 2.35385060868573 6.20205946400497 2.65873399106905 0.221054309082843 4.57746855955637 5.67033155730301 6.44099345582107 0 0 0.661008148316463 5.05201989391651 6.15192916999 6.34710887484051 5.44332021984455 7.41571640046612 0.246688193281615
5 25 2074 18.9608266322352 8.39516067140599 15.9143031732485 4.77377665815902 31.9989837044154 86.1100407625572 49.1594039833154 31.9288567889245 24.9859693315184 19.0283448319336 19.5197732154416 66.7478398586356 40.8906298447842 18.6293909008240 1.29663586899955 20.5560221914867 37.4431212464791 13.8321462879675 9.93587390338492 36.5428300096617 11.0219293481457 4.33467949665693 27.2847391601098 50.312429241555 4.81161423356755 24.4330382454867 23.7498267640024 16.8631973710747 53.9314402713129 56.9304443051195 13.2215479118466 17.6642390367121 105.546560778639 20.7826365321485 5.86532429297517
5 26 2074 0 0 0 0.190621845603811 2.52451974422458 0 0 1.7918250349446 0 0 1.16975371330159 0.303662959798686 0 0 0 0 0 0 0 0 0 6.86767053762638 0 0 0 0 0 2.86431413728403 7.49924880683063 0 2.86816288454124 0 0 0 0
5 27 2074 0 0 2.40147205902323 0 0 0 1.35558189401042 2.68247446091253 0 0.216281399634945 1.39636464350544 0 1.42263241206881 0 0 0 0 0 0 0.454572768074841 0 4.11690075796987 0 5.35500138597281 0 0 0 0 0 0.981771801094493 0 0 0 0 0.233127628161624
5 28 2074 0 0 0 0 0 0.243683287383055 0.215952872571937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 29 2074 0 0 0 0 0 0 0 0 0 0.213308174934551 4.47772186756018 0 3.99290188353708 4.4351957119194 0 0 0 0 0 0 0 0 0 0 0 0 0 0.637396574848698 0 0 12.8188507034938 0 0 0 0
5 30 2074 0 0 0 5.7260520613714 9.93593797217109 2.44410404268585 0 0 0 0.640023127846366 0 0 0 0 0 0 0 0 0 0 0 4.33467949665693 0 10.5855385679070 0 0 0 0 4.98097477792035 0.170110196093800 0 0.576537042851727 0 0 0
5 31 2074 43.611272161173 43.9985808984829 15.3841830951904 0.952283667890533 0 38.8307217336749 20.8708764282904 16.2177885296778 35.7196750600477 27.2272134113149 41.5370893676394 96.4722611378377 11.6637085569835 24.4807027053841 24.5408749062952 18.9028607839779 17.311939866811 14.8579019454644 13.9803395682593 12.6391002997268 3.91422891792001 17.3460306849577 17.8061707079403 22.3429320869243 5.30197919867003 3.9902430337647 16.6574525623144 5.38769669541067 6.24539834220867 9.18013552418746 2.15806951872106 10.6548513784527 0.456439835232570 6.8764142623692 0.81764888153723
6 1 2074 0 0 0 0 0 0 0 0 0 0 0 0.943165336403161 0 0 3.15594124253954 0 0 0 0 0 0.230678053238351 0 0 0 2.68824980416257 0 0.647877764168519 0 0 0 0 0 0 0 3.75811348455811
6 2 2074 0 0 0.932707333377762 0 0 0 0 0 9.79072111429288 0 0 0 0 1.43578522231227 15.8734271369726 0 0 0 0 0 0 0 0.215948645662783 0 0 0 0 0 7.82983038597172 0 2.27004089749379 4.38655394326452 0 1.43545749346472 0
6 3 2074 0 0.180402864107320 0 0 0 0 0 0 0 2.30661020517988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192429172685216 0 0 0 4.46320286367054 1.5371517786236 0 0 0 0 0
6 4 2074 0 0 0 2.11797340695526 0.42728361766693 0 2.67716601369226 0.170739723549593 0 0 0.179338026995878 0 0 2.51181395453232 0 0 0 0 0 0 0 0 0.210577991983822 15.3864566811654 0 0 0 17.2071315544288 0 10.7593699978524 0 0.383640664505341 6.32370275386402 0 21.3947916316596
6 5 2074 0 0 0.866217345036631 4.42677334145876 0 0 0 1.04750422195397 0 0 0.568001710793436 0 0 0 0 4.12087515066664 0 0 0.178550310969318 0 2.21913501686425 2.50413736922134 2.13282236535471 0 0 0 0 0.40147028397806 0.577606185783099 5.39965576877511 6.86029219423804 0.950353497535453 0 0 0
6 6 2074 0 0.726644046439301 0 3.45530666122424 3.86296513152379 19.3438020951403 24.9716175965241 8.65271067784573 0 0 0.896351760687143 0 0 5.03266728060989 37.1362232539694 0 0 3.8545515367288 5.87535643231354 0 0 13.9542513788887 0 0 0 11.5342760240584 0 0 17.7876326148162 4.88422800807516 0 0 0.385348028124664 0 0
6 7 2074 0 0 3.73209344513845 0 0 8.05890123831175 0 0 0.192342798450316 0.630729636808499 0 0 1.43083663719934 0 0 0.171585703378791 0 0 0 0 0 3.34684389640426 0 0 12.5822443986228 0 0 0 0 0 0 0 0 0 0
6 8 2074 0 1.98533834529017 0 0 0 0 0 1.91806941922244 2.54123555625473 0.210738069292246 0.360672370366709 0 8.85561580477396 0 0 0 0 0 0 0 0 4.5983434334974 0 0 0 0 0 0 1.94663476563131 16.2099790098371 0 0 4.91529527595255 0 0
6 9 2074 0 0 0 0 0 5.76749808894461 0 11.138451621542 3.48494965842247 0 5.64518720814787 0.433232703744068 0 0.179703482440522 0 5.7368350894626 0.61287213996445 0 0 1.76505268129834 0 10.8574017380163 6.55101644923778 1.58873539790423 0 7.96265556879168 7.4257107408115 0 0 0 0 14.5534491859095 0 0.637892612201767 0
6 10 2074 0 0 0 0 0 0 0 0.188455152976073 0 0 0 0.211345234729229 0 5.20425650916963 0 0.171365615688117 18.9218304685467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.398295578378297 0 0 0 0.598283219032127 0 0.45974121174621 0.374264835197959 0 0 2.40868692201549 0 0 0.191697351437022 0 0
6 12 2074 0 0 0 0 0 0 0 0 1.53664397116139 4.41742541508715 0.181038455577012 0 0 1.97453011810633 0 0.347030288757003 0 0 0 0 0.200965094529971 0.416937498076589 0 0 0 22.1971742672025 0 0 0 0 0 0 0 0 0
6 13 2074 0 0 3.49576242548605 21.2582347439576 0 0 0 0 0 0 0 0 0 0 2.7917700804023 0.586316735882444 0.568318666680456 0.385094463518666 0 5.13709508441568 0 0 0 5.42520666870361 0 0 0 0 0 1.95738946770175 0 0.954631827771387 0 0 0
6 14 2074 0 1.80375329472744 25.2434386902211 36.2598862711439 6.71196600204473 12.2396222952960 29.5824563580177 6.71851684914258 4.37519824040424 58.0504660396705 2.51131441609606 7.37888343685472 5.37420783490779 7.90338721874222 22.2052012109906 5.68530117661276 5.0003983902012 0.192639598493234 1.62688352349494 8.67632758108063 0 1.25395488036722 17.9387945710165 15.1587616561933 62.9844350077344 17.2968296696122 21.9158439365570 19.5903196444546 40.8386042925499 5.33925594010578 26.4331742420127 18.1830795443346 31.7054562028908 0.4257199149202 16.8433872536749
6 15 2074 0 5.96198342823107 11.8363493873403 18.3138352105052 7.47654829519218 0 0 2.24015208364942 18.9193779363051 7.8157227087901 0 0.411175408020374 0 3.49075537232572 6.98517723034609 8.73225290767124 0 0 0 0 0 0 15.0815362647576 0.377918872019957 0 0 1.70050079669978 0.208941289515629 9.45916493563587 5.39965576877511 0.522244699412232 5.74806515596511 2.49817969067351 2.28476024418113 1.07900848442092
6 16 2074 5.76666031269057 0.598514632253123 0.942984595904718 0 2.22789723207300 0 1.05539919826862 6.06762407537838 6.87135405991663 4.9766539496134 2.86848313324769 9.90782988936318 0 0.573498592882346 22.6035957751989 2.79188427841078 3.89142470521907 5.70321847858194 8.04218359654184 1.17233971985884 5.97739995146568 13.3125959683898 16.7272044355151 5.86119306162111 19.8524991626629 1.53061033165206 7.49233050158944 10.6579748389138 0 8.18044575804822 8.16612942586447 9.73792902597877 0 1.01432403980805 5.74895555185897
6 17 2074 13.8158656909015 13.9197335196133 20.8952277347367 23.6839517128786 5.24017419109432 25.4950696655243 34.4505908635271 10.4200067894263 13.2775991221872 9.34769406549452 4.47374621544336 2.23658577007903 16.2225098381079 35.3802285792512 15.8267242530896 0 7.10881979181356 10.0682038348780 8.3223271717309 6.5000092434336 0 13.2195827973292 0 43.9322812890391 16.6090493183233 7.94041197421012 16.8326012367292 8.1909174094402 11.1222077226842 4.77880527860628 44.1972582347903 8.5647815789698 0 23.3120988647282 11.1852199471249
6 18 2074 12.4468675497468 14.1789076089862 10.3898263784195 22.3152324718404 3.03457945851183 30.3204696462111 26.8250555316684 24.3048381064574 27.173833679853 26.9875782938171 5.55256695906028 12.8312547045775 18.0728422766848 9.76909852927262 13.1434049822065 50.9741642735189 2.51311126482033 10.7821817506241 12.2672854111914 77.2380523288701 13.6621605024650 39.2730391101079 2.83446966266516 47.2565284627462 7.17199572899843 18.5203667010739 15.2086718297941 10.5145742624485 17.0163697601562 13.5934331079764 35.427440791274 47.8951455103354 26.8207508033931 10.7580158163950 33.4452263444087
6 19 2074 0 0 0 0 0 0 0 1.33403398916553 0 0.409933966242952 0 0 0 0 0 0 0 0 0 0 0 0 0 7.78451288993797 0.577517683693894 3.18225868578062 0 12.6873297408531 0 0 0 0 0.771028827127185 0 5.08468687387132
6 20 2074 0 0 0 0.190817715951032 0.149146572674135 0 0 0 0 0.842218028825322 0 0 6.08942454836324 0 0 0.525569770025369 0.200901708827456 0 0 0 0 0 0 0 0 9.06113368247549 0 0 0 0 0 0 0 0 0.197410212405663
6 21 2074 0 3.22499086612089 6.06419639951176 0 0 0 0.203477133002531 4.95440322787769 0 0.829507795111575 0 0 1.18547798322482 7.57916886600834 0 7.21642339145186 0 0 0 0 2.05647370390555 0 0 5.06682890546745 2.50384743362433 0 3.8790477328161 0 0 0 0 0 0 0 0.429467595408144
6 22 2074 0 0 0 0.576589291834323 0 11.0120490199035 0 0 0 0.617949946433834 0 0 0 3.23830011743648 0 0 0 0 0 0 0 0 0 2.18318854004162 0 0.310622503181901 0 0 0 0 0 0 0 0 0
6 23 2074 1.21273736959737 0 0 0 0 0 0 1.01126411192782 0.381969419535889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619538477521746 0.189965571018120 0 0 0 0 0 0.616279034774792 0 0
6 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.190562141491392 3.23604002320186 0 0 0 3.46082579574928 0 0 0.201606651092802 0 0 0 0 0 0 0 0 0 0 0 0 3.85591201966083 0
6 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 1.1478063042177 0 3.54221134161631 0 0 0 0 0 0 0 0 0 0 0 0.187401805251713 0 0 0 0 0 0 0 0
6 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.376049405305082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 27 2074 0 0 0 0.380922939097327 0 6.44286825910306 9.20086580386089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.374264835197959 0 1.58353982950826 0 0 0 0 0 0
6 28 2074 0 0 0 0 0.258938332962935 0 0 0 0 0.630042667623161 0 0 1.18547798322482 0 0 0 0 0 0 16.8036617814040 0 0 0 0 0 0 0.189965571018120 0 0 0 0 0 0 0 0
6 29 2074 0 0 0 0.192611518118456 16.0360661568649 2.16152117536722 0 1.12206694353137 0 0 0.908746461099892 0 0 0 0 0 0 9.09450165418959 0.397645204341349 0 0 0 0 0 0 0 0.187247091741201 0.209526946048883 1.15044394048975 0 0 0 0 0 0
6 30 2074 2.54953154156284 0 40.2362369156402 4.23741635127103 0.72959508506293 2.98343551970936 3.09697510045711 0.167761801126018 29.7838770851567 8.9090603045769 5.68254459530436 0.41613188346989 17.8305134452675 0 0 11.3737672362591 0.61287213996445 6.199933618313 7.71838701620363 3.31954880459610 0.819918844352807 13.9542513788887 0 0 10.2099563422421 0 4.30822781704202 0.397011828662147 3.47964611772424 15.9741540242001 11.8246255225750 8.97787560968378 11.6280336175641 3.72646489484227 28.7252110716924
7 1 2074 2.23491065331829 7.21605508054653 16.5560067238582 16.4944589119943 0.675189750810047 7.40571044753704 7.25112853019156 4.44456822478286 7.30620529979582 15.4496745051035 27.3226316089716 0.820619407836522 0 10.4098845845197 5.13303279593283 0 3.01214690033364 10.7866629970927 4.59359445059522 9.44303905881662 1.65862431022325 3.34684389640426 17.7656277050594 0.592247693573249 8.22198838979166 1.88141808787143 0 14.5636143107298 18.9762426362061 1.17415448577912 18.4476276782439 22.6974919062166 20.3539781483742 2.02829896004041 15.0076057645278
7 2 2074 0 0 0 16.9000821300368 113.447579216746 0 0 0.389990361975428 1.35288592151445 0 5.16169196596117 0 0 5.41362996418219 15.6105021375408 0 0 0 0.184936263962486 0 0 6.457648889958 0 3.30016515660119 4.5672123684701 0 0 1.00551855669547 15.3930221089655 0.194796344897726 13.3684977285745 0 7.15745146709787 0 0
7 3 2074 77.0996923778792 14.4045529560620 17.7667510684406 0 0 3.63545235773483 0 0.68263041075583 0 7.9061826332872 0 7.18272767120259 0 1.48892013972648 0 2.32300299099186 0 11.2437019274794 0 0 5.57932573066666 0.424193449997178 0 22.3402209804205 0.190902016052464 9.84869826356443 0 13.5308417105287 11.1511998905197 0 17.2422960033457 6.08501176889868 1.19183361114968 0 0.205002112112048
7 4 2074 0 0 9.06515144397718 27.5549103858129 1.0171629318799 0 0 8.00279518139006 7.8938996525163 0.829390005737603 6.08525871329157 0 0 0 2.50971579341421 0 6.3109698771082 0 11.2697029801668 5.57373134007515 5.13133641644358 0 0.428404912950115 8.03684152832743 44.0537672602048 1.12217833117345 10.4568942156047 0 0 8.78781021182759 6.53647112467367 12.4718505579325 0.98859605232665 0 17.6717396587899
7 5 2074 0 0 0 0 0 0 0 0.513108457254073 0.191782426491796 0 0 0 0 2.05342441306661 0 0.178605536485285 0 0 0 0 0 0.212309856019325 0 0 0 0 0 0 0 0 0 0 0 0 0
7 6 2074 0 0 0 0 0 0 14.9822189980951 0 0 11.7950695920862 0 0 0 0 0 0 0 0 0 0 0 11.8567006275885 0 10.7835957637131 0 17.0571922459937 0 0 0 0 0 0 0 0.620401267737135 0
7 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12002912365046 0.578234957769525 0.180366873474604 0 0.197798564684041 0 0 0 0 0 0.81199440599635 0 0 0.190679319523869 0 0 0 0 0 0 0 0
7 8 2074 0 0 0 0 0 0 0 0 0 0 1.12717648212638 0 0 1.86703925895206 0 0.180468549832739 0 0 0 0 0 0.836631007556559 0 0.196045612848937 0.382471175584563 0 0 0 0 0 0 0 2.36588181251287 0 0
7 9 2074 0 0 0 0 10.055427625589 0 0 0 0 1.24833733059590 0 0 0 0 0 0 0.576535656825941 0 0 0 0 0 2.38711053104128 0 0 0 0 0 1.37117271195087 0 0 0 0 0 0
7 10 2074 0 0.185829622356422 0.907448913810836 0 0 0 0 0 0 0 0 0 0 0 0 13.1339893435060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644103565694726
7 11 2074 0 0 0 0.191447148894365 0 0 0 0 0 0.411855846554483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.480896354528575 0 0 0 0 0 0 1.39144329089580 0 0
7 12 2074 0 0 0 0 0 0 0 0.685558385624074 0 0 0 0 0 0 0 0.18248053222551 0 0 0 0 0 0.209125600836836 0 0 0 0 0 0 0 0 0 0 0 0 0
7 13 2074 0 0 0 0 0.0889202417180777 0 0 0 0 0 0 0 0 0 0.95818239696286 0 0 0 0 0 0.204678479243748 0 0 0 0 0.158309385911314 0 0 0 0 0 0 0 0 0
7 14 2074 0 12.9240128897465 9.93497675035491 19.239718713843 42.5486411427001 0 0.816811371422824 5.89585531623035 1.55566653376627 0.829552777125509 0 3.76758787104787 16.3207604823781 11.5315482311054 12.0534501266497 0 12.0220655668958 26.1025687540304 0 14.9134008916875 0 3.95090771605957 0 0 36.7007327108491 0 0 11.0128667275187 0.999743928730107 0 3.86324708403151 0 5.1321085906424 1.64556259762050 0.767719785073132
7 15 2074 17.5153593565912 0.186475886954978 4.53847144583451 0 7.9034805240017 6.79373150582342 0 6.80079539487108 16.4359332490394 0 6.89240560080018 0.218963001508884 7.69270419003927 0 0 0.721547211480188 0 8.99889079088422 2.79978014697693 0 0 0 0 23.4780926263978 10.2594269885537 6.41514194602148 1.73364652527316 9.33334404983723 0.27352581109803 0 15.8562835356637 0.572985037099712 10.9291237326661 0 11.2031446432750
7 16 2074 2.11522321157000 2.64846985101729 4.52464169300098 9.63786683966754 1.26499079229413 3.85350009145015 2.67719773569772 4.03836415902276 8.97875290291711 1.03943669944068 0.3765070438787 1.3014093292787 3.43090634295423 4.09372226260656 0.95912561987884 0.177183235630615 4.3978648465341 0 1.10848639643542 21.1908884047609 2.24774224220599 1.25535920661918 0 0.402284400088329 7.27869126933519 0.321116639295357 0.576190777893236 6.08809450559153 0.994825842991398 0 0 4.96876102165331 6.31146232409803 6.18351704798942 9.38151108743246
7 17 2074 9.76658403903597 22.2771890275748 3.62772935817555 0 19.7631173070160 28.4512734287604 5.91029626742423 8.8098467510272 16.0878335961932 0 6.42647473026153 36.3134769794555 0 22.2564342755397 45.9925625889811 2.86715048301731 11.9561556704143 29.0351598257892 7.0357619710955 0 59.1715665612865 11.8567006275885 10.1127577830175 0.573632641105504 47.6210111523111 25.0864121846975 11.5580560779812 18.7152300366964 12.2893095702813 19.4188983422323 19.8625134754092 26.7996740414531 3.72332413760293 14.7697166597703 14.9102214349733
7 18 2074 2.11522321157000 0 12.6690493467177 18.0969059178127 5.23777255835938 0 0 1.88584182782331 0 0.621594296218158 7.708606591402 0 30.8952773588187 12.3224412856212 20.6680319398367 0.175780759863429 0 5.34036413757437 4.80565852295767 4.85127662969466 16.6905611685233 0 0 0 8.27974589279618 0.626454203647308 0.380681866949708 1.63264287237777 12.2893095702813 0.215793706016692 6.25850811996729 0 5.49807155281413 27.657902656546 5.59355195012076
7 19 2074 0 0 6.34169802214252 0 0 0 5.89065507936502 0.171695164574640 5.24576931382952 0 0 0 0 0.559769366489913 0.568684183172147 2.88872629363275 0 0 0 0 0 0 0.216715094472687 0.382990580437767 0 0 0 2.00367848245620 0.199918574068125 0 0 0 0 0 1.74111801908271
7 20 2074 9.59617506722073 0 7.25660501076022 6.71706188136745 13.5027404151663 28.4512734287604 4.118999170225 2.05346847286711 17.0223417736178 0.206586645986180 0.556672496552375 7.90503787358415 0 0 18.7868296106692 0 0.572013593761312 2.16711630121171 2.94497165304753 9.71596370313001 0.813137252082513 0 0 6.11663115972923 25.8216453026735 0.160165091167836 0.192607581271034 15.0927365504508 0 3.03754568487056 19.5818211969636 22.6378141181986 0.198788884693013 0.619899967191299 1.53735378886251
7 21 2074 28.8796579866858 9.79482000054924 31.6929011465878 11.9972733276785 9.9052723693491 3.51624438687699 0 0 8.35369807610893 14.3492683344605 3.3764379990526 4.18278422883071 0.662945151018496 8.17802571758467 2.12323447068772 0.181039302963565 8.45253874371916 1.97575230009141 4.80565852295767 30.5380617058091 4.07146915764557 16.3395442658874 52.7614896832397 5.48734012948472 0.57426699476707 0 2.69542599833766 21.3698289151301 47.0765626988365 13.0517346690319 0 6.70904969450855 28.8327655819235 0 4.82937305365115
7 22 2074 0 0.189471739920687 0 0 0 0 0.618180710390649 0 0 0 0 0 0 1.10277877665969 0 0 0 5.34036413757437 4.44184670942682 0 0 0 0 0 5.22282329791479 0 0 0 0 0 0 0 0 0 0
7 23 2074 0 0 0 0 0.175323425551020 0 0 0 0 0 0 0 0 11.0197033340969 23.1331317131763 3.34881008035567 0 0 0 0 0 0 0 0.945767977578724 0 0 0 0 0 0 0 0 0 10.5534495525058 0
7 24 2074 0 0 0 0 0.147120330338275 0 0 0 0 0 0 0 0 2.42205305089570 0 0 0 0 0 0 0 0 0 0 0 0 0.380681866949708 0 0 0 0 0 0.198668562155611 0 0
7 25 2074 0 0 0 0 1.38595342713064 0 0 0 0 0 0 0 0 0.560057000078237 1.93166810964906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 26 2074 1.92173250643221 0 0 0 0 0 0 0 0.776901754352724 0 8.4426911415966 7.72376037652372 0 0 0 0 0 0 0 0 0 0 0 0.391760600820893 1.34357919340897 1.87797855188787 0 0 0 0 0 0 0.397087729252839 0 5.91072404290497
7 27 2074 0 0 0 0.770905703699801 0 0 0 0 0 0 0 0 0 0 0 7.03744326822664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 28 2074 0 0 0 21.5924548907851 1.92416237518633 0 0 0 0 0 0 0 0.843686265305675 12.1024759127416 0 0 0 0 0 0 0 2.11926916053074 2.09029680698658 0 0 0 0 0 0.197716204228618 0 0 0 0 0 0
7 29 2074 0 0 0 0 0.17378003197918 0 0 0 2.11208315431356 0.207820288794161 0 3.08836780505633 1.97633300210618 5.41337447482892 0 0 0 3.94182418952809 0 0 0 0 0 0 0 0 0 0 1.00005372182488 0.394592385528804 0 0 0 9.22925625098795 2.62547259043307
7 30 2074 13.1623111744029 0.950840430982795 4.53847144583451 0 0 0 0 0 0 4.75268030228702 1.49546510619451 1.32927706829604 0 0 7.53307457101271 0.178702836699740 3.46683381021317 0 0 0 1.85953021969440 0 1.49436673527003 0 0.215468169736254 0 0.380681866949708 0 0 0 0 0 0 0 0
7 31 2074 0 0 20.8329885679059 15.0367430738222 10.3037183912775 32.8003871510020 54.1206434634884 3.42878167359371 20.6888619868346 35.2837169211491 0 9.1375112863807 2.61411834353527 0.74643675731169 0 20.5326299793269 10.3937824857236 18.1684511509536 12.9799397679373 54.9115490321469 3.23966032765010 6.99931238320326 0 0 6.27278378850145 4.05822043181499 0 0 0.395318352380217 19.953618847604 3.06274210882506 10.4332376522188 10.0379302467928 0 4.99460144470954
8 1 2074 0 0 0 0.761085117740765 6.82599561780848 0 0 0 5.24576931382952 0 0 0 0 0 0 0 0 0 0 0 0 0.637122919216209 0 4.3127871197297 0 0.154752900586709 0 0.610769178573592 0.584293362043954 0 0.844654887027555 1.70710185996840 0.390830028044552 0 0
8 2 2074 0 0 0 0 0.183743364672220 0 0 0 0 0 0.189018339025147 0 0 0 0 0 1.64499296120116 0 0 0 0 0 0 0 0 2.03361829329132 0 0 0 0 0 0 0.196983252163803 0 0
8 3 2074 0 0 0.89034812435313 0 0 0 0 0 0 0 0 0 0 1.12832852487417 2.31991267200741 0 0.377186002699239 0 0 5.99518097597021 0 0 4.43425223241642 0 0 0.323247936074841 0 0 0 0 0 0 0.198806356192272 0 0
8 4 2074 0 13.0992639124369 0 0 0.969888409263231 0 0 0.577758453572725 0 0 0 0 0 7.53475524513664 4.28911887291968 0 0.376928169196868 0 0 0 0 0 0 0.206478790039224 2.15952428262834 0 0 1.84165001684159 0 0 0 0 0 0 0
8 5 2074 0 0 0 0 0 0 0 0 0 0 0.957513471569853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 6 2074 0 0 6.24497248204284 0.982620499473854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5058188632747 0 0 0.188064318572688 0 0 0 0 4.71053537719366 0 0 0 0
8 7 2074 11.9709725010904 0.186171257702324 55.423255973372 27.5219333928713 0 13.5409775995657 0.822355460687815 64.4254859521634 3.46822378072451 39.4934953394285 28.2852555766498 6.8663910436597 0 13.0370800370437 31.9207485295223 1.06768048134869 6.21809710312286 17.5925026317705 7.60848347863208 1.81099711133681 29.7639292988790 21.9428949494418 60.3884607773644 40.2316550170635 44.1357764647078 9.83153666955882 1.53415135832262 20.8067951232952 15.9185009631166 2.17058427017453 31.9889269615498 4.40570465679394 32.5156638315121 0.205388683293738 14.9743639104595
8 8 2074 0 0.748752454134425 0 0 0 0 0 0 0 1.16973442977375 0 1.90660046072414 0 0 1.90701185261335 0 0.376928169196868 0 0 0 0 0 0.640175882188585 0 0 0 0 0 0.196847928977512 0 0 0 0 0.205935371702262 5.04125431766341
8 9 2074 0 0 0 0 4.36900085698324 0 0 0 0 0 3.14623018608953 0 0 0.183906321546410 0 0 0.195548472407364 0 0 0 0 0 0 3.1839568062581 0 0.790459614400002 0 7.76095025658145 0 0 0 7.07877695932644 0 0 0
