month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 7 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 8 2073 1.61931082897922 0 35.3376523314893 0 0.211537997079516 24.7118391361395 0 0 0 0.230773941167051 26.1515782526441 0 0 0.213214933362097 70.396524093451 15.6822553483105 1.09393186777455 28.6351011078716 0 0 0.578449385774463 0 0 0 2.32452631682421 0.965670975660757 0 3.11180416557408 5.8999074996182 8.84259328153719 0 0 0 5.74598784622238 12.6798681182145
9 9 2073 4.87959558765228 4.24007859782624 0 0 0.0802224428590557 27.2542825188274 25.6497993480671 9.11498779370293 51.0085868753264 0.210291430626054 0 0.276001449056076 0 20.4244144105957 0 0 8.25196635562914 7.50410759940765 4.75836414839498 10.1047518092629 0.578449385774463 8.90266606611256 0 20.5464587560155 1.19228929790678 1.56224544045715 10.6368172427118 19.3288010084959 14.7825125650820 1.40306718426384 27.7259567376105 21.4671339284243 6.60283991815604 0.433621449592254 34.5158515862912
9 10 2073 0 0 0 0 0 0 0 0 6.17815890339756 0 0 0.249944810263978 0 0 0 0 30.7538037242036 0 0 0 0 0 0 0 0 0 0 0 1.79042172751112 0 0 0 0 0 0
9 11 2073 0 0 0 0.200053016658461 0.722044731536639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 2073 0 0 0 6.81550831744035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238860701455831
9 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.320381310019897 0 0 0 0
9 14 2073 0 11.7102639825774 7.96359337624086 16.8804412815108 5.03534273393373 37.461965314688 0 0 2.49526971217326 0 45.3635311716824 7.01969487552556 2.10224224360969 0.617153413196432 26.923768401321 4.45195680955233 31.7419101517894 0.661302682251143 31.0440350052146 8.30440287813833 0.195525831753946 27.5762292826703 0 3.51822925230187 0.616235194573557 20.6641813296943 0 0 15.1111479072301 8.059370844971 0 2.909163567641 0.203923439111069 6.8219357766546 20.0576120549264
9 15 2073 8.83838645545421 35.0813763886917 0 0 98.3586318297085 7.35557452596611 41.9424261195179 12.5884061426530 0 0 0 0 0.565435823978251 0.205028068715516 36.5565399949612 11.2650695054760 3.58199453281935 1.10293679871839 1.65574619602966 0 37.7161424422027 0.189904746247806 4.02974685238989 0 14.3446574198929 5.64462717920225 0 0 6.39769366310904 0 0 18.7692378567290 0 1.49323531744448 8.86626089527752
9 16 2073 0 1.03658213504289 1.91653450391311 0 0 18.0100875954116 35.6713579135117 4.85314870309327 3.45504590004093 12.3507675674343 0 5.46139764034341 0 10.4238305107045 0 0.3854134966863 6.26617782248745 10.8219330943901 73.034367604789 0 0 0.90210291087894 0 0 5.34857301805022 1.7464186428242 12.7753704634807 0.780588843463807 0.590620349052765 6.84386838968812 0 5.69894168844591 0.206729763655397 5.39490882060087 0.208370160861244
9 17 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24712518711311 7.3115364022662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2073 0 0 0 0 0 0 0 0 0.192664626817089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194529700920058 0 0 0 0 0 0 16.9260559415202 0 0 0 0
9 19 2073 0 0 0 0 0 0 0 9.11498779370293 0.382425752620027 0 0 0 0 28.5046210342635 0 0 0 0 0 0 0 0 0 0 0.397303134248697 0 0 0 1.97632276475527 0 3.41794363480029 0 0 0 0
9 20 2073 0 0 3.90624752091907 21.1466728193334 18.2443240194107 7.16279693936642 12.1113989655584 13.7223646116593 0 2.33247825129329 4.95862116997352 0.262324916399471 30.6484590149653 8.13487821609546 43.91029285433 0.753300400743628 6.27213448196044 0 22.8547708037351 0 10.0301866687668 0 14.7208035236430 11.1480791176641 18.0408067151486 42.9014693554506 29.3327118602685 44.047278981875 26.9101373169650 7.75383299002268 16.2070120373339 4.17785060674493 26.6305422511024 0.209543340163969 70.9718179225185
9 21 2073 115.371862750065 5.61724549868328 3.87394246051633 0 0.429157114031457 4.61629007367161 0 42.3675665228325 44.458642464977 0.854473272320207 11.8578676865553 0 0.832276266839944 43.6120800187433 3.17777203712914 31.7760282942527 6.04557469669599 38.4999399241019 25.9972839462674 16.6674510918625 5.22900869619142 9.60306738839737 0 15.9896630872663 11.2473277102844 0.498004527886233 0.609766511490452 0 30.6658010278898 10.4553484675932 75.3644673439804 99.7551648731596 12.0416804604263 1.95151893908378 104.710957022426
9 22 2073 0 10.2865285958726 1.96948921017462 0 0 0 1.61227265123759 0 5.93347684536541 0 1.29945484896748 18.1791412621086 0 3.27456653336511 6.15367027474679 0 6.41304414340973 3.51468465960279 0 0 1.16383062187393 0.902621196473083 0 16.1659345064383 4.97585996336474 0 0 0.196128843654323 1.97632276475527 18.5191451711765 0.839995567077627 0 1.45117538539976 0 8.7813568621756
9 23 2073 0 0 0 29.3043027200326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195576975114473 0 1.56067266526915 0 0 0 0 0 0 0 2.66336652151465 0 0 0 0
9 24 2073 0 0 0 0 0 0 0.201160887075334 0 0 0 0 0 0 0 7.93673007434019 0 0 0 0 0 0 0 12.0450193098050 1.3090611810829 0 0 0 0 0 0 0 1.80199946791540 0 0 0
9 25 2073 0 0 9.99000710877556 0 0 0 0 0.176675821112491 1.93862681404644 0 2.99613636644382 0 0 32.460337329266 0 0 4.54707360197080 0.662727396975167 0 0 0 0 0 0 0.237767314521882 0 1.59436156618673 1.37293375613976 0 0 0 0.183106419734022 0.615112507978143 0.422405561119976 0
9 26 2073 0 0 0 0 0 0 0 20.7103403689173 3.08668368826973 1.26899635011312 0 0 0 0 0 0 4.02963399645129 0 0 0 0 0 0 0 0 0 0 0 0 11.4373220089008 4.4231364307091 32.6534770410160 6.38197782641783 0 0
9 27 2073 0 0 0 0 0 0 0 1.01075944746459 0 0 0 0 0 0.202001338165715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2073 0 0.422388003984537 0 0.220957665207436 0 0 0.404322647591749 0 0 0 0 0 0 0 0 9.09707315299231 0 0 0 0 0 0 0 0 0 0 0 0 0.398767029887988 0 0 0 0 0 0
9 29 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.1652266294870 0 0 0 0 0 0 0
9 30 2073 0 0 0 0 0 0.849188660669325 0 0 0.385321091438264 0 0 0 0 0 8.5012021675543 0.555282867700963 0 0 0 0 0 0 0 0.588177808179589 0.408170208059049 0 0 0 0 0 0 0 0 0 0
10 1 2073 0 0 0 0 0 0 0 0 3.06068574331336 0 0 0 0 0 0 1.94060490598499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48877224974091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2073 11.9069620721075 0 3.9636065222057 1.24298799771888 4.66621852155789 0 0.199135437054849 0 0 0 0 0 3.11876723201502 0 0 2.06959655318192 1.94474520287414 0 0 37.5007650387350 0 0 0 27.0394390248733 9.48113219034446 12.7663443256943 0 0 5.92227564426463 0 0 15.4072443535506 2.48279470345269 0 2.1130788477495
10 4 2073 17.3090419934730 16.4111986191775 17.5468042942166 0.206360203878879 0 24.1531290139493 15.6100881172364 22.4842973901178 17.4390055948172 0 2.10116802840008 46.5113624808646 38.0805104569031 52.3657479910926 0 26.3200614807274 3.5054809990907 19.4076825997875 7.88510415922825 10.0661809528974 8.6627083298246 9.91750193649796 13.6104429404626 55.3829819175374 26.7831160797381 54.1824677448827 12.5624663537077 0.192436413608950 28.0628362482184 11.2997743963159 0.211735259264755 55.0803895097739 17.9013942804455 21.5452635194899 112.384656520928
10 5 2073 1.83850639894446 0 0 8.8985463351244 0 0 0 0 0 1.04611014407393 0.424262118038586 0 0 2.39249906093838 0 0 0 0 0 0 0 0 0 0 3.41113475515619 0 0 0 0 0.996967776738065 0 0 0 0 0
10 6 2073 0 0 3.84213596121472 0 0 0 11.4081349903904 0 1.71854548278497 3.8011658671117 0 0 0 0 0 0 0 0.212401304566605 0 0.200407299887094 0 0.908493006218783 0 0 0 0 0 0 0 7.88732250885721 0 0 6.53466095706508 0 1.62599707549844
10 7 2073 0 0 0 0 0 0 0.200543634010157 0 0 5.89586775269444 0.865408284713732 0 0 0 0 0 0 0 0 0.401127641866536 0 0 0 0 0 0 0 5.88051395027258 0 0.181129705440073 0 0 0 0 0
10 8 2073 0 0 0 0 0 0 0 0 0.38173323870916 0 4.25503119010118 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50070255745053 0 0 0 9.92785166695894 0 0 0 0 0 0
10 9 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201391106997836 0 0 0 0 0 0 0 4.44938196126514
10 10 2073 0 0 0 0 0 0 1.01166168127721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2073 0 0 0 13.2128613467634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58362095330787 0 0 0 0.184930477472221 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2073 6.7346641212607 0 0 0 0.0603962894287364 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594672430228341 0.201577895766934 0 0 0 0 0 0 0 0 0 0 0 0 1.24638083643797 0 0
10 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405542443519087 0 0 0 0 0 0 0 0 3.31708648878467 0.458065112434971 0.800216883589234 0 0 1.55427128780637 0 0 1.45145598636387 0 0 0
10 14 2073 0 0 0 0 1.42708531155547 0 0.405386922303859 0 0 3.80696664090628 0 0 0 0 0 0 0 0 0 0 2.71898042068913 0 5.52568771731094 0 0 0 4.09771042881958 0 0 0 0 4.38646497464825 0 0 0
10 15 2073 0 0 0 0 4.66621852155789 5.06249880434848 0.203047041276123 0.176740667718245 2.31201368137599 11.0486669654919 0.212760943580387 11.6909781299388 1.83002883305829 0.201114245571730 0 9.35293197338893 0 3.23896207375617 0 10.0917329357033 1.36951222820304 0 0 0 0 41.5071085309521 3.22042412638048 1.17438100468847 0 0 0 11.1164901816054 0 0 0.417205886059918
10 16 2073 20.0727882652717 11.3581393936778 21.266318642951 0 0.101152160723269 5.41561640192986 31.1030938195475 0 7.71452043558627 3.8011658671117 30.9797232421074 13.0356224118880 23.1969253253671 4.43106034233840 17.2069707888101 0 1.10572989267895 17.2443094024375 0 13.8483318238035 0.583272360786052 8.63959693798992 42.2708297837695 37.0970096294022 15.8739060577046 48.7650040309615 9.73915120176988 5.61835424141385 18.8075458172982 0 6.88877038570355 12.6256519071631 19.9960500517157 36.5153333951014 112.492669342609
10 17 2073 0 0 0 0 0 0 0 0 0 25.0985961386158 0 3.84267848928725 0 0 0 0 0 0 0 0 0.386031622447371 0 0 0 0 0 0 0 0 16.2185639495699 0 0 0 0 0.406866675106327
10 18 2073 0 0.42252288261258 0 5.5818543268139 0 0 0 0 0 0 0 0 0 0 0 13.5713386400341 0 0 0 9.0412469012172 0 0 0 0 0 0 0 0.196536901433314 0 0 0 0 0 0 0
10 19 2073 7.77556584532984 0 21.266318642951 8.80172213735044 7.3295596990706 26.8971658547843 0.201256786997155 4.3736188321021 4.97391820589352 14.3339444269723 17.1539269761976 46.5113624808646 20.6169508689053 9.01506330745285 0 6.37290825205263 0 2.13435207748188 50.3678621550441 9.0412469012172 12.9385388416029 122.927654908476 0 37.6799776116084 36.5911655592623 51.5868707924974 8.17112760448803 23.4395592401670 46.0921540767527 11.9256021731713 26.4194442702304 24.0403284485761 20.2185986058237 13.6280255020641 41.4873792543077
10 20 2073 37.4697490121393 32.6680978463244 112.257184566149 16.3985577725589 27.8461060022557 1.88862572710448 0 0 0.18979711760515 4.22692208002593 26.3644373207288 6.711951717369 12.5148707960905 2.80519023997291 71.4724106045943 11.6180551429062 0.216347492436175 8.99128930025007 1.22245040109344 0 8.99795381158677 36.2577139742466 0 45.3695622117742 89.4484731930507 27.2168476763970 23.8025205358219 4.12329031772148 25.4813652032973 5.21481979425473 0 67.2546559343092 80.624051128108 21.5452635194899 62.7872379574746
10 21 2073 1.11734862109694 61.5425146996326 31.8052635402863 11.4283589330263 5.78527730711371 74.9369587984988 53.6713060885254 20.4401324500258 7.71452043558627 172.340496093792 64.3716518760636 10.7573176303438 14.0747961029989 78.1517789489615 16.9788982942138 32.3825206770375 66.1645800565606 5.26911783572894 66.9747159308301 33.3938641399595 101.016465035841 21.2835624736298 34.6729266643981 12.7227651931136 13.5937366692435 43.4699482902699 10.4382785556626 58.137544264048 42.9911655499655 48.9332398169449 101.920333852333 97.696408581372 103.828499542253 11.7440846823717 77.128817060876
10 22 2073 11.5700699546179 0 0 0 0 0 0.199430867132074 0 0.387145594711942 0 0 0 0 0 0 0 0 0 0.4011471601142 0 0 0 0 2.25393110249330 0 0 0 0 0 17.0750909280267 0 0 0 0 0
10 23 2073 0 0.404586357455626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216203488857726 0
10 24 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5162416286748 0.195062349545473 0 0 0 0 0 0 0 0 0 16.9258357539159 8.37333869541006 0 0 0
10 25 2073 0 0 0.961143454827657 0 14.9880662897855 0 0 0 0 0 0 0 0.247425374117936 0 0.626383372331622 0 1.51991713946211 0 0 0 0 0 0 0 1.38587170549242 0 0 0 3.55250808049312 0 0 0 1.64214828997473 0 0
10 26 2073 0 0 0 2.24697684982622 0 0 0 0.174581533477893 0 0.211956509576185 0.205760717617039 0 5.37790032988697 0 0 0 0 0 0 0 0 0 0 5.57788716743983 2.02584165182067 0 0 7.24370000612483 0 0 0 0.357029212023424 1.21036901965258 0 0
10 27 2073 0 0 0 0 0 0.414176055823689 0 0.174628253115449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.558825514601661 0 5.52355817080456 0.40681750648286 0 0 0 0 0 0 0 0 0
10 28 2073 0 0 0 0 0 0 0.199438728621949 0 0 0 3.22224955015564 0 0 8.1468856664247 0 15.6791079412326 0 0 3.70617319579904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2073 0 0 0 0 0.167626524316471 2.51976251069116 0 0 0 0.214288256812849 0 0 0 0 0 0 0 0.432906741872138 5.56925446257135 0 0 0 0 0 0 0 1.79320423929852 5.34176596931782 0 0 0 0 0 0 0
10 30 2073 0 0 0 0 0 0 0 2.14437263368973 0 0 0 0.288807888953578 0 0.203381648319424 0 0 0 0.215754747310168 0.801556485173083 3.62272869789424 0 2.68607733541267 0 0 0 0 10.6720230028655 0 0 11.5178456292266 0 0 6.94687630857645 0 0
10 31 2073 1.11345874674395 0 4.91571543359677 8.9579416753783 44.3336582740089 5.06249880434848 4.81278694225199 5.97928357734802 1.52649517436608 0.214288256812849 0 0 0 0 48.8793995206716 1.50902777259063 0 0 0 0 0.197319355470805 4.89080765789436 0 0 0 2.8216035835003 0.200131253321059 23.2164404101172 7.79437708661288 16.8722178036484 31.882421837445 0.181717369036235 0 0 7.35572394610498
11 1 2073 0 3.64099250495406 0 22.6343400948398 0.165149219529358 15.1405264109697 0.405386922303859 0.350025087626335 11.5913114473145 0 0 9.06786656756397 22.4184851653376 5.63515540204885 6.83733688215852 14.3128355847416 16.3097927335612 11.1944167553122 12.0863754626638 9.0412469012172 16.8428430698763 6.85003152253133 0.186214763868176 4.71000084702564 0 0.194526182494762 0.611396432675106 22.5660565066621 6.82475172048491 16.9687642684909 12.3572603359106 0 1.21036901965258 15.8591285726273 0
11 2 2073 10.5237740814431 0 8.47121512752373 0 0 4.19722872902691 0 5.15210593407092 5.03585565795033 0 0.852360434183746 5.95858029054179 0 0.990623554188597 0 0 0.427150763344141 0 0 5.15591389506946 0 0 0 0 0 15.2273447237575 0.59204966335056 0 0 0.178835249348225 1.45655637256978 0 62.3202855960025 0 0.486095630433798
11 3 2073 0 0 0 23.1924337951334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2073 0 0 0 0 1.95756070346043 0.216518536083362 0 6.43863052937413 0 0 0.998669559618587 0 0 0 0 13.4002454706718 4.18538806995261 0 0 31.5896463410097 3.6320947435281 0 0 18.9411658368468 0 4.40972271244439 14.8587194849953 0 0 8.26771288329664 22.6557246406285 0 0 1.24447677523508 0
11 5 2073 0 0 0 0 0 0 0.197271604835868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171877116587759 0 0 0 0 0 0 1.63952697311527 0 0 0 2.05166387725384 0
11 6 2073 0 0 0 0 0 3.92982037293878 0 0 0 4.15043188725279 0 0 0 0 0 0 5.12435730943626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 2.63437765458515 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14047123681398 0 0 0 0 5.12548167362742 0 0 0
11 9 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181619452171521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2073 0.567343542016782 0 0 0 0 0 0 0 0.935353493453137 0 0 0 0 0 0 0 0 0 0 0 0.185889438950712 0 0 0 0 0.621806076437407 0 0 0 0 0 0 0 0 0
11 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507800149711727 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60931112535858 0 0 0
11 13 2073 0 0 0 0 0 0 0 0 0 0 0 0.258612437407162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2073 0 0 0 0 0 0.408558898417956 0 0 0 0 0 0 0 0 0 0 0 0 0.79517682149312 0 11.1481715019911 0 1.92561016663327 0 0 0 0 0 0 0 0 2.15439043125714 0 0 0
11 15 2073 0.211007706031939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2073 1.17283493873550 0 4.82793901817204 9.50243041674781 0 0 0.207390060514153 0 0 0.414177352772983 0 0.551426296868911 0 0 0.191048495444401 0 0 0 0 0 0 0 0 0 0 0 0 2.06563420284531 17.2481715936988 0 0 0 0 0 0.6915207497
11 17 2073 6.29476698805337 0.494964638396906 9.35464135946887 0 0 9.88852446176424 0.988457989418372 0 0.195158325756651 6.05919779197651 1.84012724306072 24.8089395514307 55.8352506230057 30.5489917820847 0 0.656744784647045 0 20.5810449160615 5.943685260150 6.19624485466411 11.2552629489051 38.7866185662797 31.5454976454385 0 55.5745236643632 0 11.0509706844909 13.8317766469465 3.81055746753901 4.31934018169834 32.2014401043749 0.871021368146657 14.6499622391916 2.84948247481881 11.0739021651091
11 18 2073 0 0.198568911336808 7.6454565640481 43.9152298416759 45.1801625820658 0 7.73047825547915 3.9582234824379 23.9978494322038 0.21420214932803 6.36746884316145 10.3349616687292 0.236274353215322 25.8751058794398 0 0 0.881882743273667 5.55639451077115 0 0 8.3299114736795 143.687317887687 16.6976159208174 0.556524531770595 15.7206874205012 31.7575925007329 1.01587323505813 0 31.7283181330291 0 18.3872382223548 0 11.1375786151105 0.213994582376749 0
11 19 2073 2.70345494378809 0 6.5506374592123 0 0 2.19521511764421 0 2.10202875980420 0.186874609849197 0.208099617591468 15.9090742858760 87.6749523826443 5.92235141486925 0 0 0 0 0 0 0 1.65939581019237 1.23462276226478 4.24573519624627 6.86778786150227 38.9886037859571 5.96264980677837 0.585623182782983 0 0.200014629032722 0 0 1.04035951951711 0 0 10.1772517661315
11 20 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12683314254631 0 0 0 0 0 0 0 0 0 0 4.51323028913072 0 0 0
11 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797114066945926 0 0 0 0 0
11 22 2073 0 0 0 0 0 0 0 0 0.199708991158190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22635582825149 0 0 0 0 0 0 0 0
11 23 2073 3.66284626965233 0 0 0 1.72742921224656 0.40694755896126 0.393803687031162 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21672862167932 5.65228200992194 9.13399363021133 0 0 0 0 0 0 7.91511522965243 0 0 0 0 0
11 24 2073 0 0 0 0 0 0.215322742804466 1.77801526777820 0 0 0 0 0 0 0 0 0 0 2.40839964140536 0.97156285816767 0 0 0 0 0 0 0 0 0 0 0 0 0.173503520610551 0 0 0
11 25 2073 0 0 0 0 0 0 0 0 0 0 0 0.851579045642903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2073 0 0 0 0 0.450589700717131 2.29665932685750 0 0 0 0 0 0 0 0 4.13040564626753 0 0 0 0 0 0 43.6795685885606 0 0 0 0 0 0 7.1898825387922 0 0 0 0 0.883558280183442 0
11 27 2073 15.6772313091334 0.204792746091306 0 0 11.4650935517135 90.645410160621 59.369270973981 36.0581844897976 54.8076353741362 27.7495995529678 67.7696344645419 7.62354459184969 71.1951255548605 6.5240477879754 14.7093605692551 17.3571287811869 2.49177669297793 1.36440806941800 17.0775365442108 55.1197626790079 51.7440104707579 143.687317887687 36.1334080474483 15.2412596760185 0.196293126174803 48.5769860608674 13.3576104224857 0 9.86175605300233 35.9101504237129 50.884343787475 39.4025677316843 37.4644741856548 18.1596029115400 56.8274684211428
11 28 2073 0 0 0 0 0 0 12.3411772793754 0 0 0 0.219121055440499 0 0 0 0 4.22639214266047 0 0 0 0 0 0 0 0 1.36319549944668 0 1.27438808756141 0 0 0 0 0 0 0 0
11 29 2073 0 0 0 0 0 0 0 0 0 0 0 0.258239550561566 0 3.00450172634595 0 0 0 0 0 0 0 0 0 0 0.215488449929617 0 0 0 0 0 0 0 0 0 0
11 30 2073 22.1295808865713 0 13.3566130018228 0 0 0 2.56732809262311 0 0 0 0 0 0 0 0.222070714932854 0 0 1.67552397609647 0.415094370700434 0 0 0 0.191292537315505 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2073 0 0 0 14.2417408444886 0 0 0 0 0 0 7.90348505530605 10.8452505504323 0 0 17.6914256717041 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17070610744714 0 0 0 0 47.0363469211505 3.42795604608254
12 2 2073 68.8238471061751 2.22467573733159 2.54824330536350 8.75389841731538 0 75.5958610510626 44.7631899685219 32.2103356707799 31.0487386562601 110.282722863008 1.20980454426061 2.94030800891561 0.510180624104526 70.8007631418328 3.7870436341743 12.9875090009759 19.3318545937593 6.30178369527036 75.6497877630005 82.1725139022681 104.996383938914 15.5525997048408 26.2127095011119 91.1265042636976 65.646001789298 80.2527287665134 27.5582285210047 46.1579772510727 43.2509533121003 92.9546893030825 105.517655179406 54.4516936208714 0.252855246749269 11.4607126460026 26.1914992477002
