month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 16 2073 0 0 17.1650905107246 5.00723820451946 56.8364742947312 11.7186504850085 3.13134248071101 30.122632809783 43.2697586173342 3.64962834263486 3.5538542133695 15.7866075107538 4.30961302431349 12.6501649636383 44.5899756084778 0.44993894085744 0.690702063644856 17.0342523094026 15.0544454215958 9.24750776393466 2.03732623052274 43.3882153488931 13.6490067712133 2.43557648257355 4.59785416200175 29.0256226983097 13.6018903649923 59.8355969898735 22.2279740963364 11.4752174774257 32.7465608478968 10.8796063590799 10.9322208807717 3.65970643534353 16.4935943725792
4 17 2073 2.77221522840872 15.9438622362239 16.8363575486157 20.1268451152194 30.0200155645172 14.8603774110071 3.12192809024925 37.423744552584 21.0539051401593 30.0252571466157 23.1779102196574 30.3887195179188 15.6812558522686 0.219657713751523 23.6112002856246 8.48266351590444 0 1.61689087248704 13.2978467211909 26.3317420733779 9.99981370948474 31.9978420595857 19.5368177387732 14.6520878487812 2.48558398091653 9.74041100538838 0.666902592871406 16.2695445399928 45.749620964256 25.9766233559368 40.2818620774987 6.81310494332259 22.2655401550026 42.2109555855635 5.89286685503123
4 18 2073 11.2728876127418 64.7628850758796 22.5074567570962 24.1778752829344 4.33088230242292 28.3059751214061 26.0102775850702 22.3122856001796 52.3031852668467 5.17777468686246 8.32743551323079 19.0820892792727 10.4174961240754 24.6327009341757 34.2423752559162 6.2653590993079 22.1539021301498 23.4304166480009 63.0622850978277 65.332330437505 16.6533529870747 29.3123688881841 63.3152104000046 25.9889577012802 42.7958490576391 22.7151300990654 28.9857712963390 59.8355969898735 28.6376012666051 29.9148350068240 9.84410572741638 46.6376624601853 71.9471295960971 20.3735622890965 34.2722639998903
4 19 2073 0 0 0 0 0 0 0 1.96107721724344 4.48585042298479 1.50841908827166 5.32836441398634 2.94515485279132 0 0 0.482623215683298 0 0 0 0 0 0 0 0 0 6.4642379682737 0.192147219961823 0.906393676870203 0 0 0 0 0 1.35400772217488 0 0
4 20 2073 0 0 0 60.5064519988978 12.0502434471752 0 0.668749341287869 0.190991813922574 0 0 0.230344103728608 0 0 0 0 0 0 0 0 0 0.91749074353248 0 0 0.220719369968098 0.209033090013049 0 0 0 0 0 0 0 0 0 2.04649722520859
4 21 2073 7.85730514937914 2.85751916966149 0 0 0 11.7163954475522 2.4532355444951 7.68493537840486 0.408442902233927 25.0871277200487 0.449073179829799 0 0 0.222564631343069 0.481550950310099 0 0 0 2.10865537657072 0.931793650705581 0 18.7708521471412 19.1244167702053 31.0389343861125 2.77811827144098 9.140032019187 18.1055030256347 26.4901786649899 8.94331400145605 6.98450218462555 13.3941477726513 0.579259329781392 11.8661424238833 0 1.80782457269363
4 22 2073 0 0 0 0 1.53872066295029 0 0 0 0.406712668467478 0 0 0 0 0 0 3.78492970531711 0 7.67126941683028 0 0 0 0 0 0.352014730045973 0 0 7.34425211578966 0 0 0 0.842432848668 0 0 0 0
4 23 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32441737588948 0 1.43621740306168 0 0 0 0
4 24 2073 0 0 0 0.191866662995731 1.63524987679069 0 1.33310829346256 0 0 0 0 0 0 0 2.80866135052229 0 0 0 0 0 0.683574768206336 0 0 11.4279675906081 0.206358419742882 0 0.223012710244733 1.5426189812032 0 0 0 0 0 0 2.52634342913375
4 25 2073 1.50822958222018 14.9700467088466 16.9302255823702 33.2706298011315 0 4.80086750893349 36.0503308856821 14.0282347819309 36.359153026113 19.1130506774440 0.686282862181859 18.8376367869615 27.8090783083738 7.9301535258063 16.7687053868358 5.32409281383239 9.71894700705557 0.455709892215001 2.04738801577611 0 21.8824382579956 0.82057393793675 0 1.99705123223356 20.0515704946065 21.912125935776 19.2252437515903 28.4447891718711 31.3644315718466 13.8569329157621 42.7189587691813 14.9659831849823 3.63942127504329 17.3823204046660 28.8360419762312
4 26 2073 0 0 0 0 0.661359301600567 0 1.10792028387331 0 6.44596438740406 2.16288506313202 0 0.307923982609053 15.9136649027504 0 0 0 1.58351654569207 0 0.436516737005475 0 0 3.28697941389099 15.7269832034494 0 2.96101401722875 4.25032028617096 2.68632705972032 0 2.67884644951448 0 0 0 9.5646732950574 0 0
4 27 2073 0 0 9.36047079223437 35.0334625750629 17.2860170346516 0 0 0 0 0 1.62076591528412 0 3.50585050574300 0 0.240678162150001 2.67978396870859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.388829737569545 0 0 2.25782481346475
4 28 2073 14.1359555111589 12.6606111184021 26.8249872437717 0.190707799497612 6.59332798182523 36.4226751312947 61.721653926253 28.2908514794868 40.3186091359297 25.5176408495751 54.7040783722312 11.9607826580012 31.4777213698024 7.27694544059449 35.6938496749152 40.2697363471405 26.8979954383430 16.3886866592339 38.3676210367525 12.9372386826491 19.0850009037053 77.6477189043543 33.8056495334902 43.9540019484560 45.2682237852086 53.9577701484617 23.0880296558685 19.6751183021351 34.5702461074622 39.8902069622695 32.7465608478968 28.8426338175078 26.519396655385 41.3580289851090 53.6226441740559
4 29 2073 10.3390315499051 0 0 0 9.82120800665199 3.07380007110084 0 8.0790538934267 0 0 0 15.7866075107538 0 0 0.232761517844149 0 19.3726249993092 0 0 11.9817441583166 0 4.30347941600628 4.38630803128156 0 1.04527269410892 0 0 1.11532280804820 0 0.195927372974195 0.24163359856572 0 2.49942980682893 0.468386132691636 0.675897266714631
4 30 2073 0 6.22393801922836 11.6797414465757 0 21.3666669924459 4.07885443555636 0.448458228940831 0 0 0 3.09971313069854 1.01012751505030 0.476652327305795 3.04077026601221 1.19857385706744 2.20338048000417 0.273030110342074 2.64078168266875 0.675037799909807 3.69819588621877 0 9.24980334671904 0 0.228573607390458 0.207951439704443 0 0 0.218949513209971 0 0.532134103698787 0 3.11019027900958 8.42066750039923 8.84906289035828 8.88108801264214
5 1 2073 4.08580388094619 12.7052601009901 22.8053747428336 0.19172560197882 5.8263186476881 3.75804293727924 24.0878765732775 17.4602384347415 8.09001150079888 4.77198023942532 21.8463645883241 77.7214146335638 19.9898784159835 26.2920949301984 19.0656319619037 24.9453155128748 0.223595704557407 43.782397324974 14.2963026787123 12.9372386826491 11.8836148905694 1.64951578540516 25.6777415813902 37.2457410587334 34.974390577898 8.15210011810641 50.9234856540061 25.3815893853862 48.0946192360233 8.93024435823645 24.4415589765371 7.9774764494018 45.3615549181027 42.2109555855635 52.8031683099581
5 2 2073 2.97901803816426 0 0 0 0 4.12530700747091 7.77350115758899 0 5.79995436111482 0.216281399634945 13.8633869782171 0 12.1996002245183 31.8723471371302 0 0.697241895794708 10.7018600663606 0 17.3140110380154 7.93749968915631 6.91393932075239 0 14.2420060716725 0.224407826734652 14.8405639812797 2.02340027966978 17.3208865557388 8.55221669087053 5.99279537273208 25.7699222456519 6.53475786585814 2.12338332775743 42.6285723567437 2.50619320897683 4.71696770072089
5 3 2073 0 0 0 3.62460143534032 0 2.17690715975541 0 0 0 0 1.64289286580702 0 0 0.630835162261777 0 0 9.13945463606675 0 0 0 0 0 0 0 0 0 0 0 0.239459562359734 0 0 0 0 0 0.248922098246369
5 4 2073 2.90856947422718 0 1.07417406196352 0 0 0 0 0.195590862250936 0 0 0 0 0 1.04381836509934 0 0 1.73318211399974 0 0 1.41018454108774 0 0 0 0 0.731768117898552 0 0.231276112734975 0 0 0 0 0 0 0 0
5 5 2073 0 0 0 5.7174502521093 0.213855949941639 0 4.95590000993531 2.23592706477136 6.63752931317814 6.67997012292218 0 0 0 0.634241932502713 0 0 0 0.232702475290639 0 1.31292854123606 0 8.59361742057275 1.51776655755985 0.632565716432557 1.09749927984987 0 0 0 0 0.393940779060574 0 0 3.88938176346503 0 13.0401919296443
5 6 2073 0 0 0 0.950205070822115 0 0.489687083755128 0 2.9595376981934 0 8.46182814803922 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81847072799262 0.828815586151436 0.398898921293269 0 0 0 0 0 0 0 0 0.729394958967882
5 7 2073 0 0 3.44622855707499 0 0.388710465844764 0.229642936247795 0 3.17464352790947 4.70368088258049 2.17395708757691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8290753129284 1.83406577391683 0 0.898707115737338 0 0 0 13.7607010275206 0 0 0.248342445971636
5 8 2073 1.43585923535427 0 0 0 1.93813025089579 0 0 1.96121325077770 0 0 0 1.80820439431449 1.21610923755668 0 4.18747671211652 0 0 7.6687022732278 0 9.31828495324272 0 0 0 10.5855385679070 0.186528947290845 0 0 3.59708750078101 0 0 0 1.15879050956418 0 0 0
5 9 2073 0 0 2.12431042021287 0.381611208447257 0 4.81251394518065 0.22400903556594 25.4443366119751 1.62307843671592 0 5.87661035362826 0.967887761123103 0 10.4768370590201 1.09185412971538 2.62281796024834 2.7074320752643 10.3768383733787 1.26870857913025 0.224174868736817 0.69133816011781 0 0 0.926114107182527 7.58790595288762 5.78044493099355 0.229698440327079 1.10654531675886 5.99279537273208 0 0.945999246763818 0 1.36587624214318 6.8764142623692 1.57654214796063
5 10 2073 12.1392746727757 0.253355693659547 0 16.9575456923742 3.05499818478492 2.92277682686042 0 6.17889298342186 7.46350607031309 0 6.58814283862295 34.9161997699414 36.6444724713962 7.37682652190031 10.0838075875646 8.07762632181793 0.231506616523986 3.11205028228507 7.08348233879652 0 0 0 0.675249223567142 26.2776469755552 0.724072493159478 0 0 1.12435410279188 0 2.38471817814332 0 1.54202453355289 30.7877671657262 3.79021618783495 50.4922567662194
5 11 2073 14.6812416420874 24.9403994259738 6.34554270766926 4.21199271960884 0 38.6192957396639 11.5653614832003 32.1253240294952 40.8509036059882 15.0853771395287 21.1971634664104 9.58616750894973 42.8744589682966 9.74236073781805 0.98397818045526 5.06355588851115 4.2289465855028 27.2873672707379 14.5346926066447 24.534219404022 16.9958843045068 19.623236666436 40.10915752802 33.8898925245328 13.0615963172548 19.3171186468165 25.5112237685049 12.1360614719702 1.13128943421731 17.6880488212543 34.7159471218915 11.4368213410329 18.1414771836746 15.2102124192880 13.2567593722673
5 12 2073 0 0 0 0.190621845603811 0 0 0.903773471950473 0 0 0 3.00882940374123 0 0 0 14.8591406893285 0 0.704915508441869 0 1.85461749178046 0 0 0 2.22258462660981 0.218920418974503 0 0 0 0 0 0 0.965959729972334 0 0 6.3028679195244 0
5 13 2073 0 15.6300750304233 5.4426989776111 14.6766229825767 0 0.243719800220349 1.56548070110490 22.3169679009577 7.70803283971182 50.9751948580787 14.6906146508381 0.553152752686866 0.58542261862703 5.18184104718857 0 5.72772552722165 10.7808138005246 1.14236598073743 1.52991399523431 5.50648062095412 0 0.832699703961298 2.87539432856011 4.92122260233833 0 4.85530185739922 15.9472571786876 1.29654110769986 20.1144459653048 3.2964332610961 10.0990536723590 2.32363103647295 0.918945511748593 31.3397503416782 3.90474412235947
5 14 2073 0 0 0 0 0 0 0 2.18815744616543 0 0.645223418775689 0 0 0 0.452481463327916 0 0 0 0 1.16787843407590 0 8.1673323359138 0 0 0 0 0 0 5.74145154060629 0 0 0 0 0 0 0
5 15 2073 0 0 0 0 0 0.243794777877493 0 0 0 0 0 0 2.10482563633368 0 0.668385000744689 0 0 0 0 8.76721399920224 2.02897048749230 0 0 0 0 0 8.70856811187683 0 0.230601993029881 6.392134298658 4.11468184607097 0 5.28142311047146 0 0
5 16 2073 0 0 0 0 0 0 0.216942346353796 0 0 0 0 0 0 0 0 0 0 4.59921582345536 0 0 0 10.0239619850096 0 0 0 0 0 0 7.80832301954383 0 0 0 0 0 1.51235248609587
5 17 2073 0 0 0 0 2.3192854325145 0 0 0.194695597861097 0 0 0 0 0 0 0 0.436651533620169 0 1.64763934915989 0 0 0 0 0 0 0 0 0 0.670327011471255 0 0 0 0 0 0 0
5 18 2073 13.1306705571076 0 8.38518316910808 11.4769159267499 0.444700196409293 3.35982927521016 8.64485828052895 15.3485120975468 5.46459752812792 8.5052920828614 19.7918578202326 0 0 0.699425992815275 2.86238196611293 4.13410118392507 9.19141341819169 0.22345847743683 1.16787843407590 7.33945037027366 11.0064881231489 7.97248695774678 16.2135147957003 21.4532993421211 9.7997153296402 1.18248124133623 1.8182599323367 17.693964907821 2.63686613815020 0 1.45365259041019 0.970793326664701 9.7539334047706 24.0260182857898 33.6738177124063
5 19 2073 2.685819409156 0 0 3.82349687221681 0.775650198824542 0 0 0 0 0 0 0 0 0.229350833344806 4.42522093617073 0 0 0 0 0 0 0 0 0 0 1.19562246971692 0 0 0 0 0 0 0.214512071812822 0 0
5 20 2073 2.67310632846505 0.739857268198906 3.60563063793573 0 0 0 0 0 0 0 0 0 0 4.1974313266573 2.95367580347924 0 1.15933092847276 0 0 4.01709889064178 0 0 0 0.879771221454628 0.549350358766608 0 0 0.898552530239752 0 0.175892384502562 0 0.192887325889854 7.62890555170128 4.49181420901358 0.751388338954701
5 21 2073 0 0 0 0 0 0 0.225853229678610 0.196669931438928 1.83501388766132 1.74380890992452 0 0 0 3.72574816175116 0 0 0.212402669974336 0 0 0 0 0.204921567998563 0 0 0.208633689255512 0 0 2.54051594011967 1.66247991563522 2.12726650615720 0 0 0 0.707643359898148 0
5 22 2073 4.15470422765193 0 0 0 6.92348331234826 0 0 0 0 0 0.233073032774623 0 0 0.233963477085382 0 3.25632999566813 0 0 0.446977370271822 0 0 0 0 0 0.828962196955315 1.98487131740201 0 0 0 0 0 0 0 0.707643359898148 0
5 23 2073 4.70064518987104 0 0 5.70454661932057 7.92954217375427 7.26573273261765 0 11.6741025462185 11.1808973754808 7.15207197104834 3.9485679789158 0 0 0 0 0 1.83228632666990 5.14221278780313 0 2.35385060868573 0 0 0.873634750879153 4.69149895239477 0.413474101899554 0 0 0 10.7775686694908 3.59270570307465 2.83124692993942 0.579328483434128 0 0 0.257501429770559
5 24 2073 22.7722189036237 9.70414013043194 14.2329253229684 0 7.87868043776419 1.92862268900408 9.6959669965742 5.64462540278134 15.3792295318156 4.7279896214672 10.5805351693933 7.6720303801321 18.2675652781895 0 4.19509353855227 26.6612402411146 13.3271480292491 4.8119727227008 12.7847765079153 20.5128567627128 0 4.11690075796987 23.1651952597592 1.97925091467376 2.92577117700872 4.85530185739922 26.9772955761088 8.98644373969475 0.718648729755034 12.1479380079642 22.3015248263174 7.7624401499309 12.5805750736728 3.31260796590612 39.1600351627629
5 25 2073 0 0 0 0.190475570716158 0 0 0 0 5.66203360600023 3.1894892265426 0 0 0 1.46923420234785 0 1.02684056822018 0 0.231252798275278 0 0.701306288019253 0 0 0 0 0 0 0 0 0 0 0 0.77430800720317 3.21836745803087 0 0
5 26 2073 0 0 0 0 0 0.234343561421781 0 0 0 0 0 0 0 0 0 1.70157063019384 0 0 0 0 0 0.205691044285693 0 0 0 0 0 0 2.10242996384099 0 0 0.970793326664701 0 0.458540347212064 0.261270699991138
5 27 2073 0 2.01627809069681 0 0 0 0.242182301598769 0 0 0.406496951345645 0 0 0 0 0.929994874707635 0 0 0 0.710731078345748 0 0 0 0 0 0 0 0 0.462360326605699 0 3.27705943181995 0 0 0 16.7298944311958 0 0
5 28 2073 0 16.1407626622733 11.6947478772281 4.77377665815902 9.08916203715065 0.482271092809433 10.2563173732076 2.32702916439054 5.47232581506868 7.80043409985099 2.58906991098632 10.7937789934378 0 9.53342794784124 5.77130896591223 7.682064710051 6.3124629470325 9.9999335404751 21.6651879018799 0.234896904023619 1.14789152289776 0 3.81785347406872 11.8514305263122 4.20999599129497 3.86595938341541 4.32352191945184 1.34874848948122 2.63686613815020 16.410310459787 0.482285541520837 18.3109493108344 4.72277739716131 0.236580459650620 7.87312327538555
5 29 2073 0.94716071870437 22.8597096488615 46.0156523610981 3.42775739992401 12.6356823260319 2.18991363353507 0 6.3748350286475 4.88398518594707 1.51099510911861 16.8417103691882 39.2629494409836 10.1446258006177 6.04767629651012 17.6442507245495 4.68166538304497 26.5328594209276 11.5894388806694 11.3459379762962 37.0864179848108 8.04559345226076 1.85152584939142 47.7896621902386 23.3269799395644 77.6019539991763 27.7879609747443 17.7594571352843 14.1686531396205 3.11047299585039 12.7881589033261 16.2570120218203 16.7912767314889 15.1384257821629 33.9883566970881 58.2215971186555
5 30 2073 0 49.7723733767168 46.0156523610981 30.4879236799327 32.3973731813437 30.4205267893933 44.8358335725668 28.7347517561935 5.98054585849301 136.661723225541 66.6906917546898 54.6824277262888 11.3444116452149 9.63360966066458 41.5106765031584 26.0568688348349 0.219354308039234 43.9004393064122 0 9.6997630049894 4.3436356963956 0.821039337449179 4.33011726627695 90.0871493688658 37.4050233671084 10.809892455135 3.22713721812499 7.14784190865039 65.6406516014744 14.4234212144923 51.5390342259284 11.2308757244294 26.2759986667698 26.4208236239982 26.8699407367913
5 31 2073 14.8674931658883 22.5229708461596 8.38518316910808 11.4769159267499 21.3877328489371 47.375171205352 8.20476950869783 30.8004160252313 22.2723945657367 32.7550440508486 31.9123311268213 21.2886081220254 8.87088816757335 52.4758900598565 9.84559034549438 17.5673164543060 16.7968061606254 35.9998431249752 6.9007472526116 38.7285216366258 12.8595798732056 70.9320035504469 0.32231805864772 13.3432780436527 17.0072330741594 45.6243526355079 7.14561877876835 25.2891639933659 64.1964354007689 22.3263029562111 4.04309102547729 23.1619358662064 14.0363814613191 20.6265969313443 10.4163386887567
6 1 2073 3.94469569632072 9.55328155620143 9.60453986074904 19.6301947287412 1.21406384980377 8.76390572939628 0 6.17889298342186 1.84459716533044 11.7344650423826 0 0.325141362830619 0 2.94861058639521 7.84946971526585 0 0 17.3164411201014 4.00209955276108 6.59612683497521 2.96255826388425 0.61469682421799 0 6.36144688806833 0.543272294877142 12.3233441233358 21.7115582922916 7.96890258280084 3.24956431883572 4.51250001251743 17.1911031076463 35.0876145523146 9.97528301642542 12.4925398052752 2.17292217990968
6 2 2073 1.3610203248013 0 20.2906782145765 37.0935532388707 52.741422230227 3.58032510835565 40.1596016181184 19.8345532932302 26.4036099159428 23.0426350691947 22.1943413962986 10.1110382797326 10.1121679272554 10.4098845845197 10.1262914825902 7.90268483216517 7.10881979181356 7.41897248845132 12.2678817781462 44.6554183445771 39.4980160334215 32.2111499946097 7.14298480499379 15.4963557851065 75.5126663155561 13.1604138702496 5.9409091282984 1.41113635805236 3.64289053560906 20.6450163743585 0 11.5964184766211 17.0525363661508 27.3804825974001 8.65674283363875
6 3 2073 0 0.374846634894854 0 2.30434173197394 0.188275257048263 31.0601721074887 17.142230922083 8.08314179392533 14.2854812317853 13.2470500215444 0.406054838257984 12.1884762195148 0 18.9544213865510 17.1345708682089 13.8721728739443 3.30154062413104 29.8243014230900 8.86424249965891 13.8713592476898 22.5767777490139 35.6950587447168 1.24945914175876 1.20286062973276 5.00688761014421 9.73634352293365 0.750364685573372 0.208941289515629 4.70031769706271 36.7403311549161 6.85319163897445 27.5158973910235 8.87007103730596 9.39824825293766 8.75635218122531
6 4 2073 0 0 0 0 0 0 0 0 0 0 0.179563016141064 0 0 0 0.302177587477265 0 0 0 0 5.98659200784069 0 4.39152860436411 0 0 0 0 0 0 0 5.04312901529719 0.308882210228497 3.43242125900943 0 0 0
6 5 2073 0 0.549685851448764 4.73560684266638 9.40586688017523 0 2.18911561540155 0 0 0 0 0 0 0 3.2317470178388 0 0 0 0.193609494022927 0 0 0 0 0.305280077164695 0 0.648968222313855 6.70754899551819 0.936779927755153 0.209526946048883 0 0 0 0 0 0 0
6 6 2073 1.04016598587726 0 25.2434386902211 0.385260394185196 1.96478317571248 0 7.3106601014629 1.69586746897720 10.4338343448842 1.03095844834986 0.181870639549825 2.53839681275945 0.315687599588724 0 19.4712077914957 7.1878688584501 5.72354766402649 1.19729017017889 3.46428476979849 9.88541438476764 15.5629713359406 39.2730391101079 1.63714491513259 17.4815781132622 15.2983631504408 1.71944080246174 16.8326012367292 13.3830673233922 0 2.95077285599454 6.63272771361965 17.2079967977419 0 11.1540889948332 9.28555068448064
6 7 2073 0 0.726644046439301 12.2016736772477 0.191619770658482 0.204245194187942 4.84272848568999 0.402598991864761 12.6440255742523 8.94007114918845 5.62046031291852 5.86081836673354 4.69506536466886 4.71618071812509 0.188384747585998 2.92993043870585 2.06080162180152 13.288612303013 9.81329563921228 5.66671549945377 5.09360390683376 1.02715820857888 29.8014828410141 8.2256610826405 21.5976156556687 11.701254796138 22.5338944563995 3.37446269946701 8.5396949367295 11.0607053045495 0.793797004252972 10.7381218984632 10.5037780267456 15.8724336247009 3.85394522434921 8.54247208538436
6 8 2073 1.10114557588839 1.65975990570236 10.4019975122547 0 2.22988115138814 0 0 0 0 0 0 0 1.59335826933884 0.552464366462114 13.5070053082486 0.856866280553303 0 0 0 0 0.21010519879604 0 0 0.198967257276561 3.46347958274542 0 0 0 2.42536674576306 0 0 0 1.75247766309746 0 6.5682604115413
6 9 2073 20.1044019054169 11.6080332844255 10.3898263784195 1.90421146015163 0.0687950701087051 10.3379354380965 10.9517022698002 9.06093129032336 9.97452556998183 7.3087525690844 7.099603918791 32.9914656845116 15.3164818229988 11.7805392887159 18.4391568099157 8.09906491535459 6.81625604336038 21.7832317144480 8.04218359654184 11.9066968236261 1.68106365482605 7.743877723779 6.28004593554899 9.5406368289403 9.28714415517265 6.37505612239355 20.9082447585580 18.8703211572238 4.70031769706271 3.68774228449622 11.2817726682332 28.5440202309123 9.61458785055857 23.360277137514 8.75635218122531
6 10 2073 28.6732385770826 15.5421111207938 49.383325395491 14.8835485363810 0 30.3204696462111 36.9377092769496 38.1325721253330 3.13993210294232 22.8221128974809 4.00122358432894 25.6773954193585 7.42561632465483 6.40135732356911 0 9.79404330551099 0 3.8545515367288 2.13953208130909 0 0 13.9542513788887 2.43046962715543 18.2019025141132 9.91859842817936 31.2660818561809 6.65036720863502 15.8005741654729 18.2474060040062 22.8170035686531 27.0601239370025 12.8336780705133 0.391641699148867 6.89526236935807 8.73719976635436
6 11 2073 0 0 0 2.85932587609605 0.253631366195555 0 0 0 0 0 0 0 0 0 0 0.525569770025369 0 0 0 0 0 1.45839758715746 0 0 0.578760246250226 1.09506702416362 0 0 0 2.77532817061995 0 0 0 0 0
6 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 7.17854053914839 0 0 0 0 0 0 0 0 0 0 2.87220432796279 0 0 0 0 0 0 0 0 0 0 0
6 13 2073 0 0.360769291799409 0 0 0 0 0 0 0 0 0 0 0 7.57916886600834 0 0 2.29069484790994 0 0 0.2107544277128 0 0 0 0 1.14714254583339 0.45974121174621 0 0.595443246323957 0 1.38945458335652 0 0 0 0 2.99303024516104
6 14 2073 0 0 0 8.01609241981225 10.1337912248496 0 0 0 2.8753978035372 0 0 4.69506536466886 0 9.9701573882508 0 0 0 0.409455768326299 0 0.405612580766162 0.422809799855067 0 0 0 5.72083039960359 0 0 0 0 0 0 0 0 0 0
6 15 2073 2.05896447704175 9.82808160896343 9.55662713722493 29.192847732848 12.5162505056993 20.8558666636707 41.1898742972067 3.01102957508574 22.9409134311339 0 4.47374621544336 6.58856676188696 11.9392924325091 2.87634173818298 0 9.10607506191338 0.761716180556999 13.4777059591574 8.99704517244405 23.3258484995689 1.41165993552898 24.6432197770562 10.2337290036558 10.7341093770375 22.2667118770249 7.40288923366362 11.0188063350486 16.1019402417355 0 15.4563188289319 25.9788703678287 23.9808572883707 0.392408662890952 4.51186530447018 37.9307075585747
6 16 2073 67.392949149182 24.7182494181879 0 2.11926648719925 9.24841789895086 0.993212623664706 29.5824563580177 6.41112776928672 53.7542356378073 26.4656495044498 3.58456314119524 0.615022411211204 0 2.43540778751683 6.61615775224892 7.90268483216517 16.4006016552598 31.2398639103956 10.8928607221861 0.59232654970682 0 8.99322781624438 1.43095115530487 7.79246558672566 1.07319336122657 7.96265556879168 0 23.0092818864587 40.8386042925499 28.7056640630478 7.82630954134317 0.380807926659396 0 7.20614298960365 6.85407062310768
